frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1318,,223.0,93.0,14,222.983130024,92.9828431916,532,209,False
1319,,224.0,93.0,14,224.010695163,93.0105882519,532,209,False
1320,,224.0,92.0,14,224.022635295,92.0225954477,532,209,False
1321,,225.0,92.0,14,224.991492646,91.991477794,532,209,False
1322,,226.0,92.0,14,225.996018328,91.9960127924,532,209,False
1323,,202.0,82.0,14,202.444385356,82.1768383792,532,209,False
1324,,186.0,88.0,14,186.044275738,87.7890628688,532,209,False
1325,,193.0,93.0,14,192.600459329,92.9259682603,532,209,False
1326,,199.0,100.0,14,198.849011619,99.9369541279,532,209,False
1327,,219.0,95.0,14,218.693916504,95.188841156,532,209,False
1328,,233.0,100.0,14,232.980981376,99.9021822371,532,209,False
1329,,247.0,92.0,14,246.997460735,92.1873647674,532,209,False
1330,,236.0,65.0,14,236.445179472,65.4194350149,532,209,False
1331,,219.0,43.0,14,219.294292579,43.0838784274,532,209,False
1332,,203.0,24.0,14,203.097994062,23.9742866232,532,209,False
1333,,187.0,24.0,14,187.035964306,23.6487994066,532,209,False
1334,,169.0,42.0,14,169.049050325,41.5317001507,532,209,False
1335,,167.0,67.0,14,166.734606403,66.6844567665,532,209,False
1336,,163.0,91.0,14,162.923181078,90.8934809236,532,209,False
1337,,164.0,112.0,14,163.883244242,112.014338341,532,209,False
1338,,160.0,121.0,14,160.041447786,121.221966123,532,209,False
1339,,160.0,125.0,14,159.948168897,125.182278282,532,209,False
1340,,159.0,126.0,14,158.995298422,126.126210778,532,209,False
1341,,158.0,128.0,14,157.998947132,128.031993018,532,209,False
1342,,157.0,129.0,14,156.999641054,129.029040508,532,209,False
1343,,157.0,130.0,14,156.982031489,130.011642941,532,209,False
1344,,156.0,130.0,14,156.010285706,130.022215028,532,209,False
1345,,168.0,114.0,14,167.772774097,114.294516558,532,209,False
1346,,169.0,80.0,14,169.100451649,80.4445226179,532,209,False
1347,,171.0,66.0,14,171.028463541,65.824973423,532,209,False
1348,,197.0,56.0,14,196.582107373,55.8471150357,532,209,False
1349,,217.0,52.0,14,216.930756998,51.8318049706,532,209,False
1350,,232.0,35.0,14,232.067513749,35.1638613092,532,209,False
1351,,253.0,28.0,14,252.922611362,27.893551927,532,209,False
1352,,272.0,18.0,14,272.001921085,18.0058173869,532,209,False
1353,,270.0,28.0,14,270.37675116,27.6476187117,532,209,False
1354,,266.0,40.0,14,266.194088788,39.8160224339,532,209,False
1355,,282.0,44.0,14,281.718181596,44.0716002847,532,209,False
1356,,288.0,43.0,14,288.056376957,43.1225760847,532,209,False
1357,,289.0,43.0,14,289.117918725,43.032438463,532,209,False
1358,,289.0,42.0,14,289.066423898,42.0292926787,532,209,False
1359,,289.0,42.0,14,289.025832691,41.9939047238,532,209,False
1360,,288.0,41.0,14,288.027516035,41.0147503609,532,209,False
1361,,287.0,41.0,14,287.01111167,40.9884759554,532,209,False
1362,,286.0,40.0,14,286.004182455,40.0127265629,532,209,False
1363,,286.0,40.0,14,285.983724498,39.9877216351,532,209,False
1364,,286.0,39.0,14,285.993080405,39.0124454152,532,209,False
1365,,285.0,38.0,14,285.015216446,38.0054531746,532,209,False
1366,,285.0,37.0,14,284.98868668,37.0020714635,532,209,False
1367,,285.0,36.0,14,284.994970547,36.0007739317,532,209,False
1368,,284.0,35.0,14,284.015922876,35.0002885455,532,209,False
1369,,293.0,11.0,14,292.828423122,11.4103430844,532,209,False
1370,,287.0,9.0,14,287.195100747,8.78017381384,532,209,False
1371,,296.0,15.0,14,295.817568993,14.7575379718,532,209,False
1372,,308.0,18.0,14,307.866286049,17.9554575151,532,209,False
1373,,311.0,12.0,14,311.107544714,12.1461183285,532,209,False
1374,,332.0,21.0,14,331.726561196,20.7947026087,532,209,False
1375,,326.0,39.0,14,326.364662367,38.750524825,532,209,False
1376,,313.0,61.0,14,313.283097646,60.8273945594,532,209,False
1377,,304.0,84.0,14,304.041212951,83.9140206489,532,209,False
1378,,299.0,105.0,14,298.940938216,105.00259093,532,209,False
1379,,285.0,134.0,14,285.134952221,133.859932604,532,209,False
1380,,279.0,146.0,14,278.915119738,146.244263151,532,209,False
1381,,263.0,139.0,14,263.140258096,139.444118371,532,209,False
1382,,241.0,128.0,14,241.167520325,128.253771607,532,209,False
1383,,228.0,120.0,14,227.907425458,120.045298411,532,209,False
1384,,204.0,104.0,14,204.154277541,104.157215439,532,209,False
1385,,206.0,102.0,14,205.602791244,101.815603621,532,209,False
1386,,210.0,73.0,14,209.794521343,73.4012250347,532,209,False
1387,,212.0,69.0,14,211.956339153,68.7261241498,532,209,False
1388,,210.0,48.0,14,210.056647834,48.1808771038,532,209,False
1389,,197.0,23.0,14,197.220802757,23.1523018112,532,209,False
1390,,174.0,14.0,14,174.270215997,13.7754462134,532,209,False
1391,,165.0,10.0,14,164.859997962,9.81366117434,532,209,False
1392,,140.0,19.0,14,140.221680863,18.693764356,532,209,False
1393,,125.0,22.0,14,124.917366262,21.9815479093,532,209,False
1394,,123.0,28.0,14,122.729420462,27.9441927328,532,209,False
1395,,137.0,35.0,14,136.602294888,34.9590219035,532,209,False
1396,,128.0,48.0,14,128.24779867,47.8767432554,532,209,False
1397,,119.0,50.0,14,119.111310392,50.1450923602,532,209,False
1398,,109.0,50.0,14,109.060230369,50.0988926593,532,209,False
1399,,108.0,52.0,14,107.862818795,52.0033307582,532,209,False
1400,,110.0,43.0,14,109.88772237,43.1958365401,532,209,False
1401,,119.0,41.0,14,118.830371865,40.9574493563,532,209,False
1402,,121.0,41.0,14,121.055516336,40.9429387976,532,209,False
1403,,122.0,40.0,14,122.0442104,39.9945970204,532,209,False
1404,,124.0,38.0,14,123.999767052,38.0165817564,532,209,False
1405,,125.0,36.0,14,125.016949805,36.0070701658,532,209,False
1406,,125.0,35.0,14,125.024969069,34.9848414174,532,209,False
1407,,127.0,32.0,14,126.974526275,32.0291712978,532,209,False
1408,,127.0,30.0,14,127.024513803,29.9947026311,532,209,False
1409,,128.0,27.0,14,127.992927811,27.0150881021,532,209,False
1410,,129.0,24.0,14,128.99658841,24.0064400952,532,209,False
1411,,129.0,22.0,14,129.016527656,21.9846030697,532,209,False
1412,,130.0,19.0,14,129.989175566,19.0112459663,532,209,False
1413,,150.0,21.0,14,149.656262546,20.9158227076,532,209,False
1414,,151.0,43.0,14,151.194517484,42.6076703812,532,209,False
1415,,142.0,57.0,14,142.266302592,56.9791897979,532,209,False
1416,,139.0,62.0,14,139.001511552,62.1587725123,532,209,False
1417,,134.0,45.0,14,134.031558509,45.4595454086,532,209,False
1418,,132.0,30.0,14,131.959736632,30.1547666365,532,209,False
1419,,131.0,20.0,14,130.964667203,19.9677120305,532,209,False
1420,,132.0,13.0,14,131.950185566,12.9301511835,532,209,False
1421,,132.0,10.0,14,131.997516057,9.89985424161,532,209,False
1422,,147.0,21.0,14,146.73229892,20.7094189153,532,209,False
1423,,149.0,25.0,14,149.119329405,25.0044307139,532,209,False
1424,,149.0,24.0,14,149.090633878,24.0962279647,532,209,False
1425,,150.0,24.0,14,150.018153203,24.0225552812,532,209,False
1426,,150.0,23.0,14,150.023854453,23.0256060584,532,209,False
1427,,150.0,22.0,14,150.009708691,22.0103668476,532,209,False
1428,,150.0,20.0,14,150.003657712,20.0217395991,532,209,False
1429,,152.0,18.0,14,151.965692503,18.0089581261,532,209,False
1430,,156.0,18.0,14,155.949833386,17.9677071131,532,209,False
1431,,186.0,26.0,14,185.515768808,25.8435681658,532,209,False
1432,,203.0,42.0,14,203.029113726,41.7920947619,532,209,False
1433,,205.0,47.0,14,205.288426192,47.1115509776,532,209,False
1434,,204.0,60.0,14,204.174293229,59.9079326878,532,209,False
1435,,216.0,71.0,14,215.836285855,70.9949622063,532,209,False
1436,,220.0,87.0,14,220.070728541,86.9103417577,532,209,False
1437,,237.0,94.0,14,236.800794133,94.1229091986,532,209,False
1438,,261.0,103.0,14,260.790104072,103.017618493,532,209,False
1439,,271.0,104.0,14,271.164985667,104.147908189,532,209,False
1440,,270.0,89.0,14,270.269331469,89.3472728032,532,209,False
1441,,282.0,95.0,14,281.878457855,94.7688516538,532,209,False
1442,,288.0,98.0,14,288.051097049,97.9501007519,532,209,False
1443,,284.0,82.0,14,284.202021049,82.3220269137,532,209,False
1444,,283.0,78.0,14,283.030543713,77.9222890859,532,209,False
1445,,283.0,77.0,14,282.991406141,76.9080643271,532,209,False
1446,,283.0,76.0,14,282.99584089,75.9627206518,532,209,False
1447,,283.0,76.0,14,282.998404084,75.9681248757,532,209,False
1448,,283.0,75.0,14,282.999402988,75.0050955195,532,209,False
1449,,283.0,75.0,14,282.99977738,74.9848752324,532,209,False
1450,,283.0,75.0,14,282.999917021,74.9935480846,532,209,False
1451,,283.0,75.0,14,282.999969072,74.9975562855,532,209,False
1452,,283.0,75.0,14,282.999988473,74.9990873244,532,209,False
1453,,283.0,75.0,14,282.999995704,74.9996597425,532,209,False
1454,,283.0,75.0,14,282.999998399,74.9998731765,532,209,False
1455,,283.0,75.0,14,282.999999403,74.9999527308,532,209,False
1456,,283.0,75.0,14,282.999999778,74.999982382,532,209,False
1457,,283.0,75.0,14,282.999999917,74.9999934335,532,209,False
1458,,268.0,68.0,14,268.267544883,68.1248518458,532,209,False
1459,,252.0,55.0,14,252.130357796,55.1595270772,532,209,False
1460,,240.0,53.0,14,239.978707306,52.8686658695,532,209,False
1461,,248.0,42.0,14,247.631993266,42.1024463194,532,209,False
1462,,256.0,32.0,14,255.845607033,32.0275920836,532,209,False
1463,,264.0,23.0,14,263.941630772,22.9919408208,532,209,False
1464,,270.0,17.0,14,270.013878087,16.9426094233,532,209,False
1465,,276.0,13.0,14,276.006877806,12.9403343114,532,209,False
1466,,263.0,13.0,14,263.341535292,12.9045847024,532,209,False
1467,,254.0,24.0,14,254.07217166,23.7647357604,532,209,False
1468,,250.0,22.0,14,249.935079893,22.1346289348,532,209,False
1469,,246.0,14.0,14,245.971409245,14.1678351647,532,209,False
1470,,244.0,10.0,14,243.953460855,9.99683991127,532,209,False
1471,,239.0,23.0,14,239.034445949,22.692459828,532,209,False
1472,,239.0,38.0,14,238.926135397,37.8350414067,532,209,False
1473,,225.0,34.0,14,225.218028929,34.274998905,532,209,False
1474,,207.0,27.0,14,207.164359304,27.1721076462,532,209,False
1475,,191.0,19.0,14,191.029563173,19.0853147439,532,209,False
1476,,179.0,14.0,14,178.938156519,13.9793021074,532,209,False
1477,,165.0,11.0,14,165.009135818,10.9541007215,532,209,False
1478,,156.0,10.0,14,155.915763677,9.94539263987,532,209,False
1479,,147.0,10.0,14,146.964409744,9.96001610602,532,209,False
1480,,141.0,11.0,14,140.933025275,10.9663216237,532,209,False
1481,,153.0,22.0,14,152.651413314,21.8081857606,532,209,False
1482,,156.0,24.0,14,156.015116279,24.0804562497,532,209,False
1483,,156.0,24.0,14,156.066083949,24.0729314364,532,209,False
1484,,156.0,24.0,14,156.027523336,24.0292377616,532,209,False
1485,,155.0,21.0,14,155.028233134,21.0645046918,532,209,False
1486,,153.0,19.0,14,153.029219434,19.0087709441,532,209,False
1487,,151.0,17.0,14,151.011785254,17.0025382729,532,209,False
1488,,149.0,15.0,14,149.004435362,15.0009110811,532,209,False
1489,,147.0,12.0,14,147.001655176,12.0181742279,532,209,False
1490,,144.0,10.0,14,144.018453335,9.98979096491,532,209,False
1491,,143.0,8.0,14,142.97205875,7.99538222024,532,209,False
1492,,142.0,7.0,14,141.987919597,6.98040366247,532,209,False
1493,,142.0,6.0,14,141.977581381,5.99184072412,532,209,False
1494,,142.0,6.0,14,141.990786862,5.97908164893,532,209,False
1495,,166.0,19.0,14,165.56845323,18.7594756328,532,209,False
1496,,182.0,33.0,14,181.961359139,32.8813793423,532,209,False
1497,,190.0,38.0,14,190.134136627,38.1149286788,532,209,False
1498,,211.0,39.0,14,210.825230851,39.1217966712,532,209,False
1499,,207.0,48.0,14,207.370012949,47.9064835521,532,209,False
1500,,198.0,62.0,14,198.247915383,61.8693157039,532,209,False
1501,,192.0,73.0,14,192.044157224,73.0002150222,532,209,False
1502,,188.0,85.0,14,187.978476668,84.9845850323,532,209,False
1503,,186.0,93.0,14,185.954487665,93.0648583956,532,209,False
1504,,199.0,88.0,14,198.713697841,88.2594247285,532,209,False
1505,,199.0,71.0,14,199.112273809,71.3219854653,532,209,False
1506,,207.0,75.0,14,206.909635003,74.7562275017,532,209,False
1507,,220.0,86.0,14,219.870810964,85.766879164,532,209,False
1508,,236.0,95.0,14,235.893769708,94.941976931,532,209,False
1509,,246.0,99.0,14,246.064644904,99.0689368705,532,209,False
1510,,252.0,101.0,14,252.100427804,101.065700383,532,209,False
1511,,254.0,102.0,14,254.112429247,102.044238385,532,209,False
1512,,256.0,102.0,14,256.045493154,102.035269831,532,209,False
1513,,258.0,102.0,14,258.01712775,102.014044398,532,209,False
1514,,260.0,102.0,14,260.006391995,102.005277574,532,209,False
1515,,262.0,102.0,14,262.002382788,102.001969091,532,209,False
1516,,263.0,101.0,14,263.018724448,101.018570337,532,209,False
1517,,264.0,101.0,14,264.007832449,100.989938685,532,209,False
1518,,265.0,101.0,14,265.002960121,100.995437282,532,209,False
1519,,266.0,101.0,14,266.001105237,100.998260513,532,209,False
1520,,267.0,101.0,14,267.000412032,100.999349805,532,209,False
1521,,267.0,101.0,14,267.017989903,100.999757573,532,209,False
1522,,252.0,112.0,14,252.275103586,111.803710036,532,209,False
1523,,274.0,118.0,14,273.455435439,118.006632207,532,209,False
1524,,293.0,102.0,14,292.819574393,102.39868961,532,209,False
1525,,294.0,102.0,14,294.254885254,101.882177525,532,209,False
1526,,289.0,111.0,14,289.217433297,110.782809244,532,209,False
1527,,300.0,118.0,14,299.801518557,117.946430166,532,209,False
1528,,307.0,107.0,14,306.983991673,107.302397894,532,209,False
1529,,291.0,94.0,14,291.407043086,94.1638077567,532,209,False
1530,,269.0,85.0,14,269.278493781,84.9921537205,532,209,False
1531,,250.0,69.0,14,250.056357113,69.1186326512,532,209,False
1532,,237.0,62.0,14,236.911716863,61.8895063856,532,209,False
1533,,238.0,54.0,14,237.712156933,53.9692500098,532,209,False
1534,,212.0,45.0,14,212.362097209,45.0068745913,532,209,False
1535,,206.0,42.0,14,205.800694891,41.8964217511,532,209,False
1536,,205.0,47.0,14,204.820538042,46.813624813,532,209,False
1537,,210.0,48.0,14,209.821060513,47.9948088734,532,209,False
1538,,219.0,41.0,14,218.856598975,41.1438316353,532,209,False
1539,,227.0,45.0,14,226.96071772,44.8643843198,532,209,False
1540,,232.0,50.0,14,232.039545765,49.9225622993,532,209,False
1541,,234.0,52.0,14,234.070841414,52.0233598614,532,209,False
1542,,235.0,52.0,14,235.04692478,52.0468783263,532,209,False
1543,,236.0,52.0,14,236.018471624,52.0192989837,532,209,False
1544,,238.0,50.0,14,237.989095326,50.0429530999,532,209,False
1545,,240.0,47.0,14,239.99508435,47.0355569083,532,209,False
1546,,242.0,45.0,14,241.998127123,44.9963517311,532,209,False
1547,,244.0,45.0,14,243.9993,44.9621587861,532,209,False
1548,,244.0,44.0,14,244.035411661,44.0019865037,532,209,False
1549,,243.0,44.0,14,243.032741911,43.9836740854,532,209,False
1550,,244.0,44.0,14,243.97746601,43.9930983711,532,209,False
1551,,244.0,45.0,14,244.007775202,44.9795522457,532,209,False
1552,,246.0,45.0,14,245.967999289,45.0093597065,532,209,False
1553,,243.0,30.0,14,243.075584404,30.2718460426,532,209,False
1554,,240.0,16.0,14,240.03235934,16.0963271368,532,209,False
1555,,263.0,17.0,14,262.548516716,16.7681186963,532,209,False
1556,,277.0,27.0,14,276.970069258,26.7402325096,532,209,False
1557,,276.0,22.0,14,276.263009732,22.1624302996,532,209,False
1558,,270.0,15.0,14,270.200329609,15.1086193343,532,209,False
1559,,259.0,19.0,14,259.16874322,18.8465853165,532,209,False
1560,,261.0,32.0,14,260.835523005,31.7730140021,532,209,False
1561,,259.0,41.0,14,258.999161391,40.9786180661,532,209,False
1562,,249.0,33.0,14,249.145271592,33.2982735567,532,209,False
1563,,237.0,25.0,14,237.096784549,25.1258264133,532,209,False
1564,,223.0,18.0,14,223.073786263,18.0297624363,532,209,False
1565,,217.0,27.0,14,216.886615419,26.7248916779,532,209,False
1566,,232.0,37.0,14,231.576434842,36.8659303944,532,209,False
1567,,234.0,42.0,14,234.055755643,42.0377028484,532,209,False
1568,,247.0,53.0,14,246.834804418,52.911230047,532,209,False
1569,,256.0,56.0,14,256.000874457,56.1046841231,532,209,False
1570,,259.0,56.0,14,259.110332219,56.0991193595,532,209,False
1571,,260.0,56.0,14,260.082059527,56.0398194914,532,209,False
1572,,262.0,56.0,14,262.014707561,56.0149789753,532,209,False
1573,,263.0,56.0,14,263.022558252,56.0055894806,532,209,False
1574,,264.0,56.0,14,264.009225005,56.0020836003,532,209,False
1575,,265.0,55.0,14,265.003477408,55.0186129325,532,209,False
1576,,265.0,55.0,14,265.019134282,54.9899545576,532,209,False
1577,,266.0,54.0,14,265.990148962,54.0132795252,532,209,False
1578,,266.0,54.0,14,266.013351987,53.9879278218,532,209,False
1579,,266.0,54.0,14,266.005791157,53.9946859409,532,209,False
1580,,267.0,54.0,14,266.984361111,53.9979803872,532,209,False
1581,,267.0,53.0,14,267.011155781,53.0170817215,532,209,False
1582,,267.0,53.0,14,267.004970732,52.9893837618,532,209,False
1583,,297.0,41.0,14,296.466801737,41.2092663801,532,209,False
1584,,305.0,22.0,14,305.168063124,22.2130548995,532,209,False
1585,,308.0,27.0,14,308.169374317,26.6578001847,532,209,False
1586,,324.0,25.0,14,323.836363942,24.9771350526,532,209,False
1587,,331.0,13.0,14,331.088685445,13.1748505432,532,209,False
1588,,338.0,23.0,14,338.040217142,22.6815455877,532,209,False
1589,,341.0,38.0,14,341.086677629,37.7737671612,532,209,False
1590,,342.0,53.0,14,342.071409377,52.9105332148,532,209,False
1591,,343.0,66.0,14,343.028486662,66.0020807339,532,209,False
1592,,345.0,79.0,14,344.992870639,79.002470854,532,209,False
1593,,346.0,86.0,14,346.014329832,86.1080200211,532,209,False
1594,,348.0,89.0,14,347.988317538,89.1167312662,532,209,False
1595,,349.0,92.0,14,349.012667438,92.0471670384,532,209,False
1596,,350.0,95.0,14,350.005535922,95.0177550045,532,209,False
1597,,351.0,97.0,14,351.002102305,97.0244622707,532,209,False
1598,,353.0,99.0,14,352.982949099,99.0099714237,532,209,False
1599,,354.0,101.0,14,354.010627725,101.003757369,532,209,False
1600,,356.0,103.0,14,355.986937505,103.001402385,532,209,False
1601,,358.0,104.0,14,357.994316741,104.018359111,532,209,False
1602,,359.0,104.0,14,359.015679104,104.025532614,532,209,False
1603,,361.0,104.0,14,360.988859208,104.010410803,532,209,False
1604,,364.0,104.0,14,363.977198527,104.003923068,532,209,False
1605,,365.0,104.0,14,365.026281741,104.001464236,532,209,False
1606,,370.0,88.0,14,369.940114707,88.2859270828,532,209,False
1607,,364.0,68.0,14,364.17054485,68.1915716701,532,209,False
1608,,367.0,55.0,14,366.912267306,54.9506151974,532,209,False
1609,,362.0,64.0,14,362.10275095,63.5834140701,532,209,False
1610,,354.0,81.0,14,354.098287823,80.6829864989,532,209,False
1611,,348.0,93.0,14,348.003831597,92.9632854965,532,209,False
1612,,339.0,103.0,14,339.053367346,103.025885977,532,209,False
1613,,328.0,109.0,14,328.058049041,109.082887039,532,209,False
1614,,321.0,110.0,14,320.952116522,110.123579765,532,209,False
1615,,318.0,111.0,14,317.907480933,111.050495595,532,209,False
1616,,316.0,111.0,14,315.944106954,111.036869072,532,209,False
1617,,314.0,112.0,14,313.978143238,111.996769058,532,209,False
1618,,313.0,112.0,14,312.973968291,112.01581988,532,209,False
1619,,312.0,112.0,14,311.989441677,112.006711002,532,209,False
1620,,311.0,112.0,14,310.996023792,112.00254028,532,209,False
1621,,310.0,112.0,14,309.998516046,112.000948667,532,209,False
1622,,309.0,112.0,14,308.999446814,112.000353672,532,209,False
1623,,308.0,112.0,14,307.999793815,112.000131823,532,209,False
1624,,306.0,121.0,14,306.017759479,120.839522184,532,209,False
1625,,308.0,134.0,14,307.936127479,133.861160114,532,209,False
1626,,307.0,138.0,14,307.026329325,138.104997333,532,209,False
1627,,307.0,141.0,14,306.994376259,141.064471495,532,209,False
1628,,306.0,143.0,14,306.01500153,143.043078365,532,209,False
1629,,294.0,141.0,14,294.20260911,141.088312862,532,209,False
1630,,294.0,129.0,14,293.870907897,129.214736695,532,209,False
1631,,303.0,109.0,14,302.781566928,109.231427348,532,209,False
1632,,319.0,100.0,14,318.785581745,99.8973017816,532,209,False
1633,,309.0,96.0,14,309.377462583,95.8634987141,532,209,False
1634,,296.0,91.0,14,296.216083018,90.9622596821,532,209,False
1635,,286.0,85.0,14,286.030636599,85.0043985475,532,209,False
1636,,282.0,83.0,14,281.902012754,82.9311777373,532,209,False
1637,,280.0,81.0,14,279.922570362,80.9709769374,532,209,False
1638,,278.0,80.0,14,277.969183117,79.9711849669,532,209,False
1639,,294.0,68.0,14,293.667366494,68.1845985176,532,209,False
1640,,299.0,68.0,14,299.056853447,67.8641147012,532,209,False
1641,,301.0,67.0,14,301.083352822,66.9573944294,532,209,False
1642,,302.0,67.0,14,302.051878003,66.9666687239,532,209,False
1643,,303.0,66.0,14,303.020331646,66.0045781054,532,209,False
1644,,304.0,67.0,14,304.007625576,66.9668472681,532,209,False
1645,,304.0,66.0,14,304.020680777,66.0216479399,532,209,False
1646,,305.0,67.0,14,304.990725384,66.9740231512,532,209,False
1647,,323.0,65.0,14,322.692512932,65.0421977686,532,209,False
1648,,345.0,58.0,14,344.799500146,58.1073921033,532,209,False
1649,,346.0,52.0,14,346.29572301,52.0265769623,532,209,False
1650,,335.0,45.0,14,335.341984466,45.0270983313,532,209,False
1651,,327.0,41.0,14,327.085044959,40.9574137387,532,209,False
1652,,354.0,31.0,14,353.405396182,31.0886241086,532,209,False
1653,,367.0,19.0,14,366.998118913,19.0737049172,532,209,False
1654,,376.0,17.0,14,376.081159729,16.8510541041,532,209,False
1655,,393.0,16.0,14,392.891476313,15.9182068078,532,209,False
1656,,392.0,31.0,14,392.273964452,30.6828756082,532,209,False
1657,,388.0,50.0,14,388.170665994,49.7967404378,532,209,False
1658,,391.0,54.0,14,390.942036258,54.187716287,532,209,False
1659,,396.0,45.0,14,395.936905454,45.3144455825,532,209,False
1660,,372.0,41.0,14,372.49175166,41.0397167068,532,209,False
1661,,360.0,30.0,14,359.993905651,30.1359494112,532,209,False
1662,,339.0,33.0,14,339.149192802,32.8067593158,532,209,False
1663,,315.0,24.0,14,315.116363764,24.1303397752,532,209,False
1664,,292.0,25.0,14,292.028441779,24.8799004835,532,209,False
1665,,281.0,26.0,14,280.795850338,25.9471649117,532,209,False
1666,,279.0,25.0,14,278.753106443,25.0155939137,532,209,False
1667,,277.0,24.0,14,276.899805151,24.0075007229,532,209,False
1668,,275.0,23.0,14,274.962264684,23.0028764441,532,209,False
1669,,274.0,22.0,14,273.968080422,22.001075962,532,209,False
1670,,274.0,20.0,14,273.969412301,20.0182375402,532,209,False
1671,,273.0,19.0,14,273.005541374,18.9898146513,532,209,False
1672,,273.0,17.0,14,272.985039783,17.0132273804,532,209,False
1673,,272.0,15.0,14,272.011445665,15.0057447143,532,209,False
1674,,271.0,13.0,14,271.005080544,13.0021801291,532,209,False
1675,,272.0,11.0,14,271.966259923,11.0008144332,532,209,False
1676,,272.0,12.0,14,272.00355563,11.9467946582,532,209,False
1677,,269.0,12.0,14,269.055606175,11.9954452076,532,209,False
1678,,271.0,20.0,14,270.934141256,19.8563427561,532,209,False
1679,,278.0,36.0,14,277.882128312,35.7969726311,532,209,False
1680,,281.0,43.0,14,281.022946642,43.0777019581,532,209,False
1681,,291.0,67.0,14,290.886898784,66.7330828395,532,209,False
1682,,284.0,73.0,14,284.255241258,73.2074105141,532,209,False
1683,,263.0,83.0,14,263.359072823,83.0206462407,532,209,False
1684,,245.0,88.0,14,245.092953862,88.0941653945,532,209,False
1685,,226.0,102.0,14,226.050525433,101.878707979,532,209,False
1686,,210.0,120.0,14,209.966082565,119.875963287,532,209,False
1687,,204.0,135.0,14,203.806470865,135.003506213,532,209,False
1688,,201.0,156.0,14,200.865703348,155.896669004,532,209,False
1689,,208.0,173.0,14,207.768607372,173.027824811,532,209,False
1690,,219.0,164.0,14,218.833733152,164.477289856,532,209,False
1691,,239.0,148.0,14,238.773673326,148.325092001,532,209,False
1692,,253.0,129.0,14,253.014797249,129.181719967,532,209,False
1693,,241.0,129.0,14,241.47400464,128.731737373,532,209,False
1694,,224.0,134.0,14,224.288270045,133.794753817,532,209,False
1695,,212.0,137.0,14,212.023601717,136.954137,532,209,False
1696,,199.0,138.0,14,199.022620833,138.020044872,532,209,False
1697,,187.0,135.0,14,186.991256358,135.080593618,532,209,False
1698,,179.0,130.0,14,178.9245739,130.069210421,532,209,False
1699,,176.0,129.0,14,175.879252329,128.956325052,532,209,False
1700,,174.0,128.0,14,173.932726097,127.980397149,532,209,False
1701,,172.0,126.0,14,171.973860281,126.010370949,532,209,False
1702,,170.0,124.0,14,169.990206326,124.004711357,532,209,False
1703,,168.0,123.0,14,167.996347307,122.98396015,532,209,False
1704,,167.0,122.0,14,166.980802141,121.99317008,532,209,False
1705,,166.0,120.0,14,165.991991099,120.015249957,532,209,False
1706,,165.0,119.0,14,164.996974112,118.988699174,532,209,False
1707,,164.0,119.0,14,163.99887025,118.977138876,532,209,False
1708,,164.0,119.0,14,163.981742504,118.990586852,532,209,False
1709,,163.0,117.0,14,163.010177915,117.032121522,532,209,False
1710,,195.0,114.0,14,194.416007366,114.031513586,532,209,False
1711,,204.0,98.0,14,204.164443965,98.2445530112,532,209,False
1712,,205.0,99.0,14,205.222267174,98.7990721094,532,209,False
1713,,189.0,78.0,14,189.393763494,78.3035329501,532,209,False
1714,,181.0,74.0,14,181.018950231,73.82802323,532,209,False
1715,,177.0,88.0,14,176.929601302,87.6012038459,532,209,False
1716,,174.0,103.0,14,173.952218059,102.817509236,532,209,False
1717,,172.0,113.0,14,171.963323655,113.019544478,532,209,False
1718,,170.0,118.0,14,169.985427268,118.100656432,532,209,False
1719,,169.0,121.0,14,168.976688984,121.077657173,532,209,False
1720,,167.0,124.0,14,167.008292327,124.030864969,532,209,False
1721,,167.0,125.0,14,166.968230635,125.04726843,532,209,False
1722,,166.0,127.0,14,166.004327168,127.001492859,532,209,False
1723,,165.0,128.0,14,165.002386528,128.017621085,532,209,False
1724,,164.0,129.0,14,164.000926522,129.00738428,532,209,False
1725,,163.0,130.0,14,163.000347101,130.002791314,532,209,False
1726,,162.0,131.0,14,162.000129455,131.001042236,532,209,False
1727,,152.0,114.0,14,152.160575202,114.321442444,532,209,False
1728,,123.0,96.0,14,123.406421097,96.1530069248,532,209,False
1729,,103.0,86.0,14,103.007537675,85.9159262147,532,209,False
1730,,98.0,90.0,14,97.7283761496,89.7122033839,532,209,False
1731,,106.0,102.0,14,105.653756337,101.7377702,532,209,False
1732,,100.0,112.0,14,100.108933512,111.93051979,532,209,False
1733,,81.0,109.0,14,81.2838621882,109.207328154,532,209,False
1734,,65.0,115.0,14,65.0639320861,114.927908414,532,209,False
1735,,70.0,103.0,14,69.6472620064,103.287036335,532,209,False
1736,,76.0,91.0,14,75.832672189,91.1220048439,532,209,False
1737,,65.0,85.0,14,65.2391359901,84.93917399,532,209,False
1738,,54.0,88.0,14,54.1035580399,87.8117153121,532,209,False
1739,,56.0,71.0,14,55.8074158828,71.2786244924,532,209,False
1740,,59.0,58.0,14,58.8993213922,58.0491942197,532,209,False
1741,,61.0,41.0,14,60.9789288756,41.0870653068,532,209,False
1742,,59.0,27.0,14,59.0642791552,26.9822306665,532,209,False
1743,,54.0,19.0,14,54.0809187262,18.8839558529,532,209,False
