frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1314,,106.0,194.0,18,105.980209884,193.996665402,544,232,False
1315,,64.0,184.0,18,63.9873240034,184.232166665,544,232,False
1316,,39.0,186.0,18,38.6918042645,185.88366598,544,232,False
1317,,35.0,198.0,18,34.4960452005,197.768569075,544,232,False
1318,,27.0,198.0,18,26.8648939036,198.118777899,544,232,False
1319,,32.0,195.0,18,31.720294815,195.107591333,544,232,False
1320,,34.0,193.0,18,33.9382830494,193.025294844,544,232,False
1321,,33.0,192.0,18,33.0325415716,191.990882902,544,232,False
1322,,39.0,198.0,18,38.8899325333,197.870860158,544,232,False
1323,,62.0,188.0,18,61.6499108869,188.231231458,544,232,False
1324,,88.0,163.0,18,87.8012170876,163.367097408,544,232,False
1325,,122.0,148.0,18,121.779951468,147.971902719,544,232,False
1326,,148.0,135.0,18,148.053690272,134.94596279,544,232,False
1327,,198.0,128.0,18,197.598433536,127.870756734,544,232,False
1328,,239.0,118.0,18,238.990682331,118.000116912,544,232,False
1329,,278.0,111.0,18,278.03891639,110.948845412,544,232,False
1330,,322.0,109.0,18,321.927351638,108.88930217,544,232,False
1331,,368.0,104.0,18,367.933079466,104.007865159,544,232,False
1332,,406.0,105.0,18,406.115841603,104.89826433,544,232,False
1333,,438.0,95.0,18,438.156931135,95.1532723037,544,232,False
1334,,476.0,64.0,18,475.956916441,64.440839269,544,232,False
1335,,492.0,35.0,18,492.371480461,35.1469974909,544,232,False
1336,,513.0,41.0,18,513.067820512,40.4296883784,544,232,False
1337,,507.0,28.0,18,507.5034783,28.0964121248,544,232,False
1338,,504.0,33.0,18,504.157029434,32.729666457,544,232,False
1339,,501.0,29.0,18,501.057061733,29.0451130156,544,232,False
1340,,506.0,28.0,18,505.878507028,27.9702859752,544,232,False
1341,,514.0,27.0,18,513.894376894,26.9866985093,544,232,False
1342,,509.0,36.0,18,509.189617292,35.8165724994,544,232,False
1343,,506.0,34.0,18,506.045958699,34.1192926705,544,232,False
1344,,503.0,31.0,18,503.015946794,31.0712789703,544,232,False
1345,,496.0,26.0,18,496.077232326,26.0635227393,544,232,False
1346,,488.0,40.0,18,488.050033528,39.6865542064,544,232,False
1347,,477.0,66.0,18,477.073174064,65.6530050241,544,232,False
1348,,449.0,89.0,18,449.333100002,88.9131638783,544,232,False
1349,,440.0,120.0,18,439.79989663,119.82697779,544,232,False
1350,,438.0,148.0,18,437.785046866,147.982289795,544,232,False
1351,,430.0,187.0,18,430.020184143,186.799438089,544,232,False
1352,,411.0,201.0,18,411.208522432,201.361873666,544,232,False
1353,,412.0,204.0,18,411.730611806,204.351970255,544,232,False
1354,,413.0,205.0,18,412.882984017,205.17724644,544,232,False
1355,,415.0,206.0,18,414.937755106,206.068266755,544,232,False
1356,,417.0,206.0,18,416.975908774,206.04338588,544,232,False
1357,,409.0,197.0,18,409.169341439,197.177556139,544,232,False
1358,,367.0,192.0,18,367.678084839,192.002555706,544,232,False
1359,,341.0,198.0,18,340.996780762,197.801708302,544,232,False
1360,,339.0,200.0,18,338.558479678,199.987904101,544,232,False
1361,,339.0,200.0,18,338.778694372,200.034122273,544,232,False
1362,,341.0,201.0,18,340.879127843,200.996730238,544,232,False
1363,,342.0,202.0,18,341.970948352,201.998016219,544,232,False
1364,,344.0,204.0,18,343.972101324,203.981387673,544,232,False
1365,,354.0,202.0,18,353.846094196,202.063552899,544,232,False
1366,,364.0,201.0,18,363.93576938,201.009224118,544,232,False
1367,,370.0,202.0,18,370.047076925,201.967073186,544,232,False
1368,,373.0,203.0,18,373.074453784,202.985987431,544,232,False
1369,,374.0,202.0,18,374.066146036,202.030366677,544,232,False
1370,,375.0,201.0,18,375.026491085,201.013021259,544,232,False
1371,,376.0,203.0,18,376.009961564,202.951425744,544,232,False
1372,,372.0,189.0,18,372.092898674,189.264720094,544,232,False
1373,,366.0,192.0,18,366.074565413,191.808982261,544,232,False
1374,,356.0,197.0,18,356.101048347,196.879269298,544,232,False
1375,,338.0,200.0,18,338.183858594,199.988303947,544,232,False
1376,,327.0,194.0,18,326.950668864,194.157761327,544,232,False
1377,,320.0,180.0,18,319.90462811,180.209248984,544,232,False
1378,,321.0,159.0,18,320.818078669,159.210044346,544,232,False
1379,,327.0,139.0,18,326.836008714,139.06676988,544,232,False
1380,,332.0,124.0,18,331.95211125,123.935153379,544,232,False
1381,,339.0,105.0,18,338.947111755,105.04288181,544,232,False
1382,,349.0,86.0,18,348.925101945,86.0191914468,544,232,False
1383,,358.0,71.0,18,357.987279752,70.9359611906,544,232,False
1384,,351.0,65.0,18,351.281367388,64.8121979171,544,232,False
1385,,346.0,60.0,18,346.082889031,59.9043218867,544,232,False
1386,,346.0,46.0,18,345.940660476,46.1236372626,544,232,False
1387,,337.0,59.0,18,337.134092064,58.5721238778,544,232,False
1388,,334.0,76.0,18,333.95043559,75.74649741,544,232,False
1389,,343.0,110.0,18,342.762727034,109.597798476,544,232,False
1390,,358.0,118.0,18,357.794076088,118.299112005,544,232,False
1391,,373.0,133.0,18,372.91762657,133.00811717,544,232,False
1392,,378.0,165.0,18,378.147392373,164.694861213,544,232,False
1393,,375.0,194.0,18,375.206148734,193.925031851,544,232,False
1394,,347.0,196.0,18,347.529979313,196.455494014,544,232,False
1395,,354.0,203.0,18,353.594945226,203.103722832,544,232,False
1396,,360.0,206.0,18,359.838029382,206.106843726,544,232,False
1397,,362.0,207.0,18,362.010449948,207.078757933,544,232,False
1398,,364.0,206.0,18,364.0072839,206.066890213,544,232,False
1399,,347.0,180.0,18,347.341767229,180.472635483,544,232,False
1400,,325.0,165.0,18,325.23278891,165.001383829,544,232,False
1401,,300.0,143.0,18,300.145317243,143.11700621,544,232,False
1402,,278.0,124.0,18,278.003455053,123.995675687,544,232,False
1403,,244.0,104.0,18,244.212897098,104.013930688,544,232,False
1404,,215.0,88.0,18,215.000294961,87.934590655,544,232,False
1405,,185.0,80.0,18,185.014163077,79.8295516705,544,232,False
1406,,160.0,70.0,18,159.916769672,69.9651537904,544,232,False
1407,,155.0,69.0,18,154.608016616,68.8278579385,544,232,False
1408,,153.0,69.0,18,152.78311892,68.9103873399,544,232,False
1409,,137.0,65.0,18,137.165486361,65.0367272576,544,232,False
1410,,117.0,60.0,18,117.144812343,60.0348810869,544,232,False
1411,,92.0,55.0,18,92.1471337583,55.0140148743,544,232,False
1412,,60.0,54.0,18,60.1841514809,53.9339267808,544,232,False
1413,,41.0,79.0,18,40.8429520829,78.5082170663,544,232,False
1414,,59.0,121.0,18,58.2707215826,120.491131574,544,232,False
1415,,89.0,152.0,18,88.482052289,151.990956192,544,232,False
1416,,126.0,167.0,18,125.670319864,167.290654027,544,232,False
1417,,162.0,169.0,18,161.888420896,169.354274057,544,232,False
1418,,203.0,164.0,18,202.869771773,164.268667285,544,232,False
1419,,237.0,165.0,18,237.072074313,164.999656602,544,232,False
1420,,269.0,158.0,18,269.068307773,158.13775416,544,232,False
1421,,308.0,154.0,18,307.902588395,154.004432469,544,232,False
1422,,349.0,135.0,18,348.922140545,135.266952051,544,232,False
1423,,381.0,113.0,18,381.129519029,113.165702063,544,232,False
1424,,409.0,78.0,18,409.127205911,78.2968002024,544,232,False
1425,,424.0,62.0,18,424.28306116,61.7829796482,544,232,False
1426,,427.0,57.0,18,427.330814199,56.707234228,544,232,False
1427,,427.0,54.0,18,427.187590881,53.8450695642,544,232,False
1428,,450.0,40.0,18,449.662759132,40.1362623097,544,232,False
1429,,484.0,42.0,18,483.658620927,41.7746900467,544,232,False
1430,,497.0,42.0,18,497.237004075,41.938483532,544,232,False
1431,,503.0,40.0,18,503.230620148,40.0138193499,544,232,False
1432,,506.0,37.0,18,506.146273715,37.0247455654,544,232,False
1433,,509.0,35.0,18,509.057404983,34.992324439,544,232,False
1434,,506.0,74.0,18,506.128551818,73.2650410845,544,232,False
1435,,506.0,106.0,18,505.999532217,105.81588921,544,232,False
1436,,499.0,138.0,18,499.122364665,137.935677414,544,232,False
1437,,491.0,178.0,18,491.069307631,177.833541062,544,232,False
1438,,490.0,201.0,18,489.902111911,201.234357141,544,232,False
1439,,503.0,199.0,18,502.707886384,199.54744089,544,232,False
1440,,505.0,199.0,18,505.075091218,199.190384725,544,232,False
1441,,498.0,202.0,18,498.197318329,202.016796868,544,232,False
1442,,487.0,207.0,18,487.152992213,206.967995846,544,232,False
1443,,473.0,209.0,18,473.114333549,209.039749388,544,232,False
1444,,472.0,208.0,18,471.813484232,208.070797236,544,232,False
1445,,469.0,207.0,18,468.955190348,207.029066241,544,232,False
1446,,470.0,206.0,18,469.913135831,206.010961639,544,232,False
1447,,481.0,190.0,18,480.785903463,190.27163662,544,232,False
1448,,485.0,189.0,18,485.036360958,188.846501901,544,232,False
1449,,487.0,191.0,18,487.054783695,190.877089256,544,232,False
1450,,490.0,194.0,18,490.004555529,193.93320889,544,232,False
1451,,495.0,198.0,18,494.965266126,197.956265583,544,232,False
1452,,499.0,199.0,18,499.003147033,199.036306888,544,232,False
1453,,501.0,199.0,18,501.037615729,199.033885993,544,232,False
1454,,476.0,195.0,18,476.497344777,195.084949175,544,232,False
1455,,443.0,195.0,18,443.351188201,194.963777399,544,232,False
1456,,428.0,178.0,18,427.817774672,178.286468233,544,232,False
1457,,400.0,176.0,18,400.148969766,175.853581232,544,232,False
1458,,351.0,173.0,18,351.440465389,172.951147382,544,232,False
1459,,311.0,175.0,18,311.022062696,174.892883969,544,232,False
1460,,274.0,178.0,18,273.94791365,177.937985188,544,232,False
1461,,237.0,182.0,18,236.977700504,181.957992633,544,232,False
1462,,196.0,190.0,18,196.062895831,189.91209375,544,232,False
1463,,158.0,183.0,18,157.973340885,183.231323402,544,232,False
1464,,139.0,187.0,18,138.64877591,186.902656104,544,232,False
1465,,104.0,182.0,18,104.138142275,182.115461024,544,232,False
1466,,69.0,175.0,18,69.0643631042,175.085968405,544,232,False
1467,,46.0,150.0,18,45.8105693364,150.355150265,544,232,False
1468,,50.0,147.0,18,49.4376022177,146.755433132,544,232,False
1469,,47.0,148.0,18,46.8917051632,147.81946252,544,232,False
1470,,47.0,149.0,18,46.9109765222,148.928433449,544,232,False
1471,,44.0,149.0,18,44.0179999226,148.990957678,544,232,False
1472,,42.0,150.0,18,41.9913217595,149.979637224,544,232,False
1473,,42.0,152.0,18,41.9603564809,151.973760973,544,232,False
1474,,42.0,153.0,18,41.9834818961,153.007164166,544,232,False
1475,,41.0,155.0,18,41.0115963963,154.985644717,544,232,False
1476,,39.0,157.0,18,39.0230080513,156.99383481,544,232,False
1477,,38.0,159.0,18,37.9916333413,158.997663149,544,232,False
1478,,37.0,160.0,18,36.9960708516,160.016963481,544,232,False
1479,,34.0,161.0,18,34.034169402,161.00717602,544,232,False
1480,,44.0,150.0,18,43.7825684629,150.216751387,544,232,False
1481,,44.0,124.0,18,44.0863085442,124.358576144,544,232,False
1482,,49.0,87.0,18,48.9509953637,87.3431400781,544,232,False
1483,,68.0,49.0,18,67.7281420852,49.1557552164,544,232,False
1484,,89.0,38.0,18,88.8508660073,37.5778048344,544,232,False
1485,,117.0,47.0,18,116.817273306,46.4629325445,544,232,False
1486,,147.0,59.0,18,146.890137903,58.7281467376,544,232,False
1487,,171.0,63.0,18,171.064072389,63.0379364883,544,232,False
1488,,214.0,72.0,18,213.690016264,71.9316221911,544,232,False
1489,,253.0,88.0,18,252.939832501,87.8457113746,544,232,False
1490,,291.0,104.0,18,290.998060628,103.936330375,544,232,False
1491,,333.0,93.0,18,332.928912214,93.4575552262,544,232,False
1492,,363.0,76.0,18,363.184173102,76.3005877963,544,232,False
1493,,395.0,46.0,18,395.043053051,46.3501294927,544,232,False
1494,,430.0,30.0,18,429.961312885,29.8921841427,544,232,False
1495,,464.0,40.0,18,464.000797763,39.4846662966,544,232,False
1496,,479.0,40.0,18,479.339915776,39.9635521975,544,232,False
1497,,484.0,40.0,18,484.321307571,39.9938627928,544,232,False
1498,,486.0,38.0,18,486.182578597,38.0337416223,544,232,False
1499,,488.0,35.0,18,488.071056212,35.0321365214,544,232,False
1500,,488.0,33.0,18,488.062300265,32.9950775164,544,232,False
1501,,507.0,42.0,18,506.686044043,41.8011569479,544,232,False
1502,,489.0,76.0,18,489.526792321,75.470552101,544,232,False
1503,,485.0,114.0,18,484.977444508,113.709531189,544,232,False
1504,,493.0,142.0,18,492.767081856,142.065644089,544,232,False
1505,,504.0,178.0,18,503.84893484,177.890098239,544,232,False
1506,,490.0,197.0,18,490.386529055,197.255825289,544,232,False
1507,,473.0,200.0,18,473.218766121,200.394934037,544,232,False
1508,,452.0,183.0,18,452.156457613,183.518261146,544,232,False
1509,,447.0,181.0,18,446.77651822,180.943376227,544,232,False
1510,,444.0,180.0,18,443.867546887,179.949105512,544,232,False
1511,,443.0,181.0,18,442.912607576,180.943932588,544,232,False
1512,,443.0,183.0,18,442.94777148,182.959491148,544,232,False
1513,,432.0,184.0,18,432.175792592,184.001799539,544,232,False
1514,,407.0,169.0,18,407.324573318,169.286860604,544,232,False
1515,,384.0,152.0,18,384.09769779,152.156285646,544,232,False
1516,,349.0,137.0,18,349.249335537,137.024939926,544,232,False
1517,,306.0,122.0,18,306.245811205,122.007701434,544,232,False
1518,,270.0,112.0,18,269.974079401,111.913612521,544,232,False
1519,,227.0,113.0,18,227.109568486,112.767331012,544,232,False
1520,,192.0,135.0,18,191.903852973,134.529124259,544,232,False
1521,,167.0,158.0,18,166.779245828,157.78827722,544,232,False
1522,,134.0,184.0,18,134.051562854,183.86584537,544,232,False
1523,,99.0,198.0,18,99.0612959104,198.161390818,544,232,False
1524,,60.0,192.0,18,60.0962048659,192.426995584,544,232,False
1525,,52.0,183.0,18,51.4864414724,183.23021208,544,232,False
1526,,34.0,153.0,18,33.9606598035,153.46376724,544,232,False
1527,,50.0,104.0,18,49.3861795364,104.529830874,544,232,False
1528,,50.0,66.0,18,50.0279281897,66.0183596907,544,232,False
1529,,45.0,31.0,18,45.1118757116,30.9447623232,544,232,False
1530,,71.0,24.0,18,70.4936273243,23.4770240243,544,232,False
1531,,72.0,25.0,18,72.230947364,24.6383463853,544,232,False
1532,,71.0,26.0,18,71.1418341164,25.8572271545,544,232,False
1533,,70.0,25.0,18,70.0555319825,24.9820771904,544,232,False
1534,,67.0,24.0,18,67.0564979652,23.9950087395,544,232,False
1535,,66.0,24.0,18,65.9870982317,23.9803841729,544,232,False
1536,,66.0,24.0,18,65.9757298539,23.9918391889,544,232,False
1537,,66.0,24.0,18,65.9900228144,23.9969176785,544,232,False
1538,,66.0,24.0,18,65.996236781,23.9988492256,544,232,False
1539,,66.0,24.0,18,65.9985952577,23.9995709956,544,232,False
1540,,65.0,24.0,18,65.0173126565,23.999840099,544,232,False
1541,,66.0,24.0,18,65.9716335917,23.9999404022,544,232,False
1542,,83.0,27.0,18,82.7023798916,26.9464688042,544,232,False
1543,,83.0,31.0,18,83.1785533047,30.9596510973,544,232,False
1544,,97.0,39.0,18,96.8306941036,38.9126399342,544,232,False
1545,,133.0,48.0,18,132.533211004,47.9461422882,544,232,False
1546,,170.0,57.0,18,169.788865819,56.9789072217,544,232,False
1547,,209.0,64.0,18,208.883856353,64.0277622801,544,232,False
1548,,247.0,85.0,18,246.972755602,84.7623436254,544,232,False
1549,,271.0,88.0,18,271.240321974,88.2206074759,544,232,False
1550,,312.0,107.0,18,311.798340687,106.811638656,544,232,False
1551,,349.0,141.0,18,348.982246905,140.649301047,544,232,False
1552,,386.0,161.0,18,385.996130435,161.105574652,544,232,False
1553,,435.0,169.0,18,434.784653294,169.264692689,544,232,False
1554,,472.0,155.0,18,472.123536493,155.501838061,544,232,False
1555,,510.0,158.0,18,510.037960463,157.903119535,544,232,False
1556,,510.0,140.0,18,510.69154206,140.324866873,544,232,False
1557,,511.0,130.0,18,511.272328739,129.995666771,544,232,False
1558,,512.0,129.0,18,512.102198844,128.831856192,544,232,False
1559,,513.0,137.0,18,513.038124467,136.768834027,544,232,False
1560,,513.0,136.0,18,513.032047499,136.066304444,544,232,False
1561,,513.0,136.0,18,513.01279823,136.014172513,544,232,False
1562,,498.0,102.0,18,498.272355861,102.61121305,544,232,False
1563,,478.0,85.0,18,478.203498186,84.9535877809,544,232,False
1564,,432.0,85.0,18,432.544472009,84.6663610277,544,232,False
1565,,387.0,84.0,18,387.207522839,83.878345465,544,232,False
1566,,340.0,84.0,18,340.113239244,83.9369502662,544,232,False
1567,,296.0,98.0,18,295.990414649,97.7259444301,544,232,False
1568,,263.0,119.0,18,262.797749309,118.761010614,544,232,False
1569,,226.0,154.0,18,225.986455618,153.654667689,544,232,False
1570,,204.0,191.0,18,203.730366129,190.823353479,544,232,False
1571,,175.0,197.0,18,175.011695842,197.484793313,544,232,False
1572,,121.0,190.0,18,121.455636393,190.438912716,544,232,False
1573,,92.0,168.0,18,91.7455103932,168.443491692,544,232,False
1574,,74.0,149.0,18,73.688642713,149.125181918,544,232,False
1575,,40.0,118.0,18,40.1589727334,118.258773481,544,232,False
1576,,44.0,95.0,18,43.3946322527,94.9639090678,544,232,False
1577,,40.0,53.0,18,39.885255357,53.3190958769,544,232,False
1578,,61.0,38.0,18,60.5166311436,37.6532651748,544,232,False
1579,,86.0,38.0,18,85.7274106647,37.5809371728,544,232,False
1580,,127.0,43.0,18,126.60859727,42.7407574043,544,232,False
1581,,164.0,46.0,18,163.911594888,45.934117427,544,232,False
1582,,193.0,40.0,18,193.112491232,40.1374426222,544,232,False
1583,,220.0,35.0,18,220.084559964,35.0411430783,544,232,False
1584,,262.0,34.0,18,261.766012076,33.9435067801,544,232,False
1585,,305.0,40.0,18,304.882247031,39.8506524876,544,232,False
1586,,346.0,39.0,18,345.990322724,39.0630507772,544,232,False
1587,,395.0,37.0,18,394.855339683,37.0470174313,544,232,False
1588,,434.0,32.0,18,434.117696031,32.0721585298,544,232,False
1589,,471.0,40.0,18,471.087752335,39.7976368668,544,232,False
1590,,511.0,44.0,18,510.981297789,43.9849503172,544,232,False
1591,,515.0,55.0,18,515.632677017,54.8724256704,544,232,False
1592,,514.0,92.0,18,514.355600462,91.4828699228,544,232,False
1593,,515.0,97.0,18,515.10259775,97.3555483216,544,232,False
1594,1.0,514.833333333,91.0,18,514.918831458,91.296290268,544,232,False
1595,1.0,514.666666667,85.0,18,514.735065166,85.2370322144,544,232,False
1596,1.0,514.5,79.0,18,514.551298875,79.1777741608,544,232,False
1597,1.0,514.333333333,73.0,18,514.367532583,73.1185161072,544,232,False
1598,1.0,514.166666667,67.0,18,514.183766292,67.0592580536,544,232,False
1599,,514.0,61.0,18,514.0,61.0,544,232,False
1600,,514.0,62.0,18,514.0,61.8333333333,544,232,False
1601,,504.0,96.0,18,504.372670807,94.7267080745,544,232,False
1602,,497.0,118.0,18,497.11872574,117.635657877,544,232,False
1603,,492.0,161.0,18,492.006904762,160.482474891,544,232,False
1604,,504.0,162.0,18,503.696276123,162.540976381,544,232,False
1605,,508.0,156.0,18,508.014900293,156.361707694,544,232,False
1606,,512.0,152.0,18,512.011684478,152.106800423,544,232,False
1607,,518.0,147.0,18,517.968975325,147.056302113,544,232,False
1608,,518.0,141.0,18,518.093761662,141.039610436,544,232,False
1609,,518.0,140.0,18,518.03998675,139.926473098,544,232,False
1610,,516.0,140.0,18,516.050817537,139.950533926,544,232,False
1611,,513.0,143.0,18,513.038495465,142.926998499,544,232,False
1612,,511.0,137.0,18,510.997447328,137.130706969,544,232,False
1613,,514.0,137.0,18,513.909058166,136.949255599,544,232,False
1614,,497.0,140.0,18,497.318524636,139.92281809,544,232,False
1615,,482.0,159.0,18,482.099911456,158.683063423,544,232,False
1616,,477.0,177.0,18,476.857975218,176.885918817,544,232,False
1617,,449.0,200.0,18,449.348722058,199.868492174,544,232,False
1618,,418.0,191.0,18,418.202704369,191.51748897,544,232,False
1619,,413.0,193.0,18,412.615287025,193.023786572,544,232,False
1620,,411.0,193.0,18,410.781076614,193.036446481,544,232,False
1621,,398.0,193.0,18,398.110988768,193.014904047,544,232,False
1622,,377.0,183.0,18,377.193274004,183.183981406,544,232,False
1623,,341.0,175.0,18,341.346850613,175.04143865,544,232,False
1624,,307.0,174.0,18,307.106755158,173.889292025,544,232,False
1625,,265.0,167.0,18,265.181402142,167.059718352,544,232,False
1626,,231.0,160.0,18,230.931697636,160.027090397,544,232,False
1627,,190.0,148.0,18,190.092892791,148.099509902,544,232,False
1628,,161.0,142.0,18,160.826250293,141.934349763,544,232,False
1629,,115.0,143.0,18,115.228486714,142.845760267,544,232,False
1630,,83.0,155.0,18,82.8494852259,154.740102685,544,232,False
1631,,48.0,170.0,18,47.9861315556,169.839936962,544,232,False
1632,,34.0,189.0,18,33.6222890936,188.865972522,544,232,False
1633,,42.0,201.0,18,41.4489941165,201.071341236,544,232,False
1634,,34.0,201.0,18,34.0603814355,201.246430504,544,232,False
1635,,37.0,200.0,18,36.8390229642,200.120205245,544,232,False
1636,,41.0,200.0,18,40.9133845081,200.028323029,544,232,False
1637,,40.0,198.0,18,40.0556249624,198.045440463,544,232,False
1638,,53.0,193.0,18,52.7752305303,193.072114719,544,232,False
1639,,68.0,181.0,18,67.8688038071,181.154373121,544,232,False
1640,,91.0,158.0,18,90.8061412018,158.259838112,544,232,False
1641,,112.0,122.0,18,111.956481435,122.338399036,544,232,False
1642,,136.0,91.0,18,135.931646125,91.0485044324,544,232,False
1643,,157.0,46.0,18,157.025537575,46.2640723203,544,232,False
1644,,168.0,26.0,18,168.190322807,25.6642876785,544,232,False
1645,,204.0,35.0,18,203.633680458,34.3368457437,544,232,False
1646,,251.0,41.0,18,250.646342569,40.7805937868,544,232,False
1647,,292.0,47.0,18,291.964813903,46.919552471,544,232,False
1648,,325.0,52.0,18,325.134200339,51.9879158768,544,232,False
1649,,360.0,64.0,18,360.02139563,63.8714983704,544,232,False
1650,,390.0,87.0,18,390.095786366,86.7499719471,544,232,False
1651,,413.0,121.0,18,413.164757587,120.700937988,544,232,False
1652,,430.0,160.0,18,430.174601658,159.789501305,544,232,False
1653,,446.0,187.0,18,446.088329952,187.130840572,544,232,False
1654,,469.0,200.0,18,468.90918042,200.308490786,544,232,False
1655,,508.0,191.0,18,507.674847247,191.519807594,544,232,False
1656,,493.0,155.0,18,493.828031945,155.694694206,544,232,False
1657,,489.0,125.0,18,489.157845679,125.175878417,544,232,False
1658,,492.0,88.0,18,491.926761883,88.1864327613,544,232,False
1659,,468.0,55.0,18,468.447963671,55.0039257712,544,232,False
1660,,444.0,40.0,18,444.189706573,39.6772718907,544,232,False
1661,,402.0,39.0,18,402.392848845,38.6144914925,544,232,False
1662,,371.0,48.0,18,370.965637336,47.6652595294,544,232,False
1663,,323.0,51.0,18,323.281758668,50.9731120778,544,232,False
1664,,288.0,51.0,18,287.887240009,51.0481712585,544,232,False
1665,,243.0,44.0,18,243.125914218,44.1455932819,544,232,False
1666,,211.0,50.0,18,210.823094762,49.8285007721,544,232,False
1667,,179.0,69.0,18,178.923353041,68.6934033877,544,232,False
1668,,158.0,109.0,18,157.774720292,108.499550568,544,232,False
1669,,145.0,152.0,18,144.763930496,151.741485342,544,232,False
1670,,147.0,190.0,18,146.637189396,189.989384197,544,232,False
1671,,159.0,198.0,18,158.673259925,198.535236087,544,232,False
1672,,178.0,192.0,18,177.744199702,192.475002405,544,232,False
1673,,189.0,190.0,18,189.040936422,190.118880009,544,232,False
1674,,193.0,192.0,18,193.14663348,191.970179808,544,232,False
1675,,193.0,194.0,18,193.132284861,193.985338126,544,232,False
1676,,187.0,197.0,18,187.160037664,196.976529205,544,232,False
1677,,182.0,202.0,18,182.047111305,201.954717736,544,232,False
1678,,171.0,205.0,18,171.123977103,205.017046907,544,232,False
1679,,170.0,203.0,18,169.872937535,203.097158732,544,232,False
1680,,187.0,174.0,18,186.623296091,174.522138881,544,232,False
1681,,206.0,157.0,18,205.808163148,157.003827288,544,232,False
1682,,217.0,124.0,18,217.068728728,124.277677845,544,232,False
1683,,223.0,77.0,18,223.121508573,77.3664234126,544,232,False
1684,,224.0,63.0,18,224.139058683,62.5605552886,544,232,False
1685,,227.0,57.0,18,227.020644048,56.6659562798,544,232,False
1686,,229.0,53.0,18,229.024038308,52.8316765135,544,232,False
1687,,230.0,50.0,18,230.027577915,49.9173299044,544,232,False
1688,,231.0,48.0,18,231.0111697,47.9503973476,544,232,False
1689,,232.0,45.0,18,232.004205757,44.9984494496,544,232,False
1690,,233.0,42.0,18,233.001569591,42.0002326135,544,232,False
1691,,234.0,39.0,18,234.000585108,39.0001254865,544,232,False
1692,,235.0,36.0,18,235.000218083,36.0000486269,544,232,False
1693,,235.0,32.0,18,235.017917611,32.0178545404,544,232,False
1694,,234.0,30.0,18,234.025368055,29.9718355692,544,232,False
1695,,233.0,29.0,18,233.010349469,28.9700000862,544,232,False
1696,,230.0,28.0,18,230.039572863,27.9878852734,544,232,False
1697,,228.0,26.0,18,227.998622252,26.0132763201,544,232,False
1698,,226.0,25.0,18,225.998714725,24.9879633823,544,232,False
1699,,224.0,24.0,18,223.999484025,23.9947009537,544,232,False
1700,,223.0,24.0,18,222.981969593,23.9801497393,544,232,False
1701,,241.0,44.0,18,240.653535923,43.6350195309,544,232,False
1702,,250.0,56.0,18,250.015135999,55.9895446836,544,232,False
1703,,229.0,84.0,18,229.547635228,83.7167314727,544,232,False
1704,,224.0,122.0,18,223.944667971,121.702688842,544,232,False
1705,,232.0,155.0,18,231.735088925,154.969193827,544,232,False
1706,,243.0,175.0,18,242.836064172,175.224219032,544,232,False
1707,,282.0,174.0,18,281.436361306,174.469412244,544,232,False
1708,,305.0,156.0,18,305.051255487,156.496639234,544,232,False
1709,,334.0,140.0,18,333.924591821,140.164826531,544,232,False
1710,,365.0,116.0,18,364.931698685,116.203153566,544,232,False
1711,,400.0,94.0,18,399.901274181,94.0468278274,544,232,False
1712,,423.0,78.0,18,423.173733016,77.9090529204,544,232,False
1713,,448.0,71.0,18,448.03915522,70.8003881627,544,232,False
1714,,453.0,68.0,18,453.370095321,67.8463260152,544,232,False
1715,,454.0,66.0,18,454.226298073,65.9210932806,544,232,False
1716,,455.0,63.0,18,455.088573137,62.9873914742,544,232,False
1717,,455.0,61.0,18,455.051051243,60.9782683054,544,232,False
1718,,455.0,60.0,18,455.019890824,59.973248854,544,232,False
1719,,454.0,57.0,18,454.025291253,57.0248095279,544,232,False
1720,,453.0,56.0,18,453.010281974,55.9752386408,544,232,False
1721,,451.0,54.0,18,451.021709519,54.0069799212,544,232,False
1722,,450.0,57.0,18,449.991110661,56.9141955622,544,232,False
1723,,466.0,72.0,18,465.69265662,71.7497527633,544,232,False
1724,,483.0,75.0,18,482.853062688,75.1103197792,544,232,False
1725,,504.0,102.0,18,503.872339078,101.622788866,544,232,False
1726,,503.0,133.0,18,503.34132962,132.768043141,544,232,False
1727,,506.0,143.0,18,506.074484837,143.283736745,544,232,False
1728,,509.0,144.0,18,509.025238053,144.283995492,544,232,False
1729,,495.0,136.0,18,495.312503412,136.274906233,544,232,False
1730,,462.0,139.0,18,462.469869765,138.914352393,544,232,False
1731,,427.0,141.0,18,427.227712071,140.976912159,544,232,False
1732,,386.0,141.0,18,386.194406178,141.027490231,544,232,False
1733,,346.0,146.0,18,346.059863615,145.922791742,544,232,False
1734,,313.0,153.0,18,312.896855081,152.93136551,544,232,False
1735,,272.0,154.0,18,272.098243171,154.07952944,544,232,False
1736,,226.0,141.0,18,226.132339537,141.284380505,544,232,False
1737,,195.0,130.0,18,194.786360885,130.082510863,544,232,False
1738,,162.0,110.0,18,161.943461909,110.190156274,544,232,False
1739,,129.0,73.0,18,128.980032288,73.3817199842,544,232,False
1740,,108.0,44.0,18,107.778574672,44.0144578277,544,232,False
1741,,78.0,29.0,18,78.0677581533,28.7495634657,544,232,False
