frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1310,,153.0,54.0,36,152.960880046,53.9855417419,550,238,False
1311,,163.0,58.0,36,162.983743304,57.9061103427,550,238,False
1312,,173.0,62.0,36,172.99386067,61.9607706686,550,238,False
1313,,183.0,67.0,36,182.997707939,66.9673396223,550,238,False
1314,,187.0,77.0,36,187.106163496,76.8977820801,550,238,False
1315,,189.0,86.0,36,189.080362764,85.9754290342,550,238,False
1316,,189.0,98.0,36,189.067577291,97.9379803879,550,238,False
1317,,185.0,109.0,36,185.098332944,108.992190968,550,238,False
1318,,180.0,116.0,36,180.057986925,116.069167265,550,238,False
1319,,172.0,123.0,36,172.07614267,123.029228991,550,238,False
1320,,161.0,128.0,36,161.084498065,128.046731814,550,238,False
1321,,151.0,129.0,36,151.016342954,129.090477992,550,238,False
1322,,134.0,116.0,36,134.130220521,116.28692743,550,238,False
1323,,125.0,91.0,36,124.911784782,91.333095329,550,238,False
1324,,125.0,79.0,36,124.800049683,78.9031000554,550,238,False
1325,,121.0,73.0,36,120.988825555,72.8462875856,550,238,False
1326,,114.0,77.0,36,114.052375721,76.7587181669,550,238,False
1327,,104.0,78.0,36,104.075735973,77.9547746434,550,238,False
1328,,94.0,76.0,36,94.0309181204,76.0387921169,550,238,False
1329,,87.0,71.0,36,86.9581434128,71.0706304544,550,238,False
1330,,96.0,73.0,36,95.6964636498,72.9041588785,550,238,False
1331,,112.0,76.0,36,111.748233861,75.9405959428,550,238,False
1332,,118.0,88.0,36,118.077891856,87.8161989153,550,238,False
1333,,111.0,114.0,36,111.269121854,113.674049663,550,238,False
1334,,102.0,142.0,36,102.147468044,141.830520607,550,238,False
1335,,105.0,165.0,36,104.843184622,165.023717374,550,238,False
1336,,116.0,193.0,36,115.78872718,192.923816078,550,238,False
1337,,119.0,201.0,36,119.05663253,201.324262816,550,238,False
1338,,134.0,192.0,36,133.813550368,192.440951763,550,238,False
1339,,153.0,188.0,36,152.849229371,188.090485977,550,238,False
1340,,157.0,187.0,36,157.207460822,186.976681783,550,238,False
1341,,158.0,186.0,36,158.143450065,185.98857911,550,238,False
1342,,159.0,186.0,36,159.056630516,185.977776295,550,238,False
1343,,159.0,186.0,36,159.039094826,185.990857074,550,238,False
1344,,159.0,186.0,36,159.015432047,185.996551145,550,238,False
1345,,159.0,185.0,36,159.005792955,185.016548917,550,238,False
1346,,159.0,186.0,36,159.002161094,185.971348845,550,238,False
1347,,160.0,186.0,36,159.98296924,186.005491327,550,238,False
1348,,159.0,188.0,36,159.028471475,187.967147866,550,238,False
1349,,161.0,189.0,36,160.958769044,189.003921746,550,238,False
1350,,161.0,191.0,36,161.017824308,190.984399004,550,238,False
1351,,161.0,194.0,36,161.008231786,193.975532405,550,238,False
1352,,161.0,196.0,36,161.003144125,196.007824245,550,238,False
1353,,161.0,199.0,36,161.001175501,198.985890731,550,238,False
1354,,162.0,200.0,36,161.982601974,200.029599158,550,238,False
1355,,162.0,199.0,36,162.010498266,199.048372843,550,238,False
1356,,163.0,199.0,36,162.986889249,199.00197992,550,238,False
1357,,164.0,198.0,36,163.994298755,198.017806229,550,238,False
1358,,153.0,199.0,36,153.211872004,198.971780804,550,238,False
1359,,144.0,196.0,36,144.053536134,196.059159553,550,238,False
1360,,143.0,193.0,36,142.876046076,193.025384086,550,238,False
1361,,122.0,174.0,36,122.303640309,174.295001848,550,238,False
1362,,108.0,147.0,36,108.005058725,147.266306916,550,238,False
1363,,108.0,127.0,36,107.747003136,126.981884772,550,238,False
1364,,109.0,102.0,36,108.875670443,102.076812971,550,238,False
1365,,111.0,75.0,36,110.934386872,75.0683010287,550,238,False
1366,,111.0,58.0,36,111.010295296,57.8489920557,550,238,False
1367,,114.0,40.0,36,113.951991212,39.953108612,550,238,False
1368,,118.0,36.0,36,117.961788965,35.7332637095,550,238,False
1369,,121.0,37.0,36,121.002622197,36.7994733357,550,238,False
1370,,121.0,37.0,36,121.055293346,36.9382583379,550,238,False
1371,,120.0,38.0,36,120.041044303,37.9597736143,550,238,False
1372,,119.0,37.0,36,119.01627579,37.0198558714,550,238,False
1373,,118.0,38.0,36,118.006113036,37.9733956282,550,238,False
1374,,118.0,38.0,36,117.984444334,38.0062931597,550,238,False
1375,,118.0,38.0,36,117.993348713,38.0031212412,550,238,False
1376,,118.0,36.0,36,117.997480121,36.0368731101,550,238,False
1377,,118.0,34.0,36,117.999058848,34.0154520683,550,238,False
1378,,119.0,33.0,36,118.981812797,32.9880046745,550,238,False
1379,,163.0,45.0,36,162.2254057,44.7628072539,550,238,False
1380,,184.0,58.0,36,184.08478847,57.8826213696,550,238,False
1381,,213.0,82.0,36,212.90678482,81.7586650628,550,238,False
1382,,231.0,95.0,36,231.15548374,95.0967948689,550,238,False
1383,,253.0,103.0,36,252.99570917,103.134195227,550,238,False
1384,,282.0,111.0,36,281.870567852,111.054712079,550,238,False
1385,,312.0,120.0,36,311.927804871,120.002780405,550,238,False
1386,,338.0,124.0,36,338.043290768,124.089375132,550,238,False
1387,,371.0,123.0,36,370.89464022,123.126720583,550,238,False
1388,,406.0,117.0,36,405.919243988,117.140882444,550,238,False
1389,,446.0,113.0,36,445.878734003,113.021318105,550,238,False
1390,,483.0,109.0,36,483.003948481,109.006452939,550,238,False
1391,,507.0,111.0,36,507.235695813,110.895315713,550,238,False
1392,,512.0,102.0,36,512.437946488,102.152057391,550,238,False
1393,,509.0,108.0,36,509.322674016,107.798273112,550,238,False
1394,,506.0,116.0,36,506.127895793,115.876774835,550,238,False
1395,,504.0,128.0,36,504.030197542,127.880427896,550,238,False
1396,,505.0,137.0,36,504.956910019,137.005418376,550,238,False
1397,,509.0,142.0,36,508.927830032,142.075756846,550,238,False
1398,,512.0,154.0,36,511.98825234,153.906910152,550,238,False
1399,,513.0,161.0,36,513.032019184,161.048679577,550,238,False
1400,,514.0,167.0,36,514.013675857,167.039969899,550,238,False
1401,,516.0,168.0,36,515.987344229,168.105123531,550,238,False
1402,,516.0,169.0,36,516.030106085,169.043498932,550,238,False
1403,1.0,515.928571429,170.571428571,36,515.956527079,170.611820437,550,238,False
1404,1.0,515.857142857,172.142857143,36,515.882948073,172.180141942,550,238,False
1405,1.0,515.785714286,173.714285714,36,515.809369067,173.748463447,550,238,False
1406,1.0,515.714285714,175.285714286,36,515.735790061,175.316784952,550,238,False
1407,1.0,515.642857143,176.857142857,36,515.662211055,176.885106457,550,238,False
1408,1.0,515.571428571,178.428571429,36,515.588632049,178.453427961,550,238,False
1409,1.0,515.5,180.0,36,515.515053043,180.021749466,550,238,False
1410,1.0,515.428571429,181.571428571,36,515.441474036,181.590070971,550,238,False
1411,1.0,515.357142857,183.142857143,36,515.36789503,183.158392476,550,238,False
1412,1.0,515.285714286,184.714285714,36,515.294316024,184.726713981,550,238,False
1413,1.0,515.214285714,186.285714286,36,515.220737018,186.295035486,550,238,False
1414,1.0,515.142857143,187.857142857,36,515.147158012,187.86335699,550,238,False
1415,1.0,515.071428571,189.428571429,36,515.073579006,189.431678495,550,238,False
1416,,515.0,191.0,36,515.0,191.0,550,238,False
1417,,513.0,198.0,36,513.333333333,196.833333333,550,238,False
1418,,508.0,204.0,36,508.198757764,203.732919255,550,238,False
1419,,509.0,209.0,36,508.961317093,208.915272387,550,238,False
1420,1.0,509.277777778,207.333333333,36,509.241243921,207.25331281,550,238,False
1421,1.0,509.555555556,205.666666667,36,509.521170749,205.591353232,550,238,False
1422,1.0,509.833333333,204.0,36,509.801097577,203.929393655,550,238,False
1423,1.0,510.111111111,202.333333333,36,510.081024405,202.267434078,550,238,False
1424,1.0,510.388888889,200.666666667,36,510.360951234,200.605474501,550,238,False
1425,1.0,510.666666667,199.0,36,510.640878062,198.943514924,550,238,False
1426,1.0,510.944444444,197.333333333,36,510.92080489,197.281555347,550,238,False
1427,1.0,511.222222222,195.666666667,36,511.200731718,195.61959577,550,238,False
1428,1.0,511.5,194.0,36,511.480658546,193.957636193,550,238,False
1429,1.0,511.777777778,192.333333333,36,511.760585375,192.295676616,550,238,False
1430,1.0,512.055555556,190.666666667,36,512.040512203,190.633717039,550,238,False
1431,1.0,512.333333333,189.0,36,512.320439031,188.971757462,550,238,False
1432,1.0,512.611111111,187.333333333,36,512.600365859,187.309797885,550,238,False
1433,1.0,512.888888889,185.666666667,36,512.880292687,185.647838308,550,238,False
1434,1.0,513.166666667,184.0,36,513.160219515,183.985878731,550,238,False
1435,1.0,513.444444444,182.333333333,36,513.440146344,182.323919154,550,238,False
1436,1.0,513.722222222,180.666666667,36,513.720073172,180.661959577,550,238,False
1437,,514.0,179.0,36,514.0,179.0,550,238,False
1438,,510.0,182.0,36,510.666666667,181.5,550,238,False
1439,,503.0,186.0,36,503.285714286,185.832298137,550,238,False
1440,,491.0,188.0,36,491.233971356,187.97135591,550,238,False
1441,,476.0,185.0,36,476.14941788,185.082783355,550,238,False
1442,,465.0,180.0,36,464.987058924,180.071184885,550,238,False
1443,,456.0,171.0,36,455.956196437,171.099851503,550,238,False
1444,,448.0,159.0,36,447.963970294,159.094238801,550,238,False
1445,,447.0,148.0,36,446.860772529,148.0200166,550,238,False
1446,,448.0,133.0,36,447.906414953,133.078082939,550,238,False
1447,,452.0,123.0,36,451.909615208,122.943300696,550,238,False
1448,,461.0,113.0,36,460.874474402,112.974761236,550,238,False
1449,,472.0,108.0,36,471.913147122,107.901214991,550,238,False
1450,,484.0,105.0,36,483.947874836,104.923231458,550,238,False
1451,,496.0,106.0,36,495.979626834,105.898130073,550,238,False
1452,,505.0,108.0,36,505.045870353,107.940689462,550,238,False
1453,1.0,503.0,106.5,36,503.022935176,106.470344731,550,238,False
1454,,501.0,105.0,36,501.0,105.0,550,238,False
1455,,500.0,103.0,36,500.166666667,103.333333333,550,238,False
1456,,502.0,103.0,36,501.931677019,103.01242236,550,238,False
1457,,504.0,104.0,36,503.962789453,103.9773792,550,238,False
1458,,507.0,103.0,36,506.967048023,103.026903237,550,238,False
1459,,509.0,104.0,36,509.0047073,103.975906178,550,238,False
1460,,511.0,104.0,36,511.002568057,104.007232452,550,238,False
1461,,513.0,105.0,36,513.000996097,104.985633792,550,238,False
1462,,514.0,106.0,36,514.018209655,105.993828983,550,238,False
1463,,514.0,106.0,36,514.025477034,106.015497249,550,238,False
1464,,514.0,107.0,36,514.010390094,106.988791422,550,238,False
1465,,508.0,83.0,36,508.110933318,83.4409177929,550,238,False
1466,,490.0,60.0,36,490.260505884,60.1678005783,550,238,False
1467,,478.0,63.0,36,478.000564463,62.5989630894,550,238,False
1468,,464.0,77.0,36,464.031263583,76.6321431842,550,238,False
1469,,446.0,94.0,36,446.084483781,93.7989343436,550,238,False
1470,,429.0,106.0,36,429.017137425,106.011180583,550,238,False
1471,,438.0,113.0,36,437.541956096,113.097470134,550,238,False
1472,,450.0,113.0,36,449.753545627,113.165647929,550,238,False
1473,,459.0,110.0,36,458.958027382,110.121437094,550,238,False
1474,,467.0,104.0,36,467.004579727,104.101627283,550,238,False
1475,,472.0,95.0,36,472.056183718,95.0940844212,550,238,False
1476,,475.0,89.0,36,475.05922018,88.9842474852,550,238,False
1477,,476.0,86.0,36,476.059576801,85.9381878547,550,238,False
1478,,475.0,85.0,36,475.059672625,84.9386119513,550,238,False
1479,,476.0,83.0,36,475.988361255,82.9931208312,550,238,False
1480,,478.0,81.0,36,477.97620442,80.9982017624,550,238,False
1481,,478.0,81.0,36,478.02587253,80.9636937583,550,238,False
1482,,479.0,80.0,36,478.993469319,80.0025990699,550,238,False
1483,,480.0,78.0,36,479.996791918,78.0195769896,550,238,False
1484,,481.0,78.0,36,480.998767259,77.9725144899,550,238,False
1485,,482.0,77.0,36,481.999538766,77.0059275532,550,238,False
1486,,482.0,76.0,36,482.017664334,76.0029831942,550,238,False
1487,,483.0,76.0,36,482.989600996,75.9833125899,550,238,False
1488,,484.0,76.0,36,483.995311419,75.9929285595,550,238,False
1489,,485.0,74.0,36,484.998213602,74.0329962585,550,238,False
1490,,486.0,72.0,36,485.999332321,72.0140033792,550,238,False
1491,,460.0,83.0,36,460.481331902,82.7734286164,550,238,False
1492,,448.0,85.0,36,447.952737288,85.0649879552,550,238,False
1493,,444.0,70.0,36,443.828846886,70.3345907829,550,238,False
1494,,427.0,51.0,36,427.160733313,51.2109051535,550,238,False
1495,,407.0,36.0,36,407.124161405,36.01138729,550,238,False
1496,,385.0,39.0,36,385.085024379,38.6799734873,550,238,False
1497,,358.0,48.0,36,358.122725794,47.7581852388,550,238,False
1498,,328.0,65.0,36,328.1036073,64.7613173387,550,238,False
1499,,306.0,77.0,36,305.898694569,76.9931118557,550,238,False
1500,,278.0,81.0,36,278.062563923,81.1440508931,550,238,False
1501,,252.0,85.0,36,251.992446798,85.0607064053,550,238,False
1502,,226.0,93.0,36,225.995707436,92.9516166697,550,238,False
1503,,198.0,103.0,36,198.034002051,102.942895967,550,238,False
1504,,168.0,111.0,36,168.050049476,111.012519369,550,238,False
1505,,136.0,115.0,36,136.056115513,115.077629113,550,238,False
1506,,105.0,117.0,36,105.004871499,117.068097865,550,238,False
1507,,73.0,105.0,36,73.0188842414,105.276963916,550,238,False
1508,,51.0,95.0,36,50.8294919879,95.0795955625,550,238,False
1509,,55.0,73.0,36,54.4642080289,73.242571452,550,238,False
1510,,49.0,58.0,36,48.9560662529,57.9757443943,550,238,False
1511,,52.0,42.0,36,51.8305523778,42.0033085532,550,238,False
1512,,68.0,33.0,36,67.6976466985,32.8769698174,550,238,False
1513,,93.0,47.0,36,92.7153345168,46.5379625959,550,238,False
1514,,128.0,67.0,36,127.707307712,66.7008571712,550,238,False
1515,,158.0,87.0,36,157.971161303,86.8824304222,550,238,False
1516,,179.0,102.0,36,179.153618801,102.04507096,550,238,False
1517,,193.0,124.0,36,193.189976195,123.896198229,550,238,False
1518,,210.0,145.0,36,210.023649392,144.973376472,550,238,False
1519,,233.0,164.0,36,232.899539792,164.026327029,550,238,False
1520,,257.0,183.0,36,256.939491261,183.011547236,550,238,False
1521,,273.0,198.0,36,273.119034276,198.075732159,550,238,False
1522,,277.0,198.0,36,277.265177481,198.29918966,550,238,False
1523,,296.0,201.0,36,295.841857759,201.070970558,550,238,False
1524,,313.0,199.0,36,312.964432912,199.113693311,550,238,False
1525,,347.0,183.0,36,346.684644642,183.296258777,550,238,False
1526,,358.0,149.0,36,358.278240782,149.443623707,550,238,False
1527,,358.0,131.0,36,358.318844231,130.895909603,550,238,False
1528,,367.0,113.0,36,366.968606713,112.948310039,550,238,False
1529,,371.0,92.0,36,371.07029154,92.0336263042,550,238,False
1530,,366.0,67.0,36,366.190649432,67.0864094987,550,238,False
1531,,364.0,39.0,36,364.025418788,39.0892504931,550,238,False
1532,,361.0,38.0,36,361.025126233,37.554414045,550,238,False
1533,,350.0,28.0,36,350.152804593,27.9715347705,550,238,False
1534,,351.0,33.0,36,350.849781003,32.7284310693,550,238,False
1535,,327.0,50.0,36,327.380005049,49.6722579219,550,238,False
1536,,292.0,71.0,36,292.358697846,70.7956598552,550,238,False
1537,,271.0,88.0,36,270.894371226,87.9912516028,550,238,False
1538,,240.0,107.0,36,240.127541085,106.964292705,550,238,False
1539,,213.0,121.0,36,212.984178728,121.074320245,550,238,False
1540,,185.0,131.0,36,185.008907504,131.103239095,550,238,False
1541,,153.0,143.0,36,153.075373737,143.006421055,550,238,False
1542,,119.0,150.0,36,119.067213743,150.090040738,550,238,False
1543,,89.0,158.0,36,88.9555784117,158.019917616,550,238,False
1544,,57.0,161.0,36,57.0157914024,161.095952402,550,238,False
1545,,43.0,168.0,36,42.6863798181,167.968654176,550,238,False
1546,,45.0,160.0,36,44.5824377229,160.252650349,550,238,False
1547,,45.0,151.0,36,44.8656521409,151.124652688,550,238,False
1548,,42.0,140.0,36,42.0044540234,140.083591535,550,238,False
1549,,39.0,132.0,36,39.004269503,131.979423799,550,238,False
1550,,36.0,125.0,36,36.0017161833,124.972018965,550,238,False
1551,,33.0,117.0,36,33.0006456237,117.006435335,550,238,False
1552,,31.0,117.0,36,30.9824045922,116.86051497,550,238,False
1553,,27.0,117.0,36,27.0282610314,116.941221938,550,238,False
1554,,25.0,116.0,36,24.9765269364,115.995603914,550,238,False
1555,,24.0,116.0,36,23.9717875229,115.981363193,550,238,False
1556,,51.0,118.0,36,50.4891361669,117.956567665,550,238,False
1557,,55.0,120.0,36,55.1958845196,119.982066056,550,238,False
1558,,56.0,122.0,36,56.1450041542,121.993232187,550,238,False
1559,,57.0,124.0,36,57.0574905991,123.997473534,550,238,False
1560,,57.0,126.0,36,57.039428832,125.999058156,550,238,False
1561,,58.0,129.0,36,57.9977208521,128.981812624,550,238,False
1562,,58.0,131.0,36,58.0161745198,131.010204054,550,238,False
1563,,58.0,133.0,36,58.0068431764,133.004615919,550,238,False
1564,,58.0,134.0,36,58.0025895436,134.019595644,550,238,False
1565,,59.0,137.0,36,58.9831307007,136.972486362,550,238,False
1566,,59.0,138.0,36,59.0106954112,138.023751718,550,238,False
1567,,60.0,140.0,36,59.9869627324,139.992643685,550,238,False
1568,,61.0,141.0,36,60.9943261439,141.014318836,550,238,False
1569,,61.0,142.0,36,61.0156826085,142.006153289,550,238,False
1570,,62.0,143.0,36,61.9888605146,143.002332496,550,238,False
1571,,61.0,144.0,36,61.0307079969,144.000871227,550,238,False
1572,,60.0,144.0,36,60.013113563,144.018161137,550,238,False
1573,,59.0,144.0,36,59.0049674589,144.007622498,550,238,False
1574,,58.0,144.0,36,58.0018552685,144.002881869,550,238,False
1575,,57.0,144.0,36,57.0006916699,144.001076072,550,238,False
1576,,55.0,145.0,36,55.0180941323,144.982564834,550,238,False
1577,,53.0,145.0,36,53.0075975202,145.010484419,550,238,False
1578,,52.0,145.0,36,51.9850362319,145.004720416,550,238,False
1579,,52.0,146.0,36,51.9757348421,145.983961936,550,238,False
1580,,52.0,147.0,36,51.9900616908,146.99317067,550,238,False
1581,,52.0,148.0,36,51.9962530423,147.997413846,550,238,False
1582,,51.0,149.0,36,51.0164377309,148.99903415,550,238,False
1583,,51.0,150.0,36,50.9891437279,149.99963992,550,238,False
1584,,51.0,150.0,36,50.9951409842,150.017702116,550,238,False
1585,,49.0,151.0,36,49.0338227329,150.989615081,550,238,False
1586,,47.0,151.0,36,47.0143115083,151.013152997,550,238,False
1587,,44.0,151.0,36,44.0232520515,151.00571699,550,238,False
1588,,41.0,152.0,36,41.0095238605,151.984333468,550,238,False
1589,,39.0,152.0,36,38.9857543953,152.011145478,550,238,False
1590,,37.0,153.0,36,36.9938388492,152.987130564,550,238,False
1591,,37.0,154.0,36,36.9619902362,153.994388701,550,238,False
1592,,36.0,155.0,36,36.0019604372,154.997869597,550,238,False
1593,,35.0,156.0,36,35.0015024565,155.999204101,550,238,False
1594,,35.0,157.0,36,34.9827605942,156.999703267,550,238,False
1595,,33.0,136.0,36,33.0283954726,136.392288606,550,238,False
1596,,53.0,113.0,36,52.6198505766,113.200662936,550,238,False
1597,,56.0,111.0,36,56.1428314916,110.70283303,550,238,False
1598,,84.0,88.0,36,83.6209429816,88.2460041491,550,238,False
1599,,85.0,83.0,36,85.3196130825,82.7877085415,550,238,False
1600,,74.0,79.0,36,74.355216728,78.8884923517,550,238,False
1601,,65.0,79.0,36,65.1080202733,78.88554437,550,238,False
1602,,57.0,83.0,36,57.0212580433,82.882506923,550,238,False
1603,,50.0,87.0,36,49.9891774918,86.9526273541,550,238,False
1604,,43.0,93.0,36,42.9950692077,92.9464994558,550,238,False
1605,1.0,39.0,95.5,36,38.9975346038,95.4732497279,550,238,False
1606,,35.0,98.0,36,35.0,98.0,550,238,False
1607,,33.0,99.0,36,33.3333333333,98.8333333333,550,238,False
1608,,31.0,100.0,36,31.0869565217,99.9565217391,550,238,False
1609,,29.0,101.0,36,29.0356043368,100.982197832,550,238,False
1610,,28.0,100.0,36,27.9951713399,100.029980493,550,238,False
1611,,28.0,100.0,36,27.9794176302,99.9950272352,550,238,False
1612,,27.0,99.0,36,27.0092757407,99.0152201637,550,238,False
1613,,27.0,98.0,36,26.986430515,98.0064899492,550,238,False
1614,,27.0,97.0,36,26.9941276171,97.0024580114,550,238,False
1615,,27.0,97.0,36,26.9977722788,96.9830816544,550,238,False
1616,,28.0,97.0,36,27.9813314966,96.9928408019,550,238,False
1617,,29.0,98.0,36,28.9921883138,97.979454486,550,238,False
1618,,30.0,103.0,36,29.9970476133,102.920141547,550,238,False
1619,,28.0,108.0,36,28.0524066281,107.966780353,550,238,False
1620,,26.0,119.0,36,26.0220933379,118.880435215,550,238,False
1621,,27.0,126.0,36,26.95484808,126.021652414,550,238,False
1622,,27.0,126.0,36,26.9984527012,126.136093255,550,238,False
1623,,27.0,128.0,36,27.0001545963,128.021177944,550,238,False
1624,,27.0,129.0,36,27.0000926168,129.024315741,550,238,False
1625,,28.0,130.0,36,27.9821998668,130.009848745,550,238,False
1626,,28.0,131.0,36,28.010348466,131.003708387,550,238,False
1627,,28.0,132.0,36,28.0046697478,132.001383973,550,238,False
1628,,28.0,132.0,36,28.0017793792,132.018352242,550,238,False
1629,,28.0,132.0,36,28.0006650631,132.007693725,550,238,False
1630,,27.0,132.0,36,27.0180842959,132.002908417,550,238,False
1631,,27.0,131.0,36,26.9897575302,131.018922294,550,238,False
1632,,39.0,119.0,36,38.7813338315,119.204105885,550,238,False
1633,,60.0,97.0,36,59.7476912151,97.2638666718,550,238,False
1634,,57.0,93.0,36,57.3258584495,92.7862801235,550,238,False
1635,,50.0,92.0,36,50.2128920009,91.8519003444,550,238,False
1636,,47.0,92.0,36,47.012378652,91.9236893142,550,238,False
1637,1.0,47.0,97.3333333333,36,47.0082524347,97.2824595428,550,238,False
1638,1.0,47.0,102.666666667,36,47.0041262173,102.641229771,550,238,False
1639,,47.0,108.0,36,47.0,108.0,550,238,False
1640,,61.0,119.0,36,58.6666666667,117.166666667,550,238,False
1641,,70.0,132.0,36,69.5776397516,131.447204969,550,238,False
1642,,68.0,127.0,36,68.0795074287,127.155400883,550,238,False
1643,,65.0,116.0,36,65.0599634468,116.18653436,550,238,False
1644,,65.0,107.0,36,64.9700816346,107.039914521,550,238,False
1645,,71.0,100.0,36,70.8792645982,99.9777659585,550,238,False
1646,,78.0,93.0,36,77.931917393,92.9899368937,550,238,False
1647,,84.0,91.0,36,83.991356441,90.9069816713,550,238,False
1648,,94.0,91.0,36,93.926233696,90.9253860078,550,238,False
1649,,103.0,94.0,36,102.986966573,93.9167696711,550,238,False
1650,,112.0,97.0,36,111.995834246,96.9663266242,550,238,False
1651,,119.0,103.0,36,119.034153131,102.933813514,550,238,False
1652,,125.0,112.0,36,125.032274426,111.919255548,550,238,False
1653,,129.0,120.0,36,129.048637158,119.985058122,550,238,False
1654,,132.0,130.0,36,132.037716021,129.959483417,550,238,False
1655,,138.0,139.0,36,137.961485752,139.001062759,550,238,False
1656,,139.0,148.0,36,139.072310969,148.001169632,550,238,False
1657,,141.0,159.0,36,141.01326248,158.964800302,550,238,False
1658,,140.0,171.0,36,140.057797028,170.967338858,550,238,False
1659,,139.0,179.0,36,139.024071167,179.058236833,550,238,False
1660,,134.0,187.0,36,134.080438045,187.025075245,550,238,False
1661,,129.0,191.0,36,129.033400522,191.080852486,550,238,False
1662,,121.0,195.0,36,121.066121535,195.033556914,550,238,False
1663,,111.0,197.0,36,111.062885675,197.04834359,550,238,False
1664,,103.0,197.0,36,102.989595835,197.055406007,550,238,False
1665,,92.0,195.0,36,92.0480116491,195.058112511,550,238,False
1666,,85.0,191.0,36,84.9490325416,191.059124819,550,238,False
1667,,77.0,185.0,36,76.9955445702,185.059502292,550,238,False
1668,,71.0,175.0,36,70.9633625951,175.095315645,550,238,False
1669,,69.0,163.0,36,68.9133255489,163.074698295,550,238,False
1670,,66.0,152.0,36,65.9820370932,152.011879485,550,238,False
1671,,68.0,140.0,36,67.9048096485,140.021500145,550,238,False
1672,,74.0,130.0,36,73.8889408348,129.973157783,550,238,False
1673,,79.0,123.0,36,78.972825973,122.934818491,550,238,False
1674,,87.0,117.0,36,86.9370433126,116.955229024,550,238,False
1675,,96.0,114.0,36,95.9561706361,113.928824267,550,238,False
1676,,106.0,115.0,36,105.964853254,114.899518831,550,238,False
1677,,118.0,115.0,36,117.950327418,114.976846433,550,238,False
1678,,127.0,118.0,36,127.033245052,117.938545526,550,238,False
1679,,137.0,123.0,36,136.997031535,122.938894385,550,238,False
1680,,146.0,130.0,36,146.015994909,129.939724252,550,238,False
1681,,152.0,137.0,36,152.060288915,136.975739703,550,238,False
1682,,161.0,145.0,36,160.971561462,144.973035607,550,238,False
1683,,167.0,155.0,36,167.040473242,154.953419633,550,238,False
1684,,171.0,166.0,36,171.053201743,165.963054293,550,238,False
1685,,170.0,175.0,36,170.110834824,175.020965206,550,238,False
1686,,169.0,186.0,36,169.045664926,185.973803666,550,238,False
1687,,164.0,191.0,36,164.088573742,191.09562662,550,238,False
1688,,156.0,197.0,36,156.089945985,197.022848648,550,238,False
1689,,143.0,202.0,36,143.125430429,202.025740165,550,238,False
1690,,134.0,204.0,36,133.979802713,204.063926999,550,238,False
1691,,122.0,205.0,36,122.042777383,205.044263023,550,238,False
1692,,112.0,206.0,36,111.982678493,206.017475496,550,238,False
1693,,100.0,206.0,36,100.02762475,206.024396515,550,238,False
1694,,89.0,206.0,36,88.9940907775,206.009948754,550,238,False
1695,,80.0,207.0,36,79.9613493764,206.98591268,550,238,False
1696,,68.0,207.0,36,68.0373590722,207.011734168,550,238,False
1697,,57.0,207.0,36,56.9985651787,207.00518631,550,238,False
1698,1.0,57.6666666667,202.666666667,36,57.6657101191,202.670124207,550,238,False
1699,1.0,58.3333333333,198.333333333,36,58.3328550596,198.335062103,550,238,False
1700,,59.0,194.0,36,59.0,194.0,550,238,False
1701,,63.0,191.0,36,62.3333333333,191.5,550,238,False
1702,,64.0,190.0,36,63.9378881988,190.055900621,550,238,False
1703,,64.0,190.0,36,64.0053540356,189.995181368,550,238,False
1704,,64.0,190.0,36,64.0034191734,189.996922744,550,238,False
1705,,64.0,191.0,36,64.001343407,190.980878943,550,238,False
1706,,63.0,192.0,36,63.0183508854,191.992012288,550,238,False
1707,,63.0,193.0,36,62.989856202,192.996981632,550,238,False
1708,,63.0,194.0,36,62.9954064936,193.998873034,550,238,False
1709,,63.0,195.0,36,62.9982490349,194.999579868,550,238,False
1710,,63.0,197.0,36,62.9993455271,196.982007074,550,238,False
1711,,63.0,199.0,36,62.9997559788,198.992440201,550,238,False
1712,,63.0,201.0,36,62.9999090453,200.9971415,550,238,False
1713,,41.0,192.0,36,41.392365307,192.195132242,550,238,False
1714,,37.0,180.0,36,36.8439649715,180.135626819,550,238,False
1715,,41.0,174.0,36,40.784687304,173.946542221,550,238,False
1716,,45.0,146.0,36,44.9122289387,146.367497362,550,238,False
1717,,55.0,130.0,36,54.8599085091,129.941476083,550,238,False
1718,,47.0,134.0,36,47.2637010716,133.612105216,550,238,False
1719,,41.0,139.0,36,41.0777309357,138.820070448,550,238,False
1720,,38.0,150.0,36,37.9744788916,149.824227604,550,238,False
1721,,35.0,158.0,36,34.987880142,157.982793593,550,238,False
1722,,36.0,168.0,36,35.9240126386,167.960225973,550,238,False
1723,,37.0,176.0,36,36.9682581365,176.019251775,550,238,False
1724,,39.0,183.0,36,38.9701693187,183.026642477,550,238,False
1725,,44.0,188.0,36,43.934511273,188.046534312,550,238,False
1726,,50.0,191.0,36,49.9551531201,191.054768407,550,238,False
1727,,56.0,193.0,36,55.9823068068,193.040040299,550,238,False
1728,,65.0,192.0,36,64.939849687,192.069371881,550,238,False
1729,,73.0,191.0,36,72.9928544661,191.02846159,550,238,False
1730,,83.0,188.0,36,82.9623950052,188.046405419,550,238,False
