frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1319,,316.0,38.0,42,316.085925774,38.0234526767,533,224,False
1320,,314.0,36.0,42,313.890556505,36.1382674081,533,224,False
1321,,313.0,37.0,42,312.934602375,37.0042238909,533,224,False
1322,,313.0,36.0,42,312.956611435,36.034982916,533,224,False
1323,,312.0,36.0,42,312.000754834,35.9968011137,533,224,False
1324,,312.0,35.0,42,311.983255026,35.0158670039,533,224,False
1325,,311.0,34.0,42,311.010780423,34.006730249,533,224,False
1326,,311.0,34.0,42,310.986996268,33.9847112071,533,224,False
1327,,311.0,32.0,42,310.994338732,32.029122598,533,224,False
1328,,310.0,32.0,42,310.015687304,31.9768481443,533,224,False
1329,,310.0,31.0,42,309.988862265,31.0075799015,533,224,False
1330,,310.0,30.0,42,309.995035994,30.0036008265,533,224,False
1331,,316.0,37.0,42,315.891092977,36.8586885828,533,224,False
1332,,319.0,47.0,42,319.007794449,46.8869953881,533,224,False
1333,,324.0,54.0,42,323.969547961,54.0085030613,533,224,False
1334,,325.0,58.0,42,325.058399059,58.0591007062,533,224,False
1335,,316.0,51.0,42,316.203467346,51.2209039496,533,224,False
1336,,309.0,44.0,42,309.048858069,44.0918515296,533,224,False
1337,,305.0,38.0,42,304.963410166,38.0168535945,533,224,False
1338,,303.0,34.0,42,302.948067294,33.9697771743,533,224,False
1339,,300.0,31.0,42,299.996647595,30.9691522394,533,224,False
1340,,297.0,30.0,42,296.999516367,29.9518927531,533,224,False
1341,,292.0,29.0,42,292.035529048,28.9803177252,533,224,False
1342,,285.0,28.0,42,285.050623748,27.9925802738,533,224,False
1343,,279.0,26.0,42,279.002820816,26.0150668697,533,224,False
1344,,271.0,24.0,42,271.035956065,24.0064690205,533,224,False
1345,,266.0,23.0,42,265.961562762,22.9846156135,533,224,False
1346,,260.0,24.0,42,260.001029438,23.9577417432,533,224,False
1347,,254.0,27.0,42,254.00111853,26.9468291725,533,224,False
1348,,248.0,30.0,42,248.000452059,29.9783916543,533,224,False
1349,,242.0,34.0,42,242.000170172,33.9740242135,533,224,False
1350,,236.0,40.0,42,236.000063506,39.9537881106,533,224,False
1351,,228.0,46.0,42,228.035696329,45.9810279584,533,224,False
1352,,222.0,54.0,42,221.979339032,53.9571725155,533,224,False
1353,,218.0,63.0,42,217.955001261,62.9644900904,533,224,False
1354,,214.0,70.0,42,213.981443377,70.0215021223,533,224,False
1355,,209.0,76.0,42,209.010834573,76.0275128508,533,224,False
1356,,205.0,85.0,42,204.987051355,84.9576785898,533,224,False
1357,,200.0,92.0,42,200.012197262,92.0173827933,533,224,False
1358,,193.0,101.0,42,193.041033419,100.972392892,533,224,False
1359,,185.0,108.0,42,185.034876216,108.023751877,533,224,False
1360,,179.0,112.0,42,178.978263364,112.063990729,533,224,False
1361,,171.0,118.0,42,171.025908805,117.990816307,533,224,False
1362,,159.0,124.0,42,159.08262949,123.994996251,533,224,False
1363,,151.0,126.0,42,150.962944092,126.069404685,533,224,False
1364,,144.0,128.0,42,143.965105246,128.029278807,533,224,False
1365,,135.0,130.0,42,135.021657895,130.011075876,533,224,False
1366,,124.0,131.0,42,124.04540372,131.021972287,533,224,False
1367,,114.0,130.0,42,114.000872837,130.044715996,533,224,False
1368,,106.0,128.0,42,105.963884599,128.036250649,533,224,False
1369,,97.0,126.0,42,97.0026316895,126.014448382,533,224,False
1370,,88.0,122.0,42,88.0017509769,122.041102639,533,224,False
1371,,82.0,120.0,42,81.9471804866,119.981356193,533,224,False
1372,,71.0,114.0,42,71.0669360815,114.062771156,533,224,False
1373,,62.0,110.0,42,61.9934207876,109.991059574,533,224,False
1374,,55.0,107.0,42,54.9603664287,106.977283987,533,224,False
1375,,47.0,102.0,42,47.0012849685,102.026278436,533,224,False
1376,,41.0,98.0,42,40.9655746819,97.9936207758,533,224,False
1377,,38.0,94.0,42,37.9319898272,93.9968483762,533,224,False
1378,,35.0,90.0,42,34.9720109536,89.9987883021,533,224,False
1379,,33.0,88.0,42,32.9716053588,87.9638739539,533,224,False
1380,,31.0,84.0,42,30.9885572753,84.0205007207,533,224,False
1381,,30.0,80.0,42,29.9778576569,80.0092663529,533,224,False
1382,,29.0,77.0,42,28.9908916814,76.9856951689,533,224,False
1383,,28.0,76.0,42,27.9965642486,75.9581458781,533,224,False
1384,,27.0,74.0,42,26.9987174835,74.0004888672,533,224,False
1385,,28.0,73.0,42,27.9638492375,72.9831157993,533,224,False
1386,,29.0,71.0,42,28.9848189336,71.0107266125,533,224,False
1387,,30.0,66.0,42,29.9942600892,66.0583214309,533,224,False
1388,,28.0,62.0,42,28.0513657205,62.0065006183,533,224,False
1389,,27.0,55.0,42,27.0038689545,55.0552027105,533,224,False
1390,,28.0,49.0,42,27.9650383369,49.005264353,533,224,False
1391,,26.0,46.0,42,26.0387361331,45.9477204348,533,224,False
1392,,27.0,51.0,42,26.9634058771,50.8352282432,533,224,False
1393,,28.0,57.0,42,27.9839186836,56.9137980192,533,224,False
1394,,26.0,55.0,42,26.0473983614,55.1093755397,533,224,False
1395,,31.0,54.0,42,30.8953668877,54.029701317,533,224,False
1396,,33.0,60.0,42,33.008657977,59.8856863445,533,224,False
1397,,30.0,73.0,42,30.0946891976,72.8265390011,533,224,False
1398,,28.0,82.0,42,28.0218327225,82.0004316792,533,224,False
1399,,26.0,91.0,42,26.0074932899,91.0032754587,533,224,False
1400,,25.0,100.0,42,24.984925713,100.001369862,533,224,False
1401,,24.0,111.0,42,23.9935265478,110.964845046,533,224,False
1402,,24.0,122.0,42,23.9797099998,121.985190433,533,224,False
1403,,24.0,131.0,42,23.9915820885,131.030071224,533,224,False
1404,,24.0,140.0,42,23.9968215744,140.012911216,533,224,False
1405,,25.0,152.0,42,24.9809770652,151.951384733,533,224,False
1406,,27.0,163.0,42,26.97421988,162.997159895,533,224,False
1407,,27.0,169.0,42,27.0251695983,169.088854292,533,224,False
1408,,28.0,177.0,42,27.9932090839,177.00174749,533,224,False
1409,,28.0,182.0,42,28.0145313359,182.052659091,533,224,False
1410,,29.0,186.0,42,28.9883962476,186.039952015,533,224,False
1411,,31.0,191.0,42,30.9770242916,190.998027064,533,224,False
1412,,32.0,195.0,42,32.0083803924,195.016293972,533,224,False
1413,,33.0,197.0,42,33.0039343475,197.042560608,533,224,False
1414,,31.0,196.0,42,31.0550141776,196.071118091,533,224,False
1415,,34.0,198.0,42,33.933885524,197.975642059,533,224,False
1416,,34.0,198.0,42,34.0247219383,198.02415994,533,224,False
1417,,39.0,201.0,42,38.9223949177,200.95708643,533,224,False
1418,,48.0,204.0,42,47.8955753381,203.981520897,533,224,False
1419,,57.0,205.0,42,56.9574662647,205.028666311,533,224,False
1420,,63.0,205.0,42,63.0374831039,205.03022213,533,224,False
1421,,71.0,205.0,42,70.9808502756,205.012199232,533,224,False
1422,,82.0,206.0,42,81.9377686484,205.986755257,533,224,False
1423,,86.0,204.0,42,86.0990231876,204.047721046,533,224,False
1424,,102.0,203.0,42,101.828720272,203.002469971,533,224,False
1425,,111.0,203.0,42,111.051052894,202.982351301,533,224,False
1426,,123.0,204.0,42,122.971017356,203.974697096,533,224,False
1427,,134.0,203.0,42,134.004736489,203.02534579,533,224,False
1428,,145.0,202.0,42,145.002508971,202.011111001,533,224,False
1429,,155.0,202.0,42,155.018807045,201.986384555,533,224,False
1430,,162.0,202.0,42,162.061373919,201.994075567,533,224,False
1431,,173.0,202.0,42,172.954131297,201.997751208,533,224,False
1432,,183.0,201.0,42,182.997450622,201.016996222,533,224,False
1433,,189.0,198.0,42,189.071091247,198.042860874,533,224,False
1434,,192.0,195.0,42,192.083453331,195.017722866,533,224,False
1435,,196.0,189.0,42,196.015993669,189.060198216,533,224,False
1436,,200.0,183.0,42,200.005237963,183.025001479,533,224,False
1437,,206.0,177.0,42,205.966245009,177.009441168,533,224,False
1438,,210.0,167.0,42,210.021382878,167.074870052,533,224,False
1439,,213.0,160.0,42,213.027431399,159.977810751,533,224,False
1440,,215.0,151.0,42,215.028991771,151.025005107,533,224,False
1441,,219.0,141.0,42,218.976031151,141.028748511,533,224,False
1442,,223.0,132.0,42,222.989402304,131.993808447,533,224,False
1443,,225.0,124.0,42,225.031643094,123.97904692,533,224,False
1444,,228.0,117.0,42,227.995660846,116.973461861,533,224,False
1445,,229.0,111.0,42,229.033283339,110.971376242,533,224,False
1446,,231.0,104.0,42,230.996239055,104.006271364,533,224,False
1447,,234.0,99.0,42,233.979988278,98.9674754379,533,224,False
1448,,238.0,90.0,42,237.973814415,90.0575545832,533,224,False
1449,,243.0,80.0,42,242.971507725,80.0426222022,533,224,False
1450,,251.0,71.0,42,250.934975064,70.9990627479,533,224,False
1451,,260.0,68.0,42,259.955324304,67.8918276303,533,224,False
1452,,269.0,66.0,42,268.98237053,65.9366862895,533,224,False
1453,,278.0,65.0,42,277.993382416,64.9574651957,533,224,False
1454,,287.0,68.0,42,286.997531285,67.9118950928,533,224,False
1455,,298.0,73.0,42,297.96340711,72.9280316907,533,224,False
1456,,306.0,79.0,42,306.038163128,78.9534673976,533,224,False
1457,,314.0,89.0,42,314.016702966,88.9103681033,533,224,False
1458,,318.0,97.0,42,318.077689394,96.9988061006,533,224,False
1459,,322.0,103.0,42,322.032375942,103.03676924,533,224,False
1460,,324.0,114.0,42,324.047903326,113.926303712,533,224,False
1461,,326.0,125.0,42,326.019569254,124.968349692,533,224,False
1462,,328.0,139.0,42,328.00737583,138.934494305,533,224,False
1463,,322.0,148.0,42,322.145443633,148.062196405,533,224,False
1464,,316.0,157.0,42,316.061037734,157.02732635,533,224,False
1465,,309.0,162.0,42,309.040912813,162.08172861,533,224,False
1466,,299.0,166.0,42,299.069627013,166.051721562,533,224,False
1467,,291.0,168.0,42,290.992880673,168.055967477,533,224,False
1468,,280.0,168.0,42,280.049272914,168.058288398,533,224,False
1469,,269.0,165.0,42,269.020849713,165.077025105,533,224,False
1470,,261.0,163.0,42,260.954380942,163.013518503,533,224,False
1471,,252.0,158.0,42,251.998278419,158.05782062,533,224,False
1472,,244.0,150.0,42,243.982253303,150.077585506,533,224,False
1473,,238.0,143.0,42,237.956894315,143.013762534,533,224,False
1474,,232.0,131.0,42,231.98218756,131.093585912,533,224,False
1475,,231.0,122.0,42,230.904095823,121.985605012,533,224,False
1476,,229.0,113.0,42,228.977819575,112.992276665,533,224,False
1477,,229.0,108.0,42,228.956709492,107.925663237,533,224,False
1478,,229.0,105.0,42,228.98218891,104.933201256,533,224,False
1479,,229.0,102.0,42,228.993281326,101.973232318,533,224,False
1480,,229.0,99.0,42,228.997492009,98.9899337489,533,224,False
1481,,229.0,97.0,42,228.99906505,96.978407542,533,224,False
1482,,230.0,94.0,42,229.981815193,94.0089347232,533,224,False
1483,,230.0,92.0,42,230.010205012,91.9863064829,533,224,False
1484,,231.0,90.0,42,230.986779949,89.994081549,533,224,False
1485,,231.0,88.0,42,231.012094345,87.9977551166,533,224,False
1486,,231.0,86.0,42,231.005322321,85.9991614318,533,224,False
1487,,232.0,84.0,42,231.984186365,83.9996873635,533,224,False
1488,,233.0,83.0,42,232.993254322,82.9820471437,533,224,False
1489,,242.0,105.0,42,241.854754404,104.582219601,533,224,False
1490,,259.0,101.0,42,258.796343694,101.288358648,533,224,False
1491,,249.0,110.0,42,249.398519673,109.89685453,533,224,False
1492,,254.0,115.0,42,253.903693157,115.022822116,533,224,False
1493,,251.0,103.0,42,251.095078683,103.314655613,533,224,False
1494,,243.0,94.0,42,243.130886681,94.078418801,533,224,False
1495,,253.0,90.0,42,252.732297316,89.9381866903,533,224,False
1496,,246.0,100.0,42,246.188295199,99.7228958599,533,224,False
1497,,241.0,105.0,42,241.04829357,104.973742353,533,224,False
1498,,257.0,109.0,42,256.642389473,109.011735658,533,224,False
1499,,267.0,109.0,42,266.955756172,109.076749321,533,224,False
1500,,266.0,121.0,42,266.183970417,120.818033243,533,224,False
1501,,260.0,130.0,42,260.167343303,129.975610219,533,224,False
1502,,268.0,135.0,42,267.817389702,135.064333309,533,224,False
1503,,272.0,138.0,42,271.991560029,138.063164367,533,224,False
1504,,285.0,140.0,42,284.839180546,140.043253922,533,224,False
1505,,293.0,131.0,42,293.021696269,131.213264304,533,224,False
1506,,300.0,124.0,42,300.029829565,124.053248514,533,224,False
1507,,306.0,119.0,42,306.029994779,118.982918243,533,224,False
1508,,313.0,114.0,42,312.99424654,113.99186616,533,224,False
1509,,315.0,112.0,42,315.086226906,111.943374841,533,224,False
1510,,317.0,111.0,42,317.036367108,110.958493883,533,224,False
1511,,319.0,127.0,42,319.013756959,126.68033617,533,224,False
1512,,318.0,132.0,42,318.058646097,132.062498766,533,224,False
1513,,318.0,133.0,42,318.006583113,133.103332072,533,224,False
1514,,318.0,134.0,42,318.001722632,134.042343666,533,224,False
1515,,317.0,134.0,42,317.018443397,134.033801757,533,224,False
1516,,317.0,134.0,42,316.989889694,134.013460764,533,224,False
1517,,318.0,133.0,42,317.977582614,133.022894628,533,224,False
1518,,318.0,133.0,42,318.008588569,132.991552385,533,224,False
1519,,318.0,132.0,42,318.004011942,132.013875155,533,224,False
1520,,318.0,131.0,42,318.001534116,131.005986154,533,224,False
1521,,318.0,131.0,42,318.000573645,130.98443379,533,224,False
1522,,315.0,165.0,42,315.053722878,164.386911403,533,224,False
1523,,311.0,184.0,42,311.04042035,184.009975623,533,224,False
1524,,307.0,191.0,42,307.016041385,191.229166632,533,224,False
1525,,323.0,188.0,42,322.64929903,188.274566057,533,224,False
1526,,333.0,185.0,42,332.959237388,185.111386873,533,224,False
1527,,342.0,183.0,42,342.006947996,183.024112448,533,224,False
1528,,350.0,182.0,42,350.021485504,181.990317922,533,224,False
1529,,356.0,184.0,42,356.044584896,183.941988944,533,224,False
1530,,364.0,185.0,42,363.982695211,184.993611286,533,224,False
1531,,371.0,188.0,42,371.009763214,187.962675145,533,224,False
1532,,376.0,190.0,42,376.040087428,190.002252548,533,224,False
1533,,381.0,193.0,42,381.016685447,192.983776766,533,224,False
1534,,385.0,196.0,42,385.024138721,195.99313681,533,224,False
1535,,388.0,197.0,42,388.027690753,197.033075563,533,224,False
1536,,391.0,199.0,42,391.011215366,198.99619669,533,224,False
1537,,396.0,200.0,42,395.968550295,200.015646821,533,224,False
1538,,397.0,200.0,42,397.057918453,200.024484755,533,224,False
1539,,396.0,202.0,42,396.060592391,201.974345827,533,224,False
1540,,396.0,185.0,42,396.006613988,185.32766412,533,224,False
1541,,393.0,179.0,42,393.055209885,178.942063812,533,224,False
1542,,392.0,177.0,42,391.987429021,176.898444118,533,224,False
1543,,392.0,175.0,42,391.975891949,174.958321968,533,224,False
1544,,393.0,175.0,42,392.972248759,174.948610181,533,224,False
1545,,393.0,174.0,42,393.006594975,173.996966672,533,224,False
1546,,393.0,174.0,42,393.003268632,173.98180455,533,224,False
1547,,394.0,174.0,42,393.983420732,173.992401635,533,224,False
1548,,394.0,174.0,42,394.010805277,173.997128892,533,224,False
1549,,395.0,175.0,42,394.987003766,174.981091696,533,224,False
1550,,395.0,175.0,42,395.012177769,175.009935264,533,224,False
1551,,395.0,176.0,42,395.005353415,175.986679405,533,224,False
1552,,396.0,176.0,42,395.984197954,176.012056871,533,224,False
1553,,396.0,177.0,42,396.011094969,176.987472026,533,224,False
1554,,396.0,177.0,42,396.004948066,177.012352382,533,224,False
1555,,415.0,171.0,42,414.662992893,171.112436465,533,224,False
1556,,421.0,168.0,42,421.090048779,167.993558149,533,224,False
1557,,422.0,168.0,42,422.133064461,167.941776311,533,224,False
1558,,424.0,167.0,42,424.036520511,166.993464065,533,224,False
1559,,425.0,167.0,42,425.030822393,166.980453348,533,224,False
1560,,425.0,167.0,42,425.030147923,166.991895833,533,224,False
1561,,425.0,166.0,42,425.012129567,166.014776595,533,224,False
1562,,426.0,166.0,42,425.986727281,165.98852282,533,224,False
1563,,426.0,166.0,42,426.012037868,165.994909477,533,224,False
1564,,426.0,166.0,42,426.005299508,165.998063787,533,224,False
1565,,445.0,174.0,42,444.663123881,173.856585862,533,224,False
1566,,450.0,178.0,42,450.107933928,178.011064099,533,224,False
1567,,454.0,170.0,42,454.069238779,170.221247146,533,224,False
1568,,453.0,159.0,42,453.116376276,159.146361647,533,224,False
1569,,453.0,147.0,42,453.029873127,147.075445472,533,224,False
1570,,456.0,136.0,42,455.956979046,136.011283253,533,224,False
1571,,459.0,127.0,42,458.981373832,126.967727077,533,224,False
1572,,449.0,130.0,42,449.224805979,129.77218978,533,224,False
1573,,459.0,136.0,42,458.738152418,135.851256405,533,224,False
1574,,468.0,144.0,42,467.903701264,143.905833485,533,224,False
1575,,478.0,153.0,42,477.946333671,152.94521306,533,224,False
1576,,482.0,160.0,42,482.08616511,160.014310473,533,224,False
1577,,484.0,168.0,42,484.072868363,167.989159432,533,224,False
1578,,484.0,178.0,42,484.064782065,177.959512876,533,224,False
1579,,484.0,186.0,42,484.025945717,186.018838324,533,224,False
1580,,484.0,191.0,42,484.009756527,191.062153966,533,224,False
1581,,481.0,194.0,42,481.057149513,194.061476769,533,224,False
1582,,478.0,196.0,42,478.023861375,196.04258304,533,224,False
1583,,486.0,197.0,42,485.812816448,197.034648975,533,224,False
1584,,489.0,199.0,42,489.010032172,198.995976482,533,224,False
1585,,490.0,199.0,42,490.043230557,199.033362472,533,224,False
1586,,494.0,195.0,42,493.964493574,195.085448344,533,224,False
1587,,505.0,192.0,42,504.85944168,192.017505655,533,224,False
1588,,505.0,192.0,42,505.137718235,191.952329294,533,224,False
1589,,505.0,194.0,42,505.060427261,193.943966219,533,224,False
1590,,504.0,193.0,42,504.040793859,193.030793102,533,224,False
1591,,501.0,195.0,42,501.051751546,194.960441122,533,224,False
1592,,496.0,198.0,42,496.056710212,197.964977142,533,224,False
1593,,496.0,200.0,42,495.933745943,200.003812334,533,224,False
1594,,495.0,200.0,42,494.988960328,200.037900689,533,224,False
1595,,495.0,200.0,42,494.978702442,200.015871911,533,224,False
1596,,496.0,200.0,42,495.973403456,200.005999247,533,224,False
1597,,496.0,200.0,42,496.007030478,200.002240009,533,224,False
1598,,496.0,199.0,42,496.003431196,199.018671405,533,224,False
1599,,496.0,199.0,42,496.001317662,198.98997636,533,224,False
1600,,497.0,199.0,42,496.982656642,198.995451324,533,224,False
1601,,497.0,198.0,42,497.010518722,198.016102074,533,224,False
1602,,497.0,198.0,42,497.004733205,197.98901686,533,224,False
1603,,497.0,197.0,42,497.001803031,197.012929942,533,224,False
1604,,497.0,197.0,42,497.000673878,196.987797523,533,224,False
1605,,497.0,196.0,42,497.000251254,196.012473704,533,224,False
1606,,497.0,195.0,42,497.00009365,195.005463718,533,224,False
1607,,498.0,195.0,42,497.982198578,194.984239066,533,224,False
1608,,503.0,191.0,42,502.921166267,191.064619275,533,224,False
1609,,496.0,196.0,42,496.181198306,195.866931125,533,224,False
1610,,500.0,189.0,42,499.88141315,189.156918527,533,224,False
1611,,500.0,183.0,42,500.018239276,183.050532425,533,224,False
1612,,500.0,176.0,42,500.009786054,176.036289921,533,224,False
1613,,502.0,169.0,42,501.968117748,169.014361155,533,224,False
1614,,504.0,157.0,42,503.98641672,157.094574236,533,224,False
1615,,506.0,150.0,42,505.994855936,149.950337339,533,224,False
1616,,506.0,147.0,42,506.03375149,146.906081186,533,224,False
1617,,506.0,142.0,42,506.01428663,141.997058979,533,224,False
1618,,509.0,135.0,42,508.951897549,135.036110915,533,224,False
1619,,509.0,133.0,42,509.033023693,132.926058002,533,224,False
1620,,509.0,127.0,42,509.01474676,127.039603406,533,224,False
1621,,510.0,123.0,42,509.987776702,122.98230222,533,224,False
1622,,509.0,119.0,42,509.03026887,118.991850458,533,224,False
1623,,498.0,133.0,42,498.191311486,132.67583431,533,224,False
1624,,489.0,130.0,42,489.044247413,130.167028423,533,224,False
1625,,490.0,137.0,42,489.836833583,136.897665865,533,224,False
1626,,493.0,146.0,42,492.894915163,145.91830946,533,224,False
1627,,496.0,156.0,42,495.958714715,155.949632312,533,224,False
1628,,498.0,164.0,42,498.002347285,164.015946554,533,224,False
1629,,500.0,172.0,42,500.001723577,172.007605024,533,224,False
1630,,500.0,178.0,42,500.036355674,178.038586675,533,224,False
1631,,499.0,185.0,42,499.033095707,184.998256441,533,224,False
1632,,498.0,191.0,42,498.013270624,191.016414794,533,224,False
1633,,496.0,194.0,42,496.022827254,194.060443658,533,224,False
1634,,493.0,198.0,42,493.027200096,198.007291708,533,224,False
1635,,489.0,201.0,42,489.028868729,201.019824912,533,224,False
1636,,486.0,202.0,42,485.993819857,202.043880369,533,224,False
1637,,496.0,186.0,42,495.765013644,186.321318751,533,224,False
1638,,488.0,167.0,42,488.222335815,167.187863484,533,224,False
1639,,489.0,154.0,42,488.937172215,153.966260714,533,224,False
1640,,488.0,148.0,42,488.005283492,147.857605166,533,224,False
1641,,482.0,131.0,42,482.092524335,131.136914332,533,224,False
1642,,487.0,132.0,42,486.842619158,131.739068024,533,224,False
1643,,493.0,134.0,42,492.91432365,133.86998135,533,224,False
1644,,498.0,136.0,42,497.984610484,135.949972069,533,224,False
1645,,501.0,140.0,42,501.030728431,139.945606131,533,224,False
1646,,503.0,143.0,42,503.03103429,142.995852189,533,224,False
1647,,505.0,146.0,42,505.012504022,145.99922574,533,224,False
1648,,505.0,139.0,42,505.040377939,139.178111627,533,224,False
1649,,489.0,139.0,42,489.302139983,138.950068,533,224,False
1650,,487.0,138.0,42,486.876642362,137.993659548,533,224,False
1651,,486.0,138.0,42,485.92489403,137.980387669,533,224,False
1652,,486.0,139.0,42,485.952776569,138.974028396,533,224,False
1653,,485.0,140.0,42,484.999315164,139.989426923,533,224,False
1654,,485.0,140.0,42,484.982717943,140.013852842,533,224,False
1655,,485.0,141.0,42,484.992743893,140.988178353,533,224,False
1656,,485.0,141.0,42,484.997256544,141.012617409,533,224,False
1657,,485.0,142.0,42,484.998975606,141.987681036,533,224,False
1658,,485.0,142.0,42,484.999618103,142.012430287,533,224,False
1659,,469.0,157.0,42,469.285238899,156.737902622,533,224,False
1660,,463.0,161.0,42,462.941606582,161.085747486,533,224,False
1661,,464.0,169.0,42,463.845499547,168.969392401,533,224,False
1662,,450.0,175.0,42,450.203608116,175.021270584,533,224,False
1663,,442.0,168.0,42,441.981369308,168.241363965,533,224,False
1664,,449.0,175.0,42,448.720987947,174.851422571,533,224,False
1665,,458.0,180.0,42,457.847315429,179.968880335,533,224,False
1666,,469.0,185.0,42,468.905089279,184.989562065,533,224,False
1667,1.0,473.0,187.0,42,472.920907733,186.991301721,533,224,False
1668,1.0,477.0,189.0,42,476.936726186,188.993041377,533,224,False
1669,1.0,481.0,191.0,42,480.95254464,190.994781032,533,224,False
1670,1.0,485.0,193.0,42,484.968363093,192.996520688,533,224,False
1671,1.0,489.0,195.0,42,488.984181547,194.998260344,533,224,False
1672,,493.0,197.0,42,493.0,197.0,533,224,False
1673,,493.0,197.0,42,493.0,197.0,533,224,False
1674,,496.0,200.0,42,495.903225806,199.903225806,533,224,False
1675,,493.0,202.0,42,493.072866065,201.965301874,533,224,False
1676,1.0,493.75,201.25,42,493.804649549,201.223976405,533,224,False
1677,1.0,494.5,200.5,42,494.536433033,200.482650937,533,224,False
1678,1.0,495.25,199.75,42,495.268216516,199.741325468,533,224,False
1679,,496.0,199.0,42,496.0,199.0,533,224,False
1680,,495.0,199.0,42,495.166666667,199.0,533,224,False
1681,,494.0,199.0,42,494.043478261,199.0,533,224,False
1682,,486.0,197.0,42,486.168652122,197.043099987,533,224,False
1683,,478.0,196.0,42,478.070949079,195.999958183,533,224,False
1684,,466.0,185.0,42,466.098493234,185.178330294,533,224,False
1685,,464.0,189.0,42,463.86169318,188.807306687,533,224,False
1686,,466.0,192.0,42,465.868723318,191.933614456,533,224,False
1687,,470.0,194.0,42,469.911582648,193.993353656,533,224,False
1688,,474.0,196.0,42,473.965155763,195.99838882,533,224,False
1689,1.0,477.5,198.0,42,477.482577882,197.99919441,533,224,False
1690,,481.0,200.0,42,481.0,200.0,533,224,False
1691,,477.0,187.0,42,477.666666667,189.166666667,533,224,False
1692,,474.0,185.0,42,474.136645963,185.155279503,533,224,False
1693,,473.0,184.0,42,473.009771115,184.008164904,533,224,False
1694,,474.0,183.0,42,473.964890746,183.000619879,533,224,False
1695,,474.0,183.0,42,474.002957654,182.982202699,533,224,False
1696,,474.0,183.0,42,474.001870628,182.9925031,533,224,False
1697,,474.0,183.0,42,474.000733984,182.997164443,533,224,False
1698,,474.0,184.0,42,474.000275327,183.981104634,533,224,False
1699,,474.0,184.0,42,474.000102703,184.009940097,533,224,False
1700,,474.0,184.0,42,474.000038283,184.004517535,533,224,False
1701,,474.0,184.0,42,474.000014269,184.001722647,533,224,False
1702,,474.0,185.0,42,474.000005318,184.98280759,533,224,False
1703,,475.0,185.0,42,474.982165655,185.010574983,533,224,False
1704,,476.0,185.0,42,475.992499307,185.004754175,533,224,False
1705,,476.0,184.0,42,476.014999857,184.019647174,533,224,False
1706,,481.0,182.0,42,480.917260643,182.026014551,533,224,False
1707,,497.0,174.0,42,496.768735127,174.117608483,533,224,False
1708,,484.0,147.0,42,484.4214661,147.387888871,533,224,False
1709,,473.0,135.0,42,473.14570844,134.893491972,533,224,False
1710,,484.0,133.0,42,483.661364047,132.769924084,533,224,False
1711,,491.0,135.0,42,490.926326138,134.833791275,533,224,False
1712,,495.0,136.0,42,495.028563957,135.952037562,533,224,False
1713,,498.0,135.0,42,498.031163554,135.018465625,533,224,False
1714,,499.0,136.0,42,499.048269649,135.972948915,533,224,False
1715,,493.0,138.0,42,493.0,138.0,533,224,False
1716,,498.0,140.0,42,497.166666667,139.666666667,533,224,False
1717,,498.0,142.0,42,497.968944099,141.913043478,533,224,False
1718,,499.0,145.0,42,498.981127024,144.94284567,533,224,False
1719,,494.0,157.0,42,494.102806428,156.811886424,533,224,False
1720,,494.0,159.0,42,493.954054688,159.100956837,533,224,False
1721,,498.0,158.0,42,497.907452484,158.099361885,533,224,False
1722,,500.0,156.0,42,499.997571814,156.057826235,533,224,False
1723,,502.0,157.0,42,502.000629501,156.969038191,533,224,False
1724,,501.0,160.0,42,501.053817127,159.950274254,533,224,False
1725,,502.0,160.0,42,501.986950002,160.03314806,533,224,False
1726,,506.0,159.0,42,505.940042672,159.032664347,533,224,False
1727,,513.0,123.0,42,513.0,123.0,533,224,False
1728,,513.0,123.0,42,513.0,123.0,533,224,False
1729,1.0,511.5,126.875,42,511.5,126.875,533,224,False
1730,1.0,510.0,130.75,42,510.0,130.75,533,224,False
1731,1.0,508.5,134.625,42,508.5,134.625,533,224,False
1732,1.0,507.0,138.5,42,507.0,138.5,533,224,False
1733,1.0,505.5,142.375,42,505.5,142.375,533,224,False
1734,1.0,504.0,146.25,42,504.0,146.25,533,224,False
1735,1.0,502.5,150.125,42,502.5,150.125,533,224,False
1736,,501.0,154.0,42,501.0,154.0,533,224,False
1737,,501.0,154.0,42,501.0,154.0,533,224,False
1738,,502.0,156.0,42,501.962732919,155.925465839,533,224,False
1739,,506.0,160.0,42,505.917012448,159.920224869,533,224,False
1740,,504.0,151.0,42,504.075644908,151.206338508,533,224,False
1741,,498.0,149.0,42,498.104977321,148.962903638,533,224,False
1742,,497.0,149.0,42,496.953570927,148.945020472,533,224,False
1743,,496.0,150.0,42,495.978600451,149.95970082,533,224,False
1744,,497.0,149.0,42,496.956155036,149.019705027,533,224,False
1745,,497.0,149.0,42,496.999778145,148.991169789,533,224,False
1746,,496.0,148.0,42,496.018525059,148.01377114,533,224,False
1747,,497.0,148.0,42,496.972122393,147.988112905,533,224,False
1748,,496.0,126.0,42,496.023617739,126.387154222,533,224,False
1749,,492.0,110.0,42,492.06393914,110.056019674,533,224,False
1750,,492.0,102.0,42,491.955124347,101.873964188,533,224,False
