frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1308,,111.0,185.0,28,111.194221383,185.091088616,543,222,False
1309,,95.0,178.0,28,95.1142995118,178.054484818,543,222,False
1310,,83.0,173.0,28,82.9732614883,172.985617362,543,222,False
1311,,76.0,171.0,28,75.8975342511,170.939470296,543,222,False
1312,,76.0,162.0,28,75.8325285595,162.099653823,543,222,False
1313,,83.0,156.0,28,82.8065397837,155.989482096,543,222,False
1314,,83.0,160.0,28,83.0464777222,159.815435746,543,222,False
1315,,80.0,171.0,28,80.0765067582,170.79771104,543,222,False
1316,,76.0,182.0,28,76.049183816,181.918215194,543,222,False
1317,,72.0,188.0,28,72.019320659,188.058393459,543,222,False
1318,,73.0,180.0,28,72.9180668012,180.275725889,543,222,False
1319,,79.0,181.0,28,78.8760150717,180.954393683,543,222,False
1320,,94.0,187.0,28,93.7887900443,186.886719756,543,222,False
1321,,111.0,185.0,28,110.877710119,185.095861749,543,222,False
1322,,130.0,180.0,28,129.916663047,180.095846103,543,222,False
1323,,148.0,177.0,28,147.984968472,177.00292756,543,222,False
1324,,166.0,177.0,28,165.995164609,176.94601272,543,222,False
1325,,187.0,179.0,28,186.944725502,178.941569674,543,222,False
1326,,204.0,182.0,28,204.048184737,181.95855254,543,222,False
1327,,223.0,188.0,28,222.985578314,187.930101624,543,222,False
1328,,237.0,194.0,28,237.082256865,193.97134208,543,222,False
1329,,245.0,199.0,28,245.14187,199.007030384,543,222,False
1330,,255.0,201.0,28,255.022526512,201.056976907,543,222,False
1331,,260.0,201.0,28,260.096125183,201.059510061,543,222,False
1332,,262.0,201.0,28,262.093534602,201.024011913,543,222,False
1333,,267.0,201.0,28,266.984114385,201.00903726,543,222,False
1334,,269.0,200.0,28,269.045159649,200.021208847,543,222,False
1335,,270.0,200.0,28,270.037112482,199.990922295,543,222,False
1336,,271.0,200.0,28,271.01480293,199.995803898,543,222,False
1337,,271.0,199.0,28,271.023400052,199.016233484,543,222,False
1338,,272.0,200.0,28,271.991741012,199.971229511,543,222,False
1339,,269.0,196.0,28,269.067454453,196.076792075,543,222,False
1340,,258.0,188.0,28,258.171207279,188.104154946,543,222,False
1341,,255.0,186.0,28,254.928110959,185.935416836,543,222,False
1342,,255.0,185.0,28,254.913202903,184.953144162,543,222,False
1343,,254.0,184.0,28,253.982614272,183.981445746,543,222,False
1344,,254.0,183.0,28,253.976399891,182.993032366,543,222,False
1345,,254.0,182.0,28,253.990384589,181.997400559,543,222,False
1346,,255.0,182.0,28,254.978540654,181.981194701,543,222,False
1347,,255.0,181.0,28,255.008982665,181.00997374,543,222,False
1348,,255.0,181.0,28,255.004160599,180.98669375,543,222,False
1349,,255.0,181.0,28,255.001589607,180.99422589,543,222,False
1350,,255.0,181.0,28,255.000594332,180.997808915,543,222,False
1351,,255.0,181.0,28,255.000221606,180.999181483,543,222,False
1352,,255.0,181.0,28,255.0000826,180.999694837,543,222,False
1353,,256.0,181.0,28,255.982194459,180.999886257,543,222,False
1354,,256.0,181.0,28,256.01034637,180.999957606,543,222,False
1355,,256.0,182.0,28,256.004668963,181.982147871,543,222,False
1356,,256.0,182.0,28,256.001779086,182.010329006,543,222,False
1357,,257.0,183.0,28,256.982828626,182.986826163,543,222,False
1358,,257.0,183.0,28,257.010582823,183.01211157,543,222,False
1359,,258.0,183.0,28,257.986920769,183.005328741,543,222,False
1360,,258.0,183.0,28,258.012146831,183.002025085,543,222,False
1361,,258.0,184.0,28,258.005341883,183.982920318,543,222,False
1362,,258.0,183.0,28,258.002029983,183.028453326,543,222,False
1363,,258.0,183.0,28,258.000758471,182.994434939,543,222,False
1364,,259.0,183.0,28,258.982446456,182.997151997,543,222,False
1365,,259.0,182.0,28,259.010440298,182.016737802,543,222,False
1366,,259.0,182.0,28,259.004703971,181.989253895,543,222,False
1367,,260.0,182.0,28,259.983955807,181.995181965,543,222,False
1368,,260.0,181.0,28,260.011004713,181.016001676,543,222,False
1369,,260.0,181.0,28,260.004914426,180.98897944,543,222,False
1370,,259.0,182.0,28,259.019706906,181.97724334,543,222,False
1371,,259.0,182.0,28,258.990364159,182.008462115,543,222,False
1372,,259.0,183.0,28,258.995595951,182.986128483,543,222,False
1373,,259.0,184.0,28,258.998319655,183.994015117,543,222,False
1374,,259.0,185.0,28,258.999371849,184.997730352,543,222,False
1375,,259.0,186.0,28,258.999765789,185.999152202,543,222,False
1376,,259.0,188.0,28,258.999912702,187.981847596,543,222,False
1377,,259.0,189.0,28,258.999967462,189.010217085,543,222,False
1378,,260.0,191.0,28,259.982151545,190.986784448,543,222,False
1379,,240.0,197.0,28,240.367056928,196.922914384,543,222,False
1380,,242.0,185.0,28,241.762292434,185.288869683,543,222,False
1381,,239.0,187.0,28,238.982661917,186.873156385,543,222,False
1382,,236.0,189.0,28,235.996947945,188.941500952,543,222,False
1383,,232.0,192.0,28,232.016861971,191.959823127,543,222,False
1384,,224.0,195.0,28,224.078491394,194.984146203,543,222,False
1385,,224.0,192.0,28,223.890019783,192.101066935,543,222,False
1386,,215.0,195.0,28,215.112872523,194.935770572,543,222,False
1387,,201.0,198.0,28,201.138614127,197.971184339,543,222,False
1388,,198.0,197.0,28,197.860084168,197.060371913,543,222,False
1389,,201.0,187.0,28,200.831665206,187.186431555,543,222,False
1390,,208.0,189.0,28,207.860353637,188.863294855,543,222,False
1391,,214.0,186.0,28,213.962107671,186.028362242,543,222,False
1392,,206.0,185.0,28,206.236262972,184.978693983,543,222,False
1393,,190.0,187.0,28,190.2427317,186.937024458,543,222,False
1394,,173.0,185.0,28,173.11570804,185.045239681,543,222,False
1395,,158.0,181.0,28,158.008661283,181.05582238,543,222,False
1396,,142.0,171.0,28,142.0194152,171.129688298,543,222,False
1397,,133.0,163.0,28,132.883156681,163.017874742,543,222,False
1398,,115.0,155.0,28,115.111039807,155.005204425,543,222,False
1399,,102.0,150.0,28,101.959602477,149.948361025,543,222,False
1400,,95.0,148.0,28,94.8740114885,147.924680363,543,222,False
1401,,82.0,145.0,28,82.0547514665,144.987080165,543,222,False
1402,,68.0,143.0,28,68.0431103478,142.978073398,543,222,False
1403,,53.0,145.0,28,53.0349907,144.919663451,543,222,False
1404,,43.0,145.0,28,42.9247654855,145.002276568,543,222,False
1405,,38.0,146.0,28,37.8785528443,145.984554039,543,222,False
1406,,35.0,150.0,28,34.9145921697,149.939954297,543,222,False
1407,,32.0,156.0,28,31.9662461633,155.939349397,543,222,False
1408,,29.0,160.0,28,28.9873274964,160.0112358,543,222,False
1409,,27.0,161.0,28,26.9774360366,161.059316212,543,222,False
1410,,25.0,164.0,28,24.9907362951,163.989073584,543,222,False
1411,,25.0,165.0,28,24.9608337627,165.030019344,543,222,False
1412,,25.0,166.0,28,24.9836930692,166.012820136,543,222,False
1413,,25.0,166.0,28,24.9938403689,166.022692663,543,222,False
1414,,25.0,165.0,28,24.9977002971,165.027151526,543,222,False
1415,,25.0,165.0,28,24.9991426781,164.993178048,543,222,False
1416,,25.0,164.0,28,24.999680454,164.014482933,543,222,False
1417,,27.0,164.0,28,26.9642082447,163.988376444,543,222,False
1418,,29.0,162.0,28,28.9849527456,162.030525809,543,222,False
1419,,30.0,160.0,28,30.0121462908,160.013045574,543,222,False
1420,,32.0,159.0,28,31.9875404309,158.987105787,543,222,False
1421,,32.0,158.0,28,32.0302158836,157.99434439,543,222,False
1422,,33.0,157.0,28,32.9950938125,156.997851403,543,222,False
1423,,33.0,156.0,28,33.0152339898,155.999197239,543,222,False
1424,,34.0,155.0,28,33.9886581464,154.999700706,543,222,False
1425,,33.0,154.0,28,33.0306308885,153.999888444,543,222,False
1426,,34.0,154.0,28,33.9774120878,153.982122094,543,222,False
1427,,34.0,153.0,28,34.0077901771,153.010319399,543,222,False
1428,,34.0,152.0,28,34.0036792035,152.00465891,543,222,False
1429,,34.0,152.0,28,34.0014084161,151.983939012,543,222,False
1430,,34.0,151.0,28,34.0005267147,151.010998453,543,222,False
1431,,34.0,151.0,28,34.0001963996,150.987075766,543,222,False
1432,,34.0,150.0,28,34.0000732052,150.012204605,543,222,False
1433,,34.0,150.0,28,34.0000272849,149.987527089,543,222,False
1434,,34.0,150.0,28,34.0000101695,149.994536577,543,222,False
1435,,34.0,150.0,28,34.0000037903,149.997924717,543,222,False
1436,,34.0,150.0,28,34.0000014127,149.999224645,543,222,False
1437,,34.0,149.0,28,34.0000005265,149.017547252,543,222,False
1438,,34.0,149.0,28,34.0000001962,148.989557357,543,222,False
1439,,34.0,149.0,28,34.0000000731,148.995295155,543,222,False
1440,,34.0,149.0,28,34.0000000273,148.99820754,543,222,False
1441,,34.0,149.0,28,34.0000000102,148.999330061,543,222,False
1442,,33.0,149.0,28,33.0178363314,148.999750215,543,222,False
1443,,33.0,149.0,28,32.9896651058,148.999906897,543,222,False
1444,,34.0,149.0,28,33.9774989868,148.999965299,543,222,False
1445,,34.0,149.0,28,34.0085574034,148.999987066,543,222,False
1446,,33.0,149.0,28,33.0218366539,148.999995179,543,222,False
1447,,34.0,149.0,28,33.9733585631,148.999998203,543,222,False
1448,,33.0,149.0,28,33.0240785689,148.99999933,543,222,False
1449,,34.0,148.0,28,33.9749292643,148.017836078,543,222,False
1450,,34.0,148.0,28,34.0068628442,147.989665011,543,222,False
1451,,35.0,147.0,28,34.9854971516,147.013171607,543,222,False
1452,,36.0,147.0,28,35.9937781229,146.987887599,543,222,False
1453,,37.0,145.0,28,36.99764194,145.030343604,543,222,False
1454,,36.0,145.0,28,36.0347919003,144.977305008,543,222,False
1455,,36.0,146.0,28,35.996838176,145.972077612,543,222,False
1456,,35.0,146.0,28,35.0158859982,146.006497792,543,222,False
1457,,36.0,146.0,28,35.9710649212,146.003230812,543,222,False
1458,,36.0,147.0,28,36.0053837412,146.98340656,543,222,False
1459,,37.0,147.0,28,36.9849440103,147.010799991,543,222,False
1460,,36.0,147.0,28,36.029244525,147.004838123,543,222,False
1461,,37.0,148.0,28,36.9768952708,147.984005812,543,222,False
1462,,37.0,148.0,28,37.0075975468,148.011023351,543,222,False
1463,,36.0,149.0,28,36.0214437346,148.987085045,543,222,False
1464,,36.0,149.0,28,35.9910467608,149.012208063,543,222,False
1465,,35.0,150.0,28,35.0136883824,149.987528378,543,222,False
1466,,35.0,150.0,28,34.9880802942,150.012373385,543,222,False
1467,,34.0,150.0,28,34.0125791013,150.005426328,543,222,False
1468,,34.0,151.0,28,33.9876666742,150.98422513,543,222,False
1469,,31.0,140.0,28,31.0480975857,140.207304701,543,222,False
1470,,30.0,120.0,28,29.9847757484,120.247994542,543,222,False
1471,,47.0,117.0,28,46.6716853489,116.797384047,543,222,False
1472,,58.0,101.0,28,57.9692100762,101.142234668,543,222,False
1473,,49.0,100.0,28,49.3496331481,99.7958887063,543,222,False
1474,,40.0,103.0,28,40.1475945428,102.840274571,543,222,False
1475,,39.0,105.0,28,38.9131471082,104.954301131,543,222,False
1476,,35.0,97.0,28,35.0143486801,97.1619925981,543,222,False
1477,,30.0,88.0,28,30.0254200948,88.0867807243,543,222,False
1478,,29.0,80.0,28,28.9390897021,80.0157717259,543,222,False
1479,,35.0,77.0,28,34.8490752355,76.9159036341,543,222,False
1480,,36.0,80.0,28,36.0267935608,79.85733228,543,222,False
1481,,38.0,85.0,28,37.9961241954,84.9058254907,543,222,False
1482,,41.0,74.0,28,40.9800557248,74.2483188959,543,222,False
1483,,45.0,60.0,28,44.9738448301,60.1596242951,543,222,False
1484,,49.0,55.0,28,48.9893556416,54.9021772129,543,222,False
1485,,49.0,53.0,28,49.0673351202,52.9025025343,543,222,False
1486,,58.0,70.0,28,57.8679820683,69.6218500238,543,222,False
1487,1.0,57.0,76.0,28,56.9339910342,75.8109250119,543,222,False
1488,,56.0,82.0,28,56.0,82.0,543,222,False
1489,,60.0,91.0,28,59.3333333333,89.5,543,222,False
1490,,61.0,93.0,28,60.9378881988,92.8695652174,543,222,False
1491,,61.0,94.0,28,61.0053540356,93.9896934815,543,222,False
1492,,61.0,94.0,28,61.0034191734,94.016389894,543,222,False
1493,,67.0,96.0,28,66.8938714645,95.9712599906,543,222,False
1494,,76.0,102.0,28,75.9017590268,101.91623158,543,222,False
1495,,77.0,103.0,28,77.103277549,103.05447056,543,222,False
1496,,77.0,107.0,28,77.0630243815,106.9708933,543,222,False
1497,,72.0,104.0,28,72.1138458827,104.111641514,543,222,False
1498,,71.0,94.0,28,70.975410764,94.1723265986,543,222,False
1499,,70.0,79.0,28,69.9876279018,79.1596658382,543,222,False
1500,,83.0,76.0,28,82.7455266556,75.8500411246,543,222,False
1501,,73.0,81.0,28,73.3034322438,80.7913932581,543,222,False
1502,,56.0,82.0,28,56.2570077925,81.9862861988,543,222,False
1503,,59.0,94.0,28,58.745951209,93.8017535553,543,222,False
1504,,76.0,99.0,28,75.6388619291,99.0417223045,543,222,False
1505,,83.0,115.0,28,83.0310105795,114.824883553,543,222,False
1506,,97.0,121.0,28,96.8946292165,121.103970304,543,222,False
1507,,97.0,126.0,28,97.2048396358,126.064686597,543,222,False
1508,,94.0,127.0,28,94.1415379044,127.096696132,543,222,False
1509,,90.0,128.0,28,90.0737093981,128.039513763,543,222,False
1510,,86.0,128.0,28,86.0284754769,128.032729944,543,222,False
1511,,83.0,128.0,28,82.992824911,128.013060466,543,222,False
1512,,82.0,128.0,28,81.9608018166,128.004909064,543,222,False
1513,,80.0,128.0,28,80.001478708,128.001831656,543,222,False
1514,,80.0,128.0,28,79.9656483973,128.000682781,543,222,False
1515,,79.0,127.0,28,79.0033626845,127.018090815,543,222,False
1516,,81.0,141.0,28,80.9485179693,140.74005137,543,222,False
1517,,83.0,145.0,28,82.9782882023,145.068713895,543,222,False
1518,,83.0,146.0,28,83.0274595654,146.087044544,543,222,False
1519,,83.0,147.0,28,83.01193594,147.035382758,543,222,False
1520,,71.0,157.0,28,71.2185660568,156.852801438,543,222,False
1521,,67.0,160.0,28,66.9490189065,160.062315832,543,222,False
1522,,60.0,171.0,28,60.0281694265,170.886143057,543,222,False
1523,,54.0,176.0,28,53.9949202157,176.058021617,543,222,False
1524,,52.0,178.0,28,51.9260158434,178.079941949,543,222,False
1525,,42.0,187.0,28,42.1116656769,186.907732034,543,222,False
1526,,36.0,192.0,28,35.9769375771,192.031114261,543,222,False
1527,,35.0,188.0,28,34.8991272833,188.175258408,543,222,False
1528,,30.0,186.0,28,30.0293325774,186.037480885,543,222,False
1529,,34.0,190.0,28,33.8536086652,189.90561942,543,222,False
1530,,40.0,193.0,28,39.9022362926,192.977474125,543,222,False
1531,,55.0,192.0,28,54.8009676109,192.063554996,543,222,False
1532,,67.0,187.0,28,66.9715455908,187.098476441,543,222,False
1533,,70.0,187.0,28,70.1521098721,186.951101054,543,222,False
1534,,57.0,180.0,28,57.3498616781,180.102532384,543,222,False
1535,,44.0,178.0,28,44.144428395,177.954812629,543,222,False
1536,,35.0,174.0,28,34.9831567544,174.014839382,543,222,False
1537,,27.0,172.0,28,26.9725038292,171.971374327,543,222,False
1538,,27.0,172.0,28,26.8460457245,171.952023553,543,222,False
1539,,27.0,172.0,28,26.9357418148,171.980333102,543,222,False
1540,,27.0,172.0,28,26.9757208863,171.992584408,543,222,False
1541,,27.0,172.0,28,26.9909350527,171.997232006,543,222,False
1542,,27.0,171.0,28,26.9966206015,171.016804458,543,222,False
1543,,27.0,171.0,28,26.9987404103,170.989280501,543,222,False
1544,,27.0,171.0,28,26.9995305299,170.995191966,543,222,False
1545,,27.0,171.0,28,26.9998250212,170.99816908,543,222,False
1546,,27.0,171.0,28,26.9999347827,170.999315727,543,222,False
1547,,27.0,171.0,28,26.9999756925,170.999744872,543,222,False
1548,,27.0,171.0,28,26.9999909402,170.999904906,543,222,False
1549,,27.0,171.0,28,26.9999966233,170.999964557,543,222,False
1550,,27.0,171.0,28,26.9999987414,170.99998679,543,222,False
1551,,27.0,171.0,28,26.9999995309,170.999995076,543,222,False
1552,,27.0,171.0,28,26.9999998252,170.999998165,543,222,False
1553,,28.0,171.0,28,27.9821636072,170.999999316,543,222,False
1554,,28.0,170.0,28,28.0103348713,170.017836073,543,222,False
1555,,29.0,170.0,28,28.9868283494,169.989665009,543,222,False
1556,,29.0,169.0,28,29.0121123847,169.013171606,543,222,False
1557,,30.0,169.0,28,29.9874927171,168.987887599,543,222,False
1558,,32.0,149.0,28,31.9766874386,149.351397501,543,222,False
1559,,32.0,144.0,28,32.0260911652,143.880458525,543,222,False
1560,,32.0,142.0,28,32.0113889831,141.889947767,543,222,False
1561,,38.0,123.0,28,37.8973065333,123.259065035,543,222,False
1562,,51.0,106.0,28,50.8317527337,106.075245366,543,222,False
1563,,44.0,106.0,28,44.2877984011,105.723807638,543,222,False
1564,,39.0,107.0,28,39.0883677556,106.864663231,543,222,False
1565,,37.0,95.0,28,36.9785226156,95.179879873,543,222,False
1566,,45.0,77.0,28,44.811027815,77.1850840321,543,222,False
1567,,36.0,65.0,28,36.2241245337,64.9676145091,543,222,False
1568,,40.0,62.0,28,39.8657584626,61.8225514523,543,222,False
1569,,46.0,67.0,28,45.903871765,66.7832574054,543,222,False
1570,,58.0,75.0,28,57.8549477173,74.8585005213,543,222,False
1571,,69.0,82.0,28,68.9585462013,81.9621917229,543,222,False
1572,,79.0,89.0,28,79.0029892857,88.9866227877,543,222,False
1573,,87.0,99.0,28,87.0376692439,98.9415393181,543,222,False
1574,,92.0,113.0,28,92.069298235,112.904306456,543,222,False
1575,,91.0,123.0,28,91.1354908731,123.032142159,543,222,False
1576,,87.0,124.0,28,87.1092564116,124.175751812,543,222,False
1577,,84.0,123.0,28,84.0256970289,123.109015372,543,222,False
1578,,77.0,121.0,28,77.0802039877,121.060550203,543,222,False
1579,,60.0,116.0,28,60.211636361,116.077030174,543,222,False
1580,,51.0,109.0,28,50.94488683,109.066989275,543,222,False
1581,,61.0,115.0,28,60.6341559906,114.794927514,543,222,False
1582,,69.0,116.0,28,68.8827924992,116.001739372,543,222,False
1583,,80.0,125.0,28,79.9037223218,124.861698648,543,222,False
1584,,72.0,132.0,28,72.3004892312,131.977476172,543,222,False
1585,,66.0,141.0,28,66.0924214703,140.957321277,543,222,False
1586,,60.0,140.0,28,60.0335101132,140.160815609,543,222,False
1587,,58.0,132.0,28,57.9410995927,132.193249815,543,222,False
1588,,58.0,125.0,28,57.9389578778,125.06057047,543,222,False
1589,,62.0,107.0,28,61.904032745,107.218226885,543,222,False
1590,,68.0,90.0,28,67.9250551223,90.0728630927,543,222,False
1591,,71.0,78.0,28,71.0237010867,77.9375700581,543,222,False
1592,,69.0,62.0,28,69.1004863556,62.0437895129,543,222,False
1593,,67.0,51.0,28,67.0418388495,50.9303484572,543,222,False
1594,,62.0,44.0,28,62.0693128582,43.8985802662,543,222,False
1595,,55.0,38.0,28,55.0640773424,37.940751859,543,222,False
1596,,55.0,36.0,28,54.9008584554,35.9055456291,543,222,False
1597,,53.0,35.0,28,52.9928337487,34.9434957262,543,222,False
1598,,50.0,33.0,28,50.0165907353,32.99575702,543,222,False
1599,,48.0,32.0,28,47.9892690647,31.9813870292,543,222,False
1600,,46.0,31.0,28,45.9951909681,30.992247614,543,222,False
1601,,46.0,32.0,28,45.9624962087,31.9613989075,543,222,False
1602,1.0,43.6,32.0,28,43.5699969669,31.969119126,543,222,False
1603,1.0,41.2,32.0,28,41.1774977252,31.9768393445,543,222,False
1604,1.0,38.8,32.0,28,38.7849984835,31.984559563,543,222,False
1605,1.0,36.4,32.0,28,36.3924992417,31.9922797815,543,222,False
1606,,34.0,32.0,28,34.0,32.0,543,222,False
1607,,47.0,35.0,28,44.8333333333,34.5,543,222,False
1608,,60.0,37.0,28,59.4347826087,36.9068322981,543,222,False
1609,,53.0,46.0,28,53.1995716772,45.8140811136,543,222,False
1610,,44.0,55.0,28,44.1320440508,54.9226184473,543,222,False
1611,,39.0,52.0,28,38.9803615399,52.1857001309,543,222,False
1612,,33.0,48.0,28,33.0072300182,48.0973363955,543,222,False
1613,,31.0,54.0,28,30.932039927,53.859247047,543,222,False
1614,,43.0,60.0,28,42.7215775565,59.9390672044,543,222,False
1615,,47.0,75.0,28,47.0268067261,74.8163567781,543,222,False
1616,,41.0,73.0,28,41.194603467,73.2270695414,543,222,False
1617,,34.0,66.0,28,34.0992026589,66.1879558968,543,222,False
1618,,27.0,52.0,28,27.0382506938,52.1998528994,543,222,False
1619,,30.0,47.0,28,29.8359544235,46.9201728285,543,222,False
1620,,31.0,53.0,28,30.9659976846,52.7666628067,543,222,False
1621,,26.0,60.0,28,26.0956435678,59.8854527722,543,222,False
1622,,24.0,65.0,28,23.9873223501,64.9916593569,543,222,False
1623,,22.0,67.0,28,21.9929622253,67.0520442568,543,222,False
1624,,23.0,63.0,28,22.94375726,63.1290550075,543,222,False
1625,,23.0,62.0,28,22.9943078223,61.9998394588,543,222,False
1626,,23.0,60.0,28,22.9986092023,60.0154669413,543,222,False
1627,,25.0,59.0,28,24.963843944,58.988671474,543,222,False
1628,,25.0,57.0,28,25.0204912939,57.0127960111,543,222,False
1629,,26.0,56.0,28,25.9914265959,55.9877473556,543,222,False
1630,,27.0,55.0,28,26.9960287903,54.9946186662,543,222,False
1631,,27.0,54.0,28,27.0163190723,53.9979553123,543,222,False
1632,,28.0,54.0,28,27.9890978235,53.9813997205,543,222,False
1633,,28.0,53.0,28,28.0129601222,53.0100500697,543,222,False
1634,,28.0,52.0,28,28.005645099,52.0045585228,543,222,False
1635,,28.0,52.0,28,28.0021430007,51.983901596,543,222,False
1636,,28.0,52.0,28,28.0008005949,51.99314818,543,222,False
1637,,28.0,52.0,28,28.0002984833,51.9974054635,543,222,False
1638,,28.0,52.0,28,28.0001112536,51.999031026,543,222,False
1639,,28.0,52.0,28,28.0000414661,51.9996387552,543,222,False
1640,,28.0,52.0,28,28.0000154551,51.999865354,543,222,False
1641,,28.0,52.0,28,28.0000057603,51.9999498152,543,222,False
1642,,28.0,52.0,28,28.000002147,51.9999812953,543,222,False
1643,,27.0,52.0,28,27.0178371278,51.9999930285,543,222,False
1644,,27.0,51.0,28,26.9896654026,51.0178337292,543,222,False
1645,,27.0,51.0,28,26.9953354251,50.9896641359,543,222,False
1646,,27.0,51.0,28,26.998222549,50.995334953,543,222,False
1647,,27.0,51.0,28,26.9993356555,50.998222373,543,222,False
1648,,27.0,51.0,28,26.9997522996,50.99933559,543,222,False
1649,,27.0,51.0,28,26.999907674,50.9997522751,543,222,False
1650,,27.0,50.0,28,26.9999655885,50.0177439925,543,222,False
1651,,28.0,50.0,28,27.9821508467,49.9896306895,543,222,False
1652,,28.0,49.0,28,28.0103301153,49.0131588145,543,222,False
1653,,28.0,49.0,28,28.0046629044,48.9878828311,543,222,False
1654,,28.0,48.0,28,28.0017768284,48.0125054997,543,222,False
1655,,28.0,48.0,28,28.0006641124,47.9876392416,543,222,False
1656,,35.0,31.0,28,34.8753933207,31.2977959475,543,222,False
1657,,33.0,30.0,28,33.1081092183,29.8400833988,543,222,False
1658,,35.0,37.0,28,34.9763447556,36.7847415993,543,222,False
1659,,46.0,36.0,28,45.8275960839,36.0550116275,543,222,False
1660,,58.0,39.0,28,57.9100776059,38.9556303728,543,222,False
1661,,73.0,50.0,28,72.9117473699,49.8376676206,543,222,False
1662,,74.0,44.0,28,74.2141960251,44.2357367617,543,222,False
1663,,81.0,40.0,28,80.9846406517,40.0663666696,543,222,False
1664,,78.0,43.0,28,78.1680831178,42.8988528875,543,222,False
1665,,87.0,57.0,28,86.8569288124,56.7600771741,543,222,False
1666,,91.0,50.0,28,91.0260121415,50.2754625265,543,222,False
1667,,90.0,46.0,28,90.1026734401,46.0666217526,543,222,False
1668,,80.0,38.0,28,80.2032444002,38.0944512097,543,222,False
1669,,72.0,36.0,28,72.0479746126,35.9315171329,543,222,False
1670,,77.0,40.0,28,76.784679311,39.8624955028,543,222,False
1671,,78.0,37.0,28,77.9799321046,37.0682454505,543,222,False
1672,,76.0,36.0,28,76.0489095498,35.9954819385,543,222,False
1673,,75.0,41.0,28,75.0030915203,40.8898646231,543,222,False
1674,,77.0,41.0,28,76.9469188525,41.0429425408,543,222,False
1675,,77.0,56.0,28,77.0132931528,55.7524798595,543,222,False
1676,,68.0,60.0,28,68.1670644281,60.0913340144,543,222,False
1677,,64.0,56.0,28,63.9808436194,56.1855178568,543,222,False
1678,,62.0,54.0,28,61.9532909217,54.0407216063,543,222,False
1679,,69.0,53.0,28,68.8201702739,52.9959810186,543,222,False
1680,,80.0,58.0,28,79.8538567427,57.8905654458,543,222,False
1681,,80.0,60.0,28,80.1379435729,60.0075557291,543,222,False
1682,,78.0,60.0,28,78.096294302,60.040802282,543,222,False
1683,,78.0,60.0,28,78.0023654741,60.0170254668,543,222,False
1684,,77.0,60.0,28,77.0171136393,60.006432645,543,222,False
1685,,78.0,60.0,28,77.9714826441,60.0024017085,543,222,False
1686,,77.0,60.0,28,77.0233738541,60.0008953528,543,222,False
1687,,77.0,60.0,28,76.9925026692,60.0003337213,543,222,False
1688,,77.0,60.0,28,76.9964299406,60.0001243835,543,222,False
1689,,76.0,60.0,28,76.016468591,60.0000463597,543,222,False
1690,,86.0,75.0,28,85.8107902756,74.732472365,543,222,False
1691,,89.0,80.0,28,89.0449845388,80.0658482365,543,222,False
1692,,90.0,81.0,28,90.0579666287,81.1038108421,543,222,False
1693,,90.0,82.0,28,90.0414130186,82.0424852798,543,222,False
1694,,91.0,82.0,28,90.9985468517,82.0338527758,543,222,False
1695,,91.0,82.0,28,91.0164865202,82.0134796951,543,222,False
1696,,91.0,82.0,28,91.0069596617,82.005065352,543,222,False
1697,,92.0,81.0,28,91.9847966414,81.0197262366,543,222,False
1698,,92.0,81.0,28,92.0113181097,80.9903695969,543,222,False
1699,,92.0,81.0,28,92.0050312344,80.9955978936,543,222,False
1700,,92.0,79.0,28,92.0019141149,79.0339930304,543,222,False
1701,,92.0,79.0,28,92.0007152814,78.9787023257,543,222,False
1702,,92.0,78.0,28,92.0002666854,78.0082728447,543,222,False
1703,,92.0,77.0,28,92.000099402,77.0038591862,543,222,False
1704,,92.0,77.0,28,92.0000370489,76.9836391748,543,222,False
1705,,92.0,77.0,28,92.0000138087,76.993050287,543,222,False
1706,,93.0,76.0,28,92.9821688191,76.0152053008,543,222,False
1707,,93.0,76.0,28,93.0103368139,75.9886825297,543,222,False
1708,,93.0,76.0,28,93.004665401,75.9949689999,543,222,False
1709,,93.0,76.0,28,93.0017777589,75.9980859722,543,222,False
1710,,93.0,76.0,28,93.0006644592,75.9992847511,543,222,False
1711,,93.0,76.0,28,93.0002477432,75.9997333267,543,222,False
1712,,93.0,76.0,28,93.000092342,75.9999006025,543,222,False
1713,,93.0,76.0,28,93.0000344175,75.9999629528,543,222,False
1714,,93.0,76.0,28,93.0000128279,75.9999861919,543,222,False
1715,,77.0,83.0,28,77.2853860227,82.8751405603,543,222,False
1716,,64.0,93.0,28,64.0665157108,92.8939790752,543,222,False
1717,,61.0,83.0,28,60.8445210265,83.3143643199,543,222,False
1718,,63.0,71.0,28,62.8442421072,71.1697760165,543,222,False
1719,,65.0,58.0,28,64.9372660099,58.0836319949,543,222,False
1720,,71.0,64.0,28,70.9050487772,63.6932547391,543,222,False
1721,,54.0,67.0,28,54.3714208021,66.9230093087,543,222,False
1722,,47.0,68.0,28,46.9795389117,68.008763856,543,222,False
1723,,46.0,77.0,28,45.8777519226,76.8623684291,543,222,False
1724,,52.0,72.0,28,51.824096731,72.1916685024,543,222,False
1725,,68.0,66.0,28,67.7498374672,66.1009012739,543,222,False
1726,,59.0,76.0,28,59.3438346942,75.7536361884,543,222,False
1727,,50.0,81.0,28,50.1490686862,80.9837685955,543,222,False
1728,,45.0,84.0,28,44.9852158229,84.0332404321,543,222,False
