frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1310,,396.0,65.0,44,396.103755545,64.6695692324,560,238,False
1311,,368.0,99.0,44,368.166546219,98.6852569411,560,238,False
1312,,347.0,132.0,44,346.943338206,131.891358373,560,238,False
1313,,339.0,143.0,44,338.741326515,143.352322228,560,238,False
1314,,337.0,148.0,44,336.785202226,148.257132074,560,238,False
1315,,320.0,178.0,44,320.181821115,177.655949809,560,238,False
1316,,285.0,202.0,44,285.401353686,201.957734337,560,238,False
1317,,244.0,200.0,44,244.272572437,200.452105422,560,238,False
1318,,237.0,202.0,44,236.501042093,202.119550726,560,238,False
1319,,235.0,204.0,44,234.696109729,204.0422156,560,238,False
1320,,235.0,206.0,44,234.845419659,206.015622287,560,238,False
1321,,203.0,206.0,44,203.511170849,206.041489956,560,238,False
1322,,166.0,196.0,44,166.306922128,196.19553408,560,238,False
1323,,127.0,189.0,44,127.155637616,189.027986841,560,238,False
1324,,85.0,177.0,44,85.1134911982,177.097464466,560,238,False
1325,,41.0,172.0,44,41.0806276938,171.915637197,560,238,False
1326,,37.0,174.0,44,36.3184322537,173.837926798,560,238,False
1327,,49.0,210.0,44,48.4265334161,209.326906388,560,238,False
1328,,80.0,203.0,44,79.4320833532,203.486769607,560,238,False
1329,,126.0,206.0,44,125.503834675,206.038363145,560,238,False
1330,,170.0,191.0,44,169.837129738,191.328506119,560,238,False
1331,,214.0,176.0,44,213.940351351,176.137475702,560,238,False
1332,,257.0,171.0,44,256.995654877,170.873595597,560,238,False
1333,,276.0,168.0,44,276.427308345,167.908713329,560,238,False
1334,,282.0,165.0,44,282.411663014,164.963862116,560,238,False
1335,,284.0,164.0,44,284.23685699,163.950757038,560,238,False
1336,,286.0,163.0,44,286.09227249,162.979934434,560,238,False
1337,,287.0,163.0,44,287.052418749,162.974603002,560,238,False
1338,,303.0,161.0,44,302.75285506,161.025349325,560,238,False
1339,,359.0,124.0,44,358.181670084,124.635385632,560,238,False
1340,,394.0,96.0,44,394.034805673,96.1062453213,560,238,False
1341,,432.0,65.0,44,431.975725254,65.086859677,560,238,False
1342,,456.0,38.0,44,456.238878541,37.963290275,560,238,False
1343,,484.0,29.0,44,484.029552913,28.6619578207,560,238,False
1344,,505.0,31.0,44,505.133022658,30.6622846183,560,238,False
1345,,518.0,40.0,44,518.198108902,39.7391420344,560,238,False
1346,,513.0,67.0,44,513.402000007,66.5752605586,560,238,False
1347,,512.0,83.0,44,512.09419047,83.022219502,560,238,False
1348,,500.0,82.0,44,500.228643126,82.3201382265,560,238,False
1349,,499.0,80.0,44,498.898280922,80.152080685,560,238,False
1350,,498.0,79.0,44,497.95314181,79.0404142213,560,238,False
1351,,497.0,78.0,44,496.982107126,78.0142844655,560,238,False
1352,,497.0,77.0,44,496.975474237,77.0052867825,560,238,False
1353,,499.0,76.0,44,498.954331677,76.001968682,560,238,False
1354,,500.0,76.0,44,499.999067031,75.982897345,560,238,False
1355,,502.0,75.0,44,501.982585848,75.0106083426,560,238,False
1356,,504.0,75.0,44,503.992692763,74.9869302762,560,238,False
1357,,525.0,40.0,44,524.658347173,40.6185855127,560,238,False
1358,,517.0,26.0,44,517.373694758,25.8858290116,560,238,False
1359,,506.0,21.0,44,506.21676778,20.780422816,560,238,False
1360,,520.0,21.0,44,519.638592586,20.8205070824,560,238,False
1361,,503.0,22.0,44,503.397062543,21.9105907094,560,238,False
1362,,474.0,31.0,44,474.387474877,30.8229079699,560,238,False
1363,,451.0,31.0,44,451.048860373,31.0876420104,560,238,False
1364,,410.0,40.0,44,410.334691996,39.8794913611,560,238,False
1365,,374.0,64.0,44,374.050708429,63.6802095043,560,238,False
1366,,341.0,92.0,44,340.961847807,91.7963096948,560,238,False
1367,,331.0,100.0,44,330.572814329,100.276764321,560,238,False
1368,,327.0,101.0,44,326.714000868,101.24488627,560,238,False
1369,,325.0,101.0,44,324.85166399,101.115891792,560,238,False
1370,,323.0,102.0,44,322.942715435,102.026536462,560,238,False
1371,,282.0,135.0,44,282.674170352,134.438330884,560,238,False
1372,,241.0,173.0,44,241.284557861,172.674123627,560,238,False
1373,,219.0,191.0,44,218.768761675,191.2296907,560,238,False
1374,,216.0,195.0,44,215.558782306,195.352122141,560,238,False
1375,,213.0,197.0,44,212.818561327,197.179667977,560,238,False
1376,,212.0,200.0,44,211.895889307,200.051446145,560,238,False
1377,,211.0,203.0,44,210.959450321,203.01843211,560,238,False
1378,,210.0,205.0,44,209.984802956,205.024670718,560,238,False
1379,,179.0,203.0,44,179.529421658,203.081392324,560,238,False
1380,,160.0,192.0,44,160.008894223,192.194318118,560,238,False
1381,,147.0,199.0,44,146.887279743,198.759218818,560,238,False
1382,,181.0,202.0,44,180.114127156,201.966613943,560,238,False
1383,,216.0,200.0,44,215.611602264,200.079435102,560,238,False
1384,,264.0,194.0,44,263.620579857,194.10534885,560,238,False
1385,,302.0,196.0,44,302.025717972,195.90019916,560,238,False
1386,,356.0,203.0,44,355.732202439,202.866966043,560,238,False
1387,,405.0,196.0,44,404.976095188,196.195538518,560,238,False
1388,,449.0,187.0,44,449.083904506,187.120283211,560,238,False
1389,,494.0,169.0,44,494.017877801,169.207626821,560,238,False
1390,,521.0,140.0,44,521.327076223,140.281375894,560,238,False
1391,,516.0,106.0,44,516.708002197,106.203816719,560,238,False
1392,,508.0,53.0,44,508.345439933,53.419590797,560,238,False
1393,,509.0,28.0,44,508.972126714,27.6734149675,560,238,False
1394,,481.0,25.0,44,481.499369441,24.4627648263,560,238,False
1395,,439.0,27.0,44,439.460225764,26.6906982114,560,238,False
1396,,382.0,35.0,44,382.452195345,34.7724811506,560,238,False
1397,,340.0,34.0,44,339.914426339,34.070356056,560,238,False
1398,,294.0,31.0,44,294.027290055,31.0693204327,560,238,False
1399,,250.0,32.0,44,249.977331055,31.9565539202,560,238,False
1400,,194.0,35.0,44,194.204015289,34.9448187864,560,238,False
1401,,151.0,41.0,44,150.85433487,40.9240583489,560,238,False
1402,,112.0,55.0,44,111.86375336,54.8263547965,560,238,False
1403,,71.0,83.0,44,70.980969478,82.6786158958,560,238,False
1404,,36.0,120.0,44,35.8874084993,119.707405593,560,238,False
1405,,48.0,162.0,44,47.1146793816,161.793494119,560,238,False
1406,,41.0,206.0,44,40.9685587697,205.882695887,560,238,False
1407,,72.0,185.0,44,71.3247871681,186.113709959,560,238,False
1408,,100.0,158.0,44,99.7700952276,158.577503717,560,238,False
1409,,128.0,125.0,44,127.915352168,125.330034457,560,238,False
1410,,170.0,108.0,44,169.718791695,107.843120946,560,238,False
1411,,212.0,84.0,44,211.883241909,84.0529889994,560,238,False
1412,,260.0,68.0,44,259.848892757,67.8823931317,560,238,False
1413,,299.0,47.0,44,299.099058246,47.0387745376,560,238,False
1414,,337.0,39.0,44,337.062192495,38.7865328398,560,238,False
1415,,380.0,33.0,44,379.935207851,32.873857774,560,238,False
1416,,422.0,37.0,44,421.98947738,36.7723925039,560,238,False
1417,,466.0,46.0,44,465.961057496,45.8173432935,560,238,False
1418,,509.0,63.0,44,509.001645947,62.7845490514,560,238,False
1419,,521.0,97.0,44,521.554312983,96.6094280575,560,238,False
1420,,521.0,144.0,44,521.447134224,143.607707585,560,238,False
1421,,514.0,181.0,44,514.303018818,181.020343055,560,238,False
1422,,514.0,205.0,44,513.994611229,205.247425002,560,238,False
1423,,509.0,208.0,44,509.081510537,208.478259674,560,238,False
1424,,519.0,201.0,44,518.766832124,201.375091999,560,238,False
1425,,524.0,197.0,44,523.989664275,197.095713225,560,238,False
1426,,526.0,193.0,44,526.053320941,193.033563888,560,238,False
1427,1.0,526.785714286,183.571428571,44,526.835226588,183.602595039,560,238,False
1428,1.0,527.571428571,174.142857143,44,527.617132235,174.17162619,560,238,False
1429,1.0,528.357142857,164.714285714,44,528.399037882,164.740657341,560,238,False
1430,1.0,529.142857143,155.285714286,44,529.180943529,155.309688492,560,238,False
1431,1.0,529.928571429,145.857142857,44,529.962849176,145.878719642,560,238,False
1432,1.0,530.714285714,136.428571429,44,530.744754824,136.447750793,560,238,False
1433,1.0,531.5,127.0,44,531.526660471,127.016781944,560,238,False
1434,1.0,532.285714286,117.571428571,44,532.308566118,117.585813095,560,238,False
1435,1.0,533.071428571,108.142857143,44,533.090471765,108.154844246,560,238,False
1436,1.0,533.857142857,98.7142857143,44,533.872377412,98.7238753967,560,238,False
1437,1.0,534.642857143,89.2857142857,44,534.654283059,89.2929065475,560,238,False
1438,1.0,535.428571429,79.8571428571,44,535.436188706,79.8619376983,560,238,False
1439,1.0,536.214285714,70.4285714286,44,536.218094353,70.4309688492,560,238,False
1440,,537.0,61.0,44,537.0,61.0,560,238,False
1441,,538.0,57.0,44,537.833333333,57.6666666667,560,238,False
1442,,539.0,58.0,44,538.956521739,57.9875776398,560,238,False
1443,,539.0,57.0,44,539.003747825,57.0226208004,560,238,False
1444,,521.0,43.0,44,521.333187383,43.2487583973,560,238,False
1445,,527.0,43.0,44,526.710301046,42.8535423338,560,238,False
1446,,514.0,31.0,44,514.211291615,31.1481201151,560,238,False
1447,,493.0,42.0,44,493.23673423,41.6546391967,560,238,False
1448,,461.0,48.0,44,461.29199675,47.9412918633,560,238,False
1449,,427.0,46.0,44,427.15425547,46.1241599112,560,238,False
1450,,390.0,41.0,44,390.113176136,41.1067741217,560,238,False
1451,,340.0,31.0,44,340.276719451,31.1318731224,560,238,False
1452,,328.0,31.0,44,327.43658092,30.8751942009,560,238,False
1453,,325.0,30.0,44,324.597579988,29.9629945668,560,238,False
1454,,322.0,29.0,44,321.84080337,28.9866626861,560,238,False
1455,,321.0,27.0,44,320.904551645,27.0128870888,560,238,False
1456,,320.0,26.0,44,319.962696727,25.9878214896,560,238,False
1457,,318.0,25.0,44,318.003850122,24.9946482203,560,238,False
1458,,316.0,24.0,44,316.002284601,23.9979664196,560,238,False
1459,,315.0,23.0,44,314.983055836,22.9992401923,560,238,False
1460,,279.0,28.0,44,279.617104503,27.8926987534,560,238,False
1461,,240.0,28.0,44,240.313347111,28.0440674587,560,238,False
1462,,181.0,30.0,44,181.477504203,29.9847746751,560,238,False
1463,,133.0,36.0,44,132.999035583,35.9214653665,560,238,False
1464,,90.0,40.0,44,89.9018958353,40.0029148745,560,238,False
1465,,41.0,46.0,44,41.0657754565,45.9669540243,560,238,False
1466,,37.0,84.0,44,36.2267782881,83.415287366,560,238,False
1467,,45.0,113.0,44,44.4595966881,112.915203523,560,238,False
1468,,52.0,151.0,44,51.8043501099,150.814239287,560,238,False
1469,,57.0,180.0,44,56.9630269072,180.083913943,560,238,False
1470,,68.0,205.0,44,67.8809219204,205.109950322,560,238,False
1471,,110.0,204.0,44,109.397652589,204.508489655,560,238,False
1472,,155.0,201.0,44,154.695285423,201.247567258,560,238,False
1473,,205.0,200.0,44,204.793408087,200.059377225,560,238,False
1474,,248.0,192.0,44,248.043402832,192.145410908,560,238,False
1475,,286.0,197.0,44,286.111120427,196.828224198,560,238,False
1476,,329.0,196.0,44,328.956778181,196.032180546,560,238,False
1477,,342.0,194.0,44,342.514930028,194.034434363,560,238,False
1478,,346.0,194.0,44,346.377862211,193.978235437,560,238,False
1479,,348.0,194.0,44,348.185405867,193.990232286,560,238,False
1480,,350.0,194.0,44,350.071236551,193.996280188,560,238,False
1481,,350.0,195.0,44,350.062325682,194.98077345,560,238,False
1482,,394.0,165.0,44,393.240143326,165.544906385,560,238,False
1483,,434.0,142.0,44,433.750660401,142.104660151,560,238,False
1484,,477.0,120.0,44,476.855179207,120.016461508,560,238,False
1485,,507.0,100.0,44,507.175412218,99.9693838157,560,238,False
1486,,513.0,94.0,44,513.504428126,93.7371215389,560,238,False
1487,,517.0,92.0,44,517.244691499,91.8186418624,560,238,False
1488,,520.0,89.0,44,520.111749191,88.946251244,560,238,False
1489,,522.0,68.0,44,522.060470335,68.3016835225,560,238,False
1490,,518.0,30.0,44,518.130456805,30.4310554185,560,238,False
1491,,516.0,30.0,44,516.018115051,29.498127788,560,238,False
1492,,510.0,28.0,44,510.076637095,27.8169115973,560,238,False
1493,,517.0,30.0,44,516.800035931,29.8606046785,560,238,False
1494,,521.0,28.0,44,520.968043084,28.0159853848,560,238,False
1495,,507.0,34.0,44,507.311180387,33.86651866,560,238,False
1496,,478.0,31.0,44,478.398988177,31.1041035232,560,238,False
1497,,475.0,35.0,44,474.698507797,34.9213093873,560,238,False
1498,,456.0,24.0,44,456.151466052,24.2325931446,560,238,False
1499,,421.0,40.0,44,421.354460898,39.6176445053,560,238,False
1500,,376.0,31.0,44,376.32473745,31.2809521675,560,238,False
1501,,342.0,39.0,44,341.934053085,38.8217624227,560,238,False
1502,,300.0,37.0,44,300.109163175,37.0983906665,560,238,False
1503,,258.0,39.0,44,258.047087054,38.9732139984,560,238,False
1504,,217.0,45.0,44,217.000020025,44.9156343612,560,238,False
1505,,163.0,60.0,44,163.231040821,59.8044691225,560,238,False
1506,,129.0,78.0,44,128.740442028,77.8657612851,560,238,False
1507,,90.0,107.0,44,89.9758983103,106.750831115,560,238,False
1508,,50.0,135.0,44,50.0123294306,134.915437588,560,238,False
1509,,52.0,167.0,44,51.2564895204,166.897534498,560,238,False
1510,,48.0,204.0,44,47.7940995314,203.869232684,560,238,False
1511,,91.0,196.0,44,90.0883584507,196.749465484,560,238,False
1512,,132.0,200.0,44,131.655935685,200.103499499,560,238,False
1513,,184.0,196.0,44,183.675357457,196.172851738,560,238,False
1514,,226.0,198.0,44,226.047965066,197.963832313,560,238,False
1515,,268.0,201.0,44,268.025963119,200.963869573,560,238,False
1516,,318.0,205.0,44,317.867373179,204.967613382,560,238,False
1517,,377.0,197.0,44,376.783231046,197.201059511,560,238,False
1518,,418.0,197.0,44,418.23225286,196.942446723,560,238,False
1519,,450.0,195.0,44,450.262071996,195.007881285,560,238,False
1520,,495.0,208.0,44,494.874204935,207.736796261,560,238,False
1521,,523.0,197.0,44,523.245637483,197.317235579,560,238,False
1522,,512.0,153.0,44,512.80116836,153.726713303,560,238,False
1523,,503.0,120.0,44,503.296893796,120.103776205,560,238,False
1524,,490.0,117.0,44,490.181920161,116.495593479,560,238,False
1525,,482.0,126.0,44,481.982033107,125.571974615,560,238,False
1526,,481.0,129.0,44,480.864344575,128.935999905,560,238,False
1527,,480.0,131.0,44,479.943267803,130.998554181,560,238,False
1528,,481.0,133.0,44,480.942887055,133.000533458,560,238,False
1529,,481.0,135.0,44,480.994828206,135.000250145,560,238,False
1530,,481.0,136.0,44,480.998843581,136.017932016,560,238,False
1531,,481.0,138.0,44,480.99960589,137.989700886,560,238,False
1532,,482.0,138.0,44,481.982018548,138.031021311,560,238,False
1533,,482.0,139.0,44,482.01028089,138.995394017,560,238,False
1534,,482.0,140.0,44,482.004644561,139.997509553,560,238,False
1535,,483.0,141.0,44,482.983933664,140.999034746,560,238,False
1536,,484.0,142.0,44,483.993160132,141.999638463,560,238,False
1537,,485.0,142.0,44,484.997409918,142.017701492,560,238,False
1538,,452.0,102.0,44,452.605467825,102.720904277,560,238,False
1539,,424.0,75.0,44,424.165506423,75.0710030335,560,238,False
1540,,394.0,42.0,44,394.09448044,42.1240214571,560,238,False
1541,,356.0,24.0,44,356.179474273,23.7833484103,560,238,False
1542,,346.0,20.0,44,345.574379216,19.6569620739,560,238,False
1543,,343.0,19.0,44,342.692941028,18.8060836777,560,238,False
1544,,342.0,19.0,44,341.842778933,18.9067267381,560,238,False
1545,,341.0,19.0,44,340.939354272,18.9642307792,560,238,False
1546,,317.0,55.0,44,317.387533981,54.3445123823,560,238,False
1547,,312.0,94.0,44,311.825176806,93.6714502993,560,238,False
1548,,315.0,141.0,44,314.77687173,140.730822582,560,238,False
1549,,317.0,149.0,44,316.927113379,149.588268834,560,238,False
1550,,319.0,154.0,44,318.973325831,154.305718596,560,238,False
1551,,321.0,156.0,44,320.990081663,156.171592629,560,238,False
1552,,345.0,198.0,44,344.603905203,197.353260785,560,238,False
1553,,366.0,208.0,44,365.88710013,208.295702511,560,238,False
1554,,398.0,201.0,44,397.763382926,201.439116754,560,238,False
1555,,441.0,204.0,44,440.706299971,204.001041999,560,238,False
1556,,477.0,195.0,44,477.005553125,195.206641935,560,238,False
1557,,513.0,184.0,44,513.00757401,184.122561557,560,238,False
1558,,526.0,182.0,44,526.413321892,181.887333085,560,238,False
1559,,530.0,147.0,44,530.334222822,147.53902839,560,238,False
1560,,526.0,119.0,44,526.275882712,119.103854673,560,238,False
1561,,528.0,111.0,44,528.003048838,110.677337365,560,238,False
1562,,530.0,118.0,44,529.996361517,117.594900337,560,238,False
1563,,530.0,118.0,44,530.034088037,117.96023647,560,238,False
1564,,530.0,117.0,44,530.014401317,117.008338453,560,238,False
1565,,531.0,120.0,44,530.987612435,119.932870832,560,238,False
1566,,532.0,125.0,44,531.99453329,124.935946074,560,238,False
1567,,535.0,126.0,44,534.962249157,126.045603461,560,238,False
1568,,535.0,126.0,44,535.0377296,126.038158282,560,238,False
1569,,536.0,136.0,44,535.998704963,135.836871571,560,238,False
1570,,537.0,151.0,44,536.998782388,150.841530765,560,238,False
1571,,537.0,158.0,44,537.017347335,158.078952758,560,238,False
1572,,538.0,167.0,44,537.989481166,167.00035905,560,238,False
1573,,538.0,194.0,44,538.013103004,193.677688882,560,238,False
1574,,537.0,205.0,44,537.023534681,205.149820312,560,238,False
1575,,534.0,212.0,44,534.045336937,212.14010415,560,238,False
1576,,532.0,214.0,44,532.000811275,214.145433057,560,238,False
1577,,525.0,214.0,44,525.088714192,214.094338555,560,238,False
1578,,516.0,212.0,44,516.072968751,212.07275467,560,238,False
1579,,501.0,207.0,44,501.136124129,207.082424792,560,238,False
1580,,503.0,198.0,44,502.75273072,198.104713065,560,238,False
1581,,517.0,181.0,44,516.679541967,181.185259684,560,238,False
1582,,515.0,160.0,44,515.155016444,160.147392359,560,238,False
1583,,516.0,156.0,44,516.017402144,155.755466946,560,238,False
1584,,518.0,155.0,44,517.986717576,154.841018707,560,238,False
1585,,520.0,155.0,44,519.994103415,154.919662413,560,238,False
1586,,523.0,155.0,44,522.979920653,154.969048029,560,238,False
1587,,525.0,155.0,44,525.009496721,154.988415444,560,238,False
1588,,525.0,154.0,44,525.040024837,154.013516275,560,238,False
1589,,526.0,152.0,44,525.998827549,152.023727499,560,238,False
1590,,504.0,138.0,44,504.40902854,138.223773935,560,238,False
1591,,494.0,115.0,44,493.95801029,115.254216437,560,238,False
1592,,458.0,92.0,44,458.43878932,92.1029246112,560,238,False
1593,,433.0,83.0,44,432.989091152,82.789044174,560,238,False
1594,,427.0,82.0,44,426.648695447,81.7667517996,560,238,False
1595,,424.0,82.0,44,423.798937284,81.8878290536,560,238,False
1596,,422.0,82.0,44,421.903868622,81.9569845081,560,238,False
1597,,421.0,82.0,44,420.945319878,81.9839096738,560,238,False
1598,,377.0,82.0,44,377.745679875,81.994000123,560,238,False
1599,,346.0,92.0,44,346.08271394,91.8194003455,560,238,False
1600,,312.0,100.0,44,312.07499583,99.9598247965,560,238,False
1601,,305.0,103.0,44,304.54848487,103.07550637,560,238,False
1602,,301.0,104.0,44,300.755259455,104.06814498,560,238,False
1603,,299.0,106.0,44,298.86945008,106.00947668,560,238,False
1604,,268.0,135.0,44,268.466713337,134.52118931,560,238,False
1605,,255.0,174.0,44,254.877560463,173.620094077,560,238,False
1606,,228.0,207.0,44,228.189889686,206.955780992,560,238,False
1607,,216.0,211.0,44,215.814500945,211.50543242,560,238,False
1608,,215.0,213.0,44,214.722398044,213.24903129,560,238,False
1609,,214.0,213.0,44,213.886557448,213.131392794,560,238,False
1610,,175.0,186.0,44,175.635021265,186.532398965,560,238,False
1611,,130.0,173.0,44,130.376112531,172.971859111,560,238,False
1612,,94.0,168.0,44,93.9863284133,167.835978111,560,238,False
1613,,86.0,169.0,44,85.4881244958,168.824501208,560,238,False
1614,,83.0,169.0,44,82.6957825118,168.946952273,560,238,False
1615,,42.0,188.0,44,42.558965548,187.641929724,560,238,False
1616,,40.0,205.0,44,39.5448937275,204.886025062,560,238,False
1617,,51.0,208.0,44,50.5667536077,208.208160756,560,238,False
1618,,48.0,215.0,44,48.0756153893,215.018233843,560,238,False
1619,,83.0,214.0,44,82.3617486727,214.146646412,560,238,False
1620,,139.0,209.0,44,138.355658784,209.13269523,560,238,False
1621,,187.0,210.0,44,186.883083818,209.946174091,560,238,False
1622,,211.0,210.0,44,211.390393054,209.992831946,560,238,False
1623,,221.0,211.0,44,221.415981717,210.980109058,560,238,False
1624,,225.0,213.0,44,225.275004397,212.973925982,560,238,False
1625,,227.0,213.0,44,227.143911787,213.025061476,560,238,False
1626,,227.0,213.0,44,227.091292629,213.01100518,560,238,False
1627,,279.0,193.0,44,278.108339087,193.360908001,560,238,False
1628,,316.0,185.0,44,315.890910375,184.93755501,560,238,False
1629,,354.0,175.0,44,353.952187758,175.002972866,560,238,False
1630,,385.0,170.0,44,385.106691636,169.913182451,560,238,False
1631,,428.0,158.0,44,427.831688211,158.088288374,560,238,False
1632,,473.0,138.0,44,472.891637396,138.181370607,560,238,False
1633,,504.0,129.0,44,504.207136544,128.87850477,560,238,False
1634,,513.0,124.0,44,513.481447503,123.874322403,560,238,False
1635,,519.0,122.0,44,519.252297011,121.895801765,560,238,False
1636,,523.0,120.0,44,523.133194062,119.95841893,560,238,False
1637,,526.0,121.0,44,526.06935376,120.930861763,560,238,False
1638,,522.0,72.0,44,522.151646741,72.8634805353,560,238,False
1639,,521.0,66.0,44,521.009032136,65.5974254659,560,238,False
1640,,523.0,66.0,44,522.947584846,65.7082697676,560,238,False
1641,,512.0,59.0,44,512.209666895,59.0093416351,560,238,False
1642,,522.0,34.0,44,521.71455171,34.3301861083,560,238,False
1643,,522.0,29.0,44,522.054572479,28.7819733412,560,238,False
1644,,495.0,26.0,44,495.509623765,25.8667424715,560,238,False
1645,,490.0,24.0,44,489.820960106,23.9300082912,560,238,False
1646,,463.0,27.0,44,463.308010506,26.8837587438,560,238,False
1647,,441.0,30.0,44,441.043551887,29.9523607599,560,238,False
1648,,408.0,30.0,44,408.209022463,30.0355466442,560,238,False
1649,,377.0,29.0,44,377.051459206,29.0336359041,560,238,False
1650,,366.0,35.0,44,365.661187475,34.8886579519,560,238,False
1651,,354.0,37.0,44,353.874423955,37.0239181963,560,238,False
1652,,353.0,36.0,44,352.757029996,36.0655542022,560,238,False
1653,,353.0,34.0,44,352.882217489,34.0449798738,560,238,False
1654,,353.0,32.0,44,352.954797851,32.0177479587,560,238,False
1655,,352.0,30.0,44,352.000926448,30.0066619909,560,238,False
1656,,352.0,28.0,44,351.983359549,28.002485278,560,238,False
1657,,335.0,34.0,44,335.296202563,33.8582357882,560,238,False
1658,,321.0,40.0,44,321.071361861,39.9403338362,560,238,False
1659,,318.0,58.0,44,317.828529919,57.7633987975,560,238,False
1660,,301.0,84.0,44,301.176320507,83.7588661349,560,238,False
1661,,281.0,112.0,44,281.130722571,111.867133668,560,238,False
1662,,263.0,150.0,44,263.016160482,149.770058016,560,238,False
1663,,254.0,186.0,44,253.843938062,185.941335704,560,238,False
1664,,254.0,195.0,44,253.773549772,195.461009697,560,238,False
1665,,255.0,201.0,44,254.889708974,201.248442385,560,238,False
1666,,257.0,205.0,44,256.939817569,205.131937456,560,238,False
1667,,258.0,207.0,44,257.994492563,207.086730348,560,238,False
1668,,258.0,208.0,44,258.016593496,208.051959268,560,238,False
1669,,257.0,208.0,44,257.024913294,208.038141908,560,238,False
1670,,297.0,205.0,44,296.278892396,205.068623579,560,238,False
1671,,352.0,197.0,44,351.428734189,197.117362375,560,238,False
1672,,395.0,201.0,44,394.986640335,200.834099221,560,238,False
1673,,428.0,200.0,44,428.18293388,200.017315362,560,238,False
1674,,468.0,190.0,44,467.952320575,190.170768338,560,238,False
1675,,505.0,172.0,44,505.030193558,172.214201892,560,238,False
1676,,523.0,161.0,44,523.352439168,160.962186809,560,238,False
1677,,522.0,124.0,44,522.486577175,124.444020832,560,238,False
1678,,517.0,80.0,44,517.269699062,80.3122707742,560,238,False
1679,,518.0,38.0,44,517.997730735,38.0877394977,560,238,False
1680,,496.0,27.0,44,496.404470708,26.4784047189,560,238,False
1681,,458.0,29.0,44,458.455530137,28.5471952389,560,238,False
1682,,405.0,35.0,44,405.451913148,34.7475217407,560,238,False
1683,,357.0,52.0,44,357.092754684,51.7056918803,560,238,False
1684,,318.0,57.0,44,317.870422458,57.0947619236,560,238,False
1685,,271.0,55.0,44,271.086539735,55.1699577322,560,238,False
1686,,217.0,51.0,44,217.163561534,51.1054616471,560,238,False
1687,,181.0,49.0,44,180.746191697,49.0056499733,560,238,False
1688,,130.0,55.0,44,130.15788331,54.8578045424,560,238,False
1689,,86.0,56.0,44,85.9460737663,56.0292776584,560,238,False
1690,,38.0,64.0,44,38.0458494727,63.889995269,560,238,False
1691,,28.0,69.0,44,27.3424643297,69.0067220398,560,238,False
1692,,27.0,71.0,44,26.5621152055,71.0582981544,560,238,False
1693,,27.0,72.0,44,26.8097302976,72.042234911,560,238,False
1694,,27.0,71.0,44,26.927788446,71.0523955849,560,238,False
1695,,28.0,71.0,44,27.9551873408,71.0034463904,560,238,False
1696,,28.0,71.0,44,28.0002774372,71.0005149051,560,238,False
1697,,27.0,71.0,44,27.0187523027,71.0001550829,560,238,False
1698,,47.0,116.0,44,46.633318836,115.197421297,560,238,False
1699,,53.0,156.0,44,53.0951588592,155.751638001,560,238,False
1700,,78.0,199.0,44,77.7076710234,198.856352361,560,238,False
1701,,110.0,196.0,44,109.750503499,196.764486986,560,238,False
1702,,162.0,196.0,44,161.543556672,196.270573784,560,238,False
1703,,209.0,202.0,44,208.901665173,201.993141727,560,238,False
1704,,243.0,198.0,44,243.198656811,198.170652847,560,238,False
1705,,277.0,198.0,44,277.085303113,198.000548557,560,238,False
1706,,323.0,195.0,44,322.818296728,195.05069587,560,238,False
1707,,364.0,193.0,44,364.01124112,193.003475072,560,238,False
1708,,412.0,190.0,44,411.883114309,190.018393612,560,238,False
1709,,452.0,180.0,44,452.093331455,180.13252812,560,238,False
1710,,490.0,169.0,44,490.077009917,169.073245662,560,238,False
1711,,499.0,165.0,44,499.547976904,164.903586851,560,238,False
1712,,502.0,164.0,44,502.336107274,163.904636064,560,238,False
1713,,505.0,164.0,44,505.131582885,163.943776077,560,238,False
1714,,508.0,162.0,44,508.049344951,162.013727478,560,238,False
1715,,517.0,163.0,44,516.911388106,162.953267217,560,238,False
1716,,514.0,175.0,44,514.175888256,174.783901122,560,238,False
1717,,504.0,175.0,44,504.200408204,175.123984674,560,238,False
1718,,496.0,175.0,44,496.045475909,175.055998698,560,238,False
1719,,487.0,175.0,44,487.033387604,175.021339965,560,238,False
1720,,481.0,174.0,44,480.959721733,174.025812475,560,238,False
1721,,478.0,174.0,44,477.928955657,173.992639009,560,238,False
1722,,493.0,165.0,44,492.64978537,165.156970734,560,238,False
1723,,513.0,168.0,44,512.764795614,167.852112611,560,238,False
1724,,514.0,163.0,44,514.246216758,163.077693776,560,238,False
1725,,506.0,154.0,44,506.268273619,154.106658783,560,238,False
1726,,519.0,143.0,44,518.733873469,143.079144414,560,238,False
1727,,508.0,117.0,44,508.311361896,117.298928313,560,238,False
1728,,516.0,117.0,44,515.796806102,116.660564246,560,238,False
1729,,522.0,121.0,44,521.944661757,120.780566265,560,238,False
1730,,518.0,97.0,44,518.15871388,97.4131841198,560,238,False
1731,,523.0,88.0,44,522.907210448,87.9101420011,560,238,False
1732,,516.0,62.0,44,516.172180516,62.2580562646,560,238,False
1733,,526.0,43.0,44,525.77085149,42.9852792778,560,238,False
1734,,521.0,31.0,44,521.168100758,30.8643518303,560,238,False
1735,,527.0,26.0,44,526.878585773,25.8183586613,560,238,False
1736,,519.0,24.0,44,519.195647052,23.8725175064,560,238,False
