frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1299,,65.0,95.0,64,65.0843439842,94.8722543102,548,230,False
1300,,39.0,98.0,64,38.7852184905,97.8029377435,548,230,False
1301,,31.0,111.0,64,30.5871109644,110.74103668,548,230,False
1302,,37.0,119.0,64,36.5804734076,118.98378419,548,230,False
1303,,41.0,129.0,64,40.8665965998,128.962126409,548,230,False
1304,,46.0,141.0,64,45.9335409607,140.948688063,548,230,False
1305,,48.0,156.0,64,48.0279377028,155.92558626,548,230,False
1306,,50.0,166.0,64,50.0129351569,166.058800636,548,230,False
1307,,52.0,174.0,64,52.0049418385,174.061729732,548,230,False
1308,,53.0,180.0,64,53.019684003,180.060585568,548,230,False
1309,,53.0,183.0,64,53.026026693,183.077888449,548,230,False
1310,,54.0,186.0,64,53.9927586395,186.031676955,548,230,False
1311,,54.0,188.0,64,54.0143266049,188.029769474,548,230,False
1312,,55.0,188.0,64,54.9883181781,188.047627815,548,230,False
1313,,57.0,192.0,64,56.9769951095,191.948154562,548,230,False
1314,,61.0,193.0,64,60.9548605289,193.030854819,548,230,False
1315,,60.0,194.0,64,60.070607634,194.013901357,548,230,False
1316,,59.0,194.0,64,59.0305006054,194.023132491,548,230,False
1317,,61.0,193.0,64,60.9580592891,193.02731722,548,230,False
1318,,61.0,193.0,64,61.0174896136,192.993239889,548,230,False
1319,,61.0,193.0,64,61.0081036826,192.996669658,548,230,False
1320,,61.0,193.0,64,61.0030962188,192.998719932,548,230,False
1321,,61.0,193.0,64,61.0011576381,192.999521042,548,230,False
1322,,42.0,182.0,64,42.3393218676,182.196021,548,230,False
1323,,40.0,166.0,64,39.8394705267,166.171630817,548,230,False
1324,,43.0,132.0,64,42.8372521563,132.389740449,548,230,False
1325,,38.0,97.0,64,38.0771069464,97.1786883723,548,230,False
1326,,48.0,67.0,64,47.7677868115,66.9790178693,548,230,False
1327,,66.0,38.0,64,65.7582720738,37.9701520643,548,230,False
1328,,91.0,19.0,64,90.7776239194,18.809457809,548,230,False
1329,,125.0,32.0,64,124.750259786,31.3496334831,548,230,False
1330,,170.0,39.0,64,169.70273342,38.8368916126,548,230,False
1331,,197.0,39.0,64,197.200486811,39.0678558788,548,230,False
1332,,235.0,30.0,64,234.893421365,30.1919743792,548,230,False
1333,,265.0,27.0,64,265.09429085,26.972510482,548,230,False
1334,,308.0,26.0,64,307.809684656,25.9493419485,548,230,False
1335,,345.0,22.0,64,345.025295157,22.0326940163,548,230,False
1336,,389.0,24.0,64,388.889178629,23.9076357245,548,230,False
1337,,438.0,17.0,64,437.863758997,17.1210981241,548,230,False
1338,,470.0,24.0,64,470.247895278,23.8028691433,548,230,False
1339,1.0,493.0,36.0,64,493.123947639,35.9014345716,548,230,False
1340,,516.0,48.0,64,516.0,48.0,548,230,False
1341,,515.0,79.0,64,515.166666667,73.8333333333,548,230,False
1342,,518.0,87.0,64,517.894409938,86.5093167702,548,230,False
1343,,522.0,81.0,64,521.922901887,81.1715968411,548,230,False
1344,,524.0,67.0,64,524.005896229,67.2290378839,548,230,False
1345,,523.0,56.0,64,523.057598982,56.0396043783,548,230,False
1346,,521.0,56.0,64,521.041968698,55.8162553239,548,230,False
1347,,521.0,57.0,64,520.980948039,56.9041770291,548,230,False
1348,,521.0,57.0,64,520.991238716,56.9808135071,548,230,False
1349,,521.0,55.0,64,520.99665508,55.0293125703,548,230,False
1350,,512.0,43.0,64,512.159276478,43.1910335326,548,230,False
1351,,509.0,42.0,64,508.96002867,41.8836206173,548,230,False
1352,,505.0,31.0,64,504.998184661,31.1260102129,548,230,False
1353,,497.0,17.0,64,497.071294774,17.1085809331,548,230,False
1354,,481.0,27.0,64,481.172707474,26.6153465079,548,230,False
1355,,456.0,25.0,64,456.231890968,25.0503253614,548,230,False
1356,,437.0,29.0,64,436.987428052,28.921008199,548,230,False
1357,,428.0,18.0,64,427.812213251,18.2334256786,548,230,False
1358,,394.0,25.0,64,394.367154873,24.778526965,548,230,False
1359,,360.0,42.0,64,360.157763909,41.7243282575,548,230,False
1360,,327.0,56.0,64,327.041965813,55.941519865,548,230,False
1361,,297.0,66.0,64,296.961326668,66.0516672664,548,230,False
1362,,257.0,69.0,64,257.1613499,69.1476270885,548,230,False
1363,,232.0,77.0,64,231.801003873,76.9719843959,548,230,False
1364,,194.0,82.0,64,194.145302482,82.039093323,548,230,False
1365,,141.0,80.0,64,141.332204202,80.1417954844,548,230,False
1366,,101.0,85.0,64,100.905251343,84.9340834134,548,230,False
1367,,61.0,97.0,64,60.9542262134,96.8448940289,548,230,False
1368,,37.0,106.0,64,36.6970576254,105.989451708,548,230,False
1369,,47.0,112.0,64,46.266972693,112.051839204,548,230,False
1370,,57.0,117.0,64,56.6971137695,117.039826507,548,230,False
1371,,66.0,120.0,64,65.9035258504,120.051497885,548,230,False
1372,,81.0,122.0,64,80.8578102378,122.038784457,548,230,False
1373,,96.0,125.0,64,95.9419199351,124.997556735,548,230,False
1374,,109.0,129.0,64,109.01378204,128.980444335,548,230,False
1375,,123.0,135.0,64,122.988995926,134.956146389,548,230,False
1376,,137.0,146.0,64,136.995126191,145.892723631,548,230,False
1377,,145.0,158.0,64,145.105164458,157.937828591,548,230,False
1378,,149.0,172.0,64,149.115661303,171.940093305,548,230,False
1379,,141.0,160.0,64,141.260803907,160.439658443,548,230,False
1380,,141.0,160.0,64,140.964932818,159.971939925,548,230,False
1381,,126.0,140.0,64,126.24814491,140.337083422,548,230,False
1382,,102.0,118.0,64,102.26551483,118.177940464,548,230,False
1383,,74.0,98.0,64,74.1785870027,98.0331515119,548,230,False
1384,,59.0,76.0,64,58.8385003443,76.0464413964,548,230,False
1385,,41.0,64.0,64,40.9824016668,63.8405773009,548,230,False
1386,,37.0,55.0,64,36.7457706358,54.8786142001,548,230,False
1387,,32.0,70.0,64,31.9112288641,69.523720375,548,230,False
1388,,31.0,84.0,64,30.895854693,83.8196922776,548,230,False
1389,,37.0,86.0,64,36.8329286213,86.1466989142,548,230,False
1390,,46.0,58.0,64,45.8780833054,58.600003081,548,230,False
1391,,54.0,29.0,64,53.9695417107,29.2675633117,548,230,False
1392,,71.0,24.0,64,70.8288377419,23.6737555033,548,230,False
1393,,99.0,26.0,64,98.7323578759,25.7331645715,548,230,False
1394,,131.0,21.0,64,130.819145232,21.0184502059,548,230,False
1395,,171.0,21.0,64,170.786020964,20.9233373372,548,230,False
1396,,203.0,18.0,64,203.055923151,18.0209378498,548,230,False
1397,,234.0,22.0,64,234.045172551,21.8853189277,548,230,False
1398,,280.0,19.0,64,279.750455862,19.0762493709,548,230,False
1399,,320.0,20.0,64,320.001261368,19.9627684095,548,230,False
1400,,361.0,20.0,64,360.987145117,20.0008178128,548,230,False
1401,,415.0,22.0,64,414.76269886,21.9653353675,548,230,False
1402,,455.0,19.0,64,455.150136027,19.0745881318,548,230,False
1403,,492.0,22.0,64,492.120884337,21.9249698869,548,230,False
1404,,514.0,20.0,64,514.315707416,20.0562958127,548,230,False
1405,1.0,514.0,20.3333333333,64,514.302552941,20.3872834871,548,230,False
1406,1.0,514.0,20.6666666667,64,514.289398465,20.7182711616,548,230,False
1407,1.0,514.0,21.0,64,514.276243989,21.0492588361,548,230,False
1408,1.0,514.0,21.3333333333,64,514.263089514,21.3802465105,548,230,False
1409,1.0,514.0,21.6666666667,64,514.249935038,21.711234185,548,230,False
1410,1.0,514.0,22.0,64,514.236780562,22.0422218595,548,230,False
1411,1.0,514.0,22.3333333333,64,514.223626087,22.373209534,548,230,False
1412,1.0,514.0,22.6666666667,64,514.210471611,22.7041972084,548,230,False
1413,1.0,514.0,23.0,64,514.197317135,23.0351848829,548,230,False
1414,1.0,514.0,23.3333333333,64,514.18416266,23.3661725574,548,230,False
1415,1.0,514.0,23.6666666667,64,514.171008184,23.6971602319,548,230,False
1416,1.0,514.0,24.0,64,514.157853708,24.0281479063,548,230,False
1417,1.0,514.0,24.3333333333,64,514.144699233,24.3591355808,548,230,False
1418,1.0,514.0,24.6666666667,64,514.131544757,24.6901232553,548,230,False
1419,1.0,514.0,25.0,64,514.118390281,25.0211109297,548,230,False
1420,1.0,514.0,25.3333333333,64,514.105235805,25.3520986042,548,230,False
1421,1.0,514.0,25.6666666667,64,514.09208133,25.6830862787,548,230,False
1422,1.0,514.0,26.0,64,514.078926854,26.0140739532,548,230,False
1423,1.0,514.0,26.3333333333,64,514.065772378,26.3450616276,548,230,False
1424,1.0,514.0,26.6666666667,64,514.052617903,26.6760493021,548,230,False
1425,1.0,514.0,27.0,64,514.039463427,27.0070369766,548,230,False
1426,1.0,514.0,27.3333333333,64,514.026308951,27.3380246511,548,230,False
1427,1.0,514.0,27.6666666667,64,514.013154476,27.6690123255,548,230,False
1428,,514.0,28.0,64,514.0,28.0,548,230,False
1429,,506.0,25.0,64,507.333333333,25.5,548,230,False
1430,,496.0,27.0,64,496.422360248,26.9440993789,548,230,False
1431,1.0,501.25,27.75,64,501.566770186,27.7080745342,548,230,False
1432,1.0,506.5,28.5,64,506.711180124,28.4720496894,548,230,False
1433,1.0,511.75,29.25,64,511.855590062,29.2360248447,548,230,False
1434,,517.0,30.0,64,517.0,30.0,548,230,False
1435,,517.0,47.0,64,517.0,44.1666666667,548,230,False
1436,,517.0,55.0,64,517.0,54.5962732919,548,230,False
1437,,510.0,53.0,64,510.150849953,53.077901218,548,230,False
1438,,512.0,40.0,64,511.898777707,40.2427121179,548,230,False
1439,,514.0,43.0,64,513.954688235,42.8141829764,548,230,False
1440,,495.0,30.0,64,495.357531427,30.2030602196,548,230,False
1441,,476.0,31.0,64,476.151177645,30.8389879105,548,230,False
1442,,458.0,22.0,64,458.039367327,22.1070263533,548,230,False
1443,,444.0,29.0,64,443.942514857,28.7625023084,548,230,False
1444,,430.0,18.0,64,429.975121279,18.2192604994,548,230,False
1445,,411.0,26.0,64,411.07974371,25.7575603352,548,230,False
1446,,411.0,24.0,64,410.695091366,24.0724895204,548,230,False
1447,,400.0,23.0,64,400.066541713,23.0169748545,548,230,False
1448,,381.0,37.0,64,381.176114548,36.738301261,548,230,False
1449,,359.0,59.0,64,359.126390694,58.7469438589,548,230,False
1450,,352.0,88.0,64,351.782470038,87.7733855211,548,230,False
1451,,348.0,119.0,64,347.852750002,118.873533588,548,230,False
1452,,341.0,150.0,64,340.995459923,149.950853937,548,230,False
1453,,330.0,183.0,64,330.072062288,182.94591366,548,230,False
1454,,332.0,190.0,64,331.798515987,190.441873988,548,230,False
1455,,355.0,190.0,64,354.539413576,190.311658128,548,230,False
1456,,352.0,193.0,64,352.273629222,193.069683801,548,230,False
1457,,351.0,195.0,64,351.087622875,195.041584437,548,230,False
1458,,350.0,195.0,64,350.03197105,195.051918937,548,230,False
1459,,350.0,196.0,64,349.99404688,196.003257528,548,230,False
1460,,349.0,196.0,64,349.014762375,196.018280305,548,230,False
1461,,349.0,195.0,64,348.988478473,195.025466381,548,230,False
1462,,349.0,195.0,64,348.99489108,194.992548026,548,230,False
1463,,350.0,195.0,64,349.980220513,194.996411693,548,230,False
1464,,350.0,195.0,64,350.009608785,194.99862378,548,230,False
1465,,350.0,196.0,64,350.004393964,195.981648877,548,230,False
1466,,338.0,190.0,64,338.215712517,190.1171609,548,230,False
1467,,305.0,182.0,64,305.465206814,182.085274382,548,230,False
1468,,266.0,170.0,64,266.298822676,170.105119474,548,230,False
1469,,232.0,152.0,64,232.028196762,152.149707126,548,230,False
1470,,201.0,130.0,64,200.953019843,130.132432755,548,230,False
1471,,166.0,112.0,64,166.051083919,111.981681765,548,230,False
1472,,126.0,97.0,64,126.111503977,96.9364247953,548,230,False
1473,,91.0,88.0,64,90.9568024882,87.8665709132,548,230,False
1474,,40.0,80.0,64,40.265224824,79.9271812921,548,230,False
1475,,35.0,65.0,64,34.2918451338,65.0966087828,548,230,False
1476,,34.0,57.0,64,33.6260950559,56.9170753225,548,230,False
1477,,25.0,64.0,64,24.9980681397,63.6958562728,548,230,False
1478,,31.0,31.0,64,30.7383116938,31.5870183174,548,230,False
1479,,44.0,21.0,64,43.7651218005,20.8420718188,548,230,False
1480,,76.0,25.0,64,75.5669945085,24.6734012395,548,230,False
1481,,111.0,32.0,64,110.768571076,31.8119500947,548,230,False
1482,,151.0,44.0,64,150.821209428,43.8375554549,548,230,False
1483,,176.0,59.0,64,176.196478728,58.8815257647,548,230,False
1484,,208.0,61.0,64,207.960967817,61.1849429128,548,230,False
1485,,249.0,51.0,64,248.819552811,51.2939305969,548,230,False
1486,,288.0,36.0,64,287.960478094,36.2095014532,548,230,False
1487,,316.0,17.0,64,316.182796374,17.1542127843,548,230,False
1488,,356.0,25.0,64,355.863547744,24.5795397554,548,230,False
1489,,401.0,23.0,64,400.850170162,22.9987795402,548,230,False
1490,,434.0,20.0,64,434.153455739,20.024822505,548,230,False
1491,,471.0,26.0,64,470.99586605,25.8499344317,548,230,False
1492,,471.0,35.0,64,471.655468417,34.8829351342,548,230,False
1493,,466.0,44.0,64,466.364926007,43.9534425977,548,230,False
1494,,476.0,51.0,64,475.874241024,51.0181799958,548,230,False
1495,,503.0,47.0,64,502.637382984,47.2046759853,548,230,False
1496,,510.0,42.0,64,510.206463636,42.1035927305,548,230,False
1497,,503.0,53.0,64,503.343008843,52.7545361297,548,230,False
1498,,501.0,66.0,64,501.051395185,65.8592447854,548,230,False
1499,,506.0,63.0,64,505.890642984,63.2305619344,548,230,False
1500,,504.0,48.0,64,504.077945265,48.3135140193,548,230,False
1501,,513.0,57.0,64,512.838532397,56.6996704855,548,230,False
1502,,516.0,63.0,64,516.037719209,62.9216073309,548,230,False
1503,,519.0,74.0,64,519.018743573,73.883205499,548,230,False
1504,,521.0,78.0,64,521.025046548,78.077132217,548,230,False
1505,,523.0,88.0,64,523.010199521,87.9275047491,548,230,False
1506,,524.0,103.0,64,524.021679206,102.878953248,548,230,False
1507,,523.0,105.0,64,523.044608366,105.182256623,548,230,False
1508,,523.0,105.0,64,523.000537955,105.114483431,548,230,False
1509,,522.0,104.0,64,522.017266926,104.062733885,548,230,False
1510,,522.0,105.0,64,521.989416036,104.988669398,548,230,False
1511,,521.0,105.0,64,521.013077047,105.011952069,548,230,False
1512,,521.0,103.0,64,520.987852271,103.040901438,548,230,False
1513,,520.0,104.0,64,520.012494105,103.963479772,548,230,False
1514,,520.0,103.0,64,519.987634995,103.019583796,548,230,False
1515,,520.0,103.0,64,519.994576795,102.991051425,548,230,False
1516,,520.0,102.0,64,519.997939707,102.013723518,548,230,False
1517,,520.0,101.0,64,519.999230232,101.005931316,548,230,False
1518,,520.0,100.0,64,519.999713006,100.002249759,548,230,False
1519,,511.0,73.0,64,511.160419977,73.4645849067,548,230,False
1520,,506.0,60.0,64,505.996127707,59.9456419604,548,230,False
1521,,506.0,67.0,64,505.906328487,66.6121255753,548,230,False
1522,,493.0,61.0,64,493.192545858,61.0697132929,548,230,False
1523,,499.0,69.0,64,498.743759626,68.7865290185,548,230,False
1524,,509.0,79.0,64,508.817453254,78.8733043331,548,230,False
1525,,514.0,93.0,64,514.016978262,92.8791777768,548,230,False
1526,,515.0,104.0,64,515.081741829,104.004954514,548,230,False
1527,,514.0,117.0,64,514.069748021,116.968566092,548,230,False
1528,,509.0,134.0,64,509.099221292,133.915346147,548,230,False
1529,,508.0,144.0,64,507.969140182,144.089812051,548,230,False
1530,,507.0,150.0,64,506.98525153,150.110627517,548,230,False
1531,,505.0,156.0,64,505.012183983,156.044924745,548,230,False
1532,,505.0,159.0,64,504.969714626,159.070429814,548,230,False
1533,1.0,505.785714286,160.214285714,64,505.757592153,160.279684827,548,230,False
1534,1.0,506.571428571,161.428571429,64,506.54546968,161.48893984,548,230,False
1535,1.0,507.357142857,162.642857143,64,507.333347206,162.698194854,548,230,False
1536,1.0,508.142857143,163.857142857,64,508.121224733,163.907449867,548,230,False
1537,1.0,508.928571429,165.071428571,64,508.90910226,165.11670488,548,230,False
1538,1.0,509.714285714,166.285714286,64,509.696979786,166.325959894,548,230,False
1539,1.0,510.5,167.5,64,510.484857313,167.535214907,548,230,False
1540,1.0,511.285714286,168.714285714,64,511.27273484,168.74446992,548,230,False
1541,1.0,512.071428571,169.928571429,64,512.060612367,169.953724933,548,230,False
1542,1.0,512.857142857,171.142857143,64,512.848489893,171.162979947,548,230,False
1543,1.0,513.642857143,172.357142857,64,513.63636742,172.37223496,548,230,False
1544,1.0,514.428571429,173.571428571,64,514.424244947,173.581489973,548,230,False
1545,1.0,515.214285714,174.785714286,64,515.212122473,174.790744987,548,230,False
1546,,516.0,176.0,64,516.0,176.0,548,230,False
1547,,517.0,178.0,64,516.833333333,177.666666667,548,230,False
1548,,517.0,178.0,64,516.833333333,177.666666667,548,230,False
1549,,512.0,173.0,64,512.059063136,173.057026477,548,230,False
1550,,516.0,170.0,64,515.899285483,170.023733439,548,230,False
1551,,523.0,165.0,64,522.904009564,165.044299407,548,230,False
1552,,521.0,161.0,64,521.121835789,161.000378048,548,230,False
1553,,520.0,155.0,64,520.035116836,155.035037419,548,230,False
1554,,520.0,149.0,64,519.994759953,149.014728915,548,230,False
1555,,520.0,142.0,64,519.997169838,142.023405893,548,230,False
1556,,517.0,140.0,64,517.052412147,139.920399506,548,230,False
1557,,517.0,140.0,64,516.968584498,139.930432258,548,230,False
1558,,518.0,141.0,64,517.968016401,140.954325318,548,230,False
1559,,519.0,143.0,64,518.987108981,142.964195085,548,230,False
1560,,519.0,143.0,64,519.012985216,143.021428835,548,230,False
1561,,519.0,142.0,64,519.005691126,142.02748729,548,230,False
1562,,518.0,136.0,64,518.019998239,136.100359768,548,230,False
1563,,519.0,129.0,64,518.972636504,129.059554406,548,230,False
1564,,518.0,127.0,64,518.023807683,126.934075134,548,230,False
1565,,519.0,124.0,64,518.974828216,123.989048047,548,230,False
1566,,519.0,122.0,64,519.006825178,121.978733462,548,230,False
1567,,520.0,122.0,64,519.985483113,121.95557861,548,230,False
1568,,521.0,122.0,64,520.99377289,121.981696994,548,230,False
1569,,507.0,133.0,64,507.265184904,132.796895008,548,230,False
1570,,501.0,141.0,64,500.968949377,140.968415487,548,230,False
1571,,507.0,145.0,64,506.76817517,145.061684445,548,230,False
1572,,506.0,152.0,64,506.027909454,151.972997023,548,230,False
1573,,496.0,155.0,64,496.176399743,155.058888433,548,230,False
1574,,487.0,160.0,64,487.055854386,159.989575712,548,230,False
1575,,478.0,167.0,64,478.02034438,166.958892844,548,230,False
1576,,472.0,177.0,64,471.954051025,176.929388494,548,230,False
1577,,471.0,182.0,64,470.891130713,182.060217727,548,230,False
1578,,475.0,187.0,64,474.86585072,187.026585245,548,230,False
1579,1.0,480.571428571,186.714285714,64,480.456443474,186.737073067,548,230,False
1580,1.0,486.142857143,186.428571429,64,486.047036229,186.44756089,548,230,False
1581,1.0,491.714285714,186.142857143,64,491.637628983,186.158048712,548,230,False
1582,1.0,497.285714286,185.857142857,64,497.228221737,185.868536534,548,230,False
1583,1.0,502.857142857,185.571428571,64,502.818814491,185.579024356,548,230,False
1584,1.0,508.428571429,185.285714286,64,508.409407246,185.289512178,548,230,False
1585,,514.0,185.0,64,514.0,185.0,548,230,False
1586,,504.0,159.0,64,505.666666667,163.333333333,548,230,False
1587,,502.0,157.0,64,502.136645963,157.236024845,548,230,False
1588,,501.0,157.0,64,501.009771115,156.979654665,548,230,False
1589,,501.0,156.0,64,500.983268189,156.005384583,548,230,False
1590,,501.0,156.0,64,500.992781688,155.984719087,548,230,False
1591,,502.0,155.0,64,501.979415621,155.011323346,548,230,False
1592,,503.0,154.0,64,502.991471449,154.005034913,548,230,False
1593,,504.0,154.0,64,503.99678029,153.98407904,548,230,False
1594,,512.0,130.0,64,511.873943512,130.421286848,548,230,False
1595,,508.0,127.0,64,508.161077773,126.802901808,548,230,False
1596,,494.0,136.0,64,494.248356215,135.69555618,548,230,False
1597,,485.0,129.0,64,485.012396606,129.160856682,548,230,False
1598,,497.0,132.0,64,496.626221003,131.894718448,548,230,False
1599,,504.0,137.0,64,503.931760135,136.917179945,548,230,False
1600,,510.0,143.0,64,509.995803503,142.949209842,548,230,False
1601,,514.0,150.0,64,514.035124881,149.96228004,548,230,False
1602,,517.0,157.0,64,517.032683664,156.98504201,548,230,False
1603,,518.0,162.0,64,518.048791939,162.030054552,548,230,False
1604,,518.0,168.0,64,518.037773818,167.995070524,548,230,False
1605,,518.0,177.0,64,518.015016282,176.943881763,548,230,False
1606,,513.0,175.0,64,513.094823296,175.172685856,548,230,False
1607,,515.0,185.0,64,514.914757746,184.859591577,548,230,False
1608,,516.0,185.0,64,515.980294657,185.116231564,548,230,False
1609,,516.0,182.0,64,516.011069252,182.104896912,548,230,False
1610,,518.0,180.0,64,517.969334216,180.024207068,548,230,False
1611,,523.0,164.0,64,522.93339646,164.258018388,548,230,False
1612,,522.0,159.0,64,522.079553451,158.911883536,548,230,False
1613,,515.0,157.0,64,515.141663757,156.904829737,548,230,False
1614,,517.0,160.0,64,516.897633698,159.872364238,548,230,False
1615,,499.0,175.0,64,499.311147551,174.733981729,548,230,False
1616,,482.0,175.0,64,482.114848971,175.157942049,548,230,False
1617,,466.0,180.0,64,466.024916024,179.981988906,548,230,False
1618,,436.0,175.0,64,436.258139045,175.167971236,548,230,False
1619,,415.0,170.0,64,414.947594291,170.070964987,548,230,False
1620,,395.0,178.0,64,394.955519128,177.794977526,548,230,False
1621,,377.0,176.0,64,376.946554731,176.090871131,548,230,False
1622,,361.0,184.0,64,360.94264322,183.863511283,548,230,False
1623,,355.0,186.0,64,354.798467426,186.04799404,548,230,False
1624,,353.0,188.0,64,352.844919082,188.022619331,548,230,False
1625,,352.0,189.0,64,351.920535825,189.026493312,548,230,False
1626,,351.0,190.0,64,350.969345792,190.010738858,548,230,False
1627,,351.0,191.0,64,350.970688768,191.004043903,548,230,False
1628,,353.0,191.0,64,352.952546666,191.019345532,548,230,False
1629,,347.0,193.0,64,347.123255956,192.972391375,548,230,False
1630,,362.0,195.0,64,361.678121324,194.988043575,548,230,False
1631,,351.0,198.0,64,351.326173431,197.97762759,548,230,False
1632,,345.0,200.0,64,345.053738396,200.008640412,548,230,False
1633,,353.0,181.0,64,352.767074458,181.378595823,548,230,False
1634,,369.0,164.0,64,368.758389288,164.12339944,548,230,False
1635,,376.0,132.0,64,376.063067164,132.31269031,548,230,False
1636,,389.0,105.0,64,388.923815666,105.040125668,548,230,False
1637,,411.0,75.0,64,410.806307287,75.0648074053,548,230,False
1638,,431.0,56.0,64,430.955570076,55.8303407802,548,230,False
1639,,443.0,37.0,64,443.127459475,36.9274904228,548,230,False
1640,,461.0,17.0,64,460.947380187,16.9903670409,548,230,False
1641,,465.0,24.0,64,465.22530484,23.5156611217,548,230,False
1642,,482.0,23.0,64,481.863822839,22.9391638269,548,230,False
1643,,495.0,22.0,64,495.010054612,21.9830529314,548,230,False
1644,,511.0,24.0,64,510.95314859,23.9404486752,548,230,False
1645,1.0,513.333333333,24.3333333333,64,513.30209906,24.2936324501,548,230,False
1646,1.0,515.666666667,24.6666666667,64,515.65104953,24.6468162251,548,230,False
1647,,518.0,25.0,64,518.0,25.0,548,230,False
1648,,519.0,24.0,64,518.833333333,24.1666666667,548,230,False
1649,,520.0,23.0,64,519.956521739,23.0434782609,548,230,False
1650,,520.0,23.0,64,520.003747825,22.9962521751,548,230,False
1651,,520.0,23.0,64,520.002393421,22.9976065786,548,230,False
1652,,517.0,23.0,64,517.054676356,22.9990596151,548,230,False
1653,,517.0,23.0,64,516.969414517,22.9996471737,548,230,False
1654,,516.0,23.0,64,516.003998943,22.9998683839,548,230,False
1655,,517.0,37.0,64,516.966554318,36.7502395102,548,230,False
1656,,513.0,61.0,64,513.075044184,60.7165968828,548,230,False
1657,,504.0,94.0,64,504.121339572,93.7247368515,548,230,False
1658,,485.0,124.0,64,485.228056605,123.942796314,548,230,False
1659,,463.0,160.0,64,463.147258595,159.873833539,548,230,False
1660,,444.0,185.0,64,444.004355936,185.144158024,548,230,False
1661,,410.0,178.0,64,410.266750339,178.633641432,548,230,False
1662,,362.0,186.0,64,362.361818197,185.996374686,548,230,False
1663,,329.0,169.0,64,328.879867275,169.433081654,548,230,False
1664,,305.0,146.0,64,304.782495272,146.289223965,548,230,False
1665,,268.0,130.0,64,268.142538928,129.989060168,548,230,False
1666,,229.0,129.0,64,229.099499799,128.722695423,548,230,False
1667,,202.0,126.0,64,201.825268371,125.919241676,548,230,False
1668,,153.0,132.0,64,153.31713754,131.810454584,548,230,False
1669,,110.0,140.0,64,110.029477277,139.88605058,548,230,False
1670,,72.0,146.0,64,71.9175590639,145.991129693,548,230,False
1671,,36.0,150.0,64,35.9291293584,150.033974505,548,230,False
1672,,39.0,184.0,64,38.276047571,183.479357058,548,230,False
1673,,45.0,194.0,64,44.6432821045,194.208498856,548,230,False
1674,,34.0,193.0,64,34.166105223,193.293174415,548,230,False
1675,,38.0,194.0,64,37.8086765684,194.083908981,548,230,False
1676,,44.0,198.0,64,43.8808996597,197.976551498,548,230,False
1677,,51.0,199.0,64,50.9354860984,199.042150608,548,230,False
1678,,67.0,200.0,64,66.8144647249,200.018145535,548,230,False
1679,,81.0,198.0,64,80.9587926958,198.060388646,548,230,False
1680,,97.0,199.0,64,96.9503060391,198.971565046,548,230,False
1681,,111.0,199.0,64,111.015507832,199.004800315,548,230,False
1682,,126.0,197.0,64,125.989572166,197.038198701,548,230,False
1683,,134.0,191.0,64,134.120192052,191.087324935,548,230,False
1684,,109.0,177.0,64,109.639334028,177.178735582,548,230,False
1685,,74.0,162.0,64,74.4451044785,162.091449672,548,230,False
1686,,44.0,134.0,64,44.0866127729,134.2671453,548,230,False
1687,,37.0,111.0,64,36.6182522071,111.02154065,548,230,False
1688,,59.0,82.0,64,58.3206498123,82.1113124348,548,230,False
1689,,76.0,55.0,64,75.8102760159,55.0107578573,548,230,False
1690,,90.0,25.0,64,89.9858337976,25.0560480144,548,230,False
1691,,116.0,31.0,64,115.783390162,30.3812724633,548,230,False
1692,,157.0,28.0,64,156.641608066,27.8993087513,548,230,False
1693,,204.0,17.0,64,203.746116509,17.111378686,548,230,False
1694,,254.0,29.0,64,253.846107524,28.6384030092,548,230,False
1695,,296.0,33.0,64,296.082496345,32.988627032,548,230,False
1696,,337.0,35.0,64,337.055276728,35.0373390835,548,230,False
1697,,374.0,42.0,64,374.093121636,41.9267249284,548,230,False
1698,,413.0,42.0,64,413.002505617,42.0933709727,548,230,False
1699,,449.0,39.0,64,449.052901823,39.0940850111,548,230,False
1700,,486.0,43.0,64,486.004367924,42.9130496852,548,230,False
1701,,512.0,36.0,64,512.197093049,36.1579527412,548,230,False
1702,1.0,513.0,32.0,64,513.098546525,32.0789763706,548,230,False
1703,,514.0,28.0,64,514.0,28.0,548,230,False
1704,,506.0,46.0,64,507.333333333,43.0,548,230,False
1705,,493.0,71.0,64,493.534161491,69.9565217391,548,230,False
1706,,492.0,75.0,64,491.975505287,75.0037478249,548,230,False
1707,,491.0,77.0,64,490.979762921,77.0575257483,548,230,False
1708,,491.0,78.0,64,490.974007917,78.0420604471,548,230,False
1709,,491.0,78.0,64,490.98942847,78.0345115107,548,230,False
1710,,492.0,79.0,64,491.978179713,78.9959266822,548,230,False
1711,,492.0,79.0,64,492.008848104,79.0155078445,548,230,False
1712,,493.0,79.0,64,492.98627409,79.0065947958,548,230,False
1713,,495.0,79.0,64,494.976233139,79.0024969732,548,230,False
1714,,496.0,79.0,64,496.008085509,79.0009325261,548,230,False
1715,,497.0,79.0,64,497.003824439,79.0003476561,548,230,False
1716,,497.0,116.0,64,497.019300558,115.340185459,548,230,False
1717,,495.0,153.0,64,495.043721685,152.722495314,548,230,False
1718,,492.0,184.0,64,492.035880124,184.002076369,548,230,False
