frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1315,,383.0,36.0,17,383.198863186,35.9791338125,531,221,False
1316,,342.0,31.0,17,342.328016854,31.0205203498,531,221,False
1317,,309.0,26.0,17,308.99171658,26.0090024285,531,221,False
1318,,273.0,42.0,17,273.044174605,41.628857268,531,221,False
1319,,239.0,44.0,17,238.983053623,44.0934563576,531,221,False
1320,,199.0,42.0,17,199.099102908,42.1172701143,531,221,False
1321,,163.0,36.0,17,162.970636703,36.1189987346,531,221,False
1322,,135.0,30.0,17,134.843192413,30.0479556809,531,221,False
1323,,98.0,28.0,17,98.0951020474,27.9467009305,531,221,False
1324,,60.0,37.0,17,60.0606303081,36.7805290306,531,221,False
1325,,38.0,42.0,17,37.7384218019,41.97999297,531,221,False
1326,,35.0,43.0,17,34.5500162982,43.0668455013,531,221,False
1327,,37.0,59.0,17,36.7262341173,58.7609251792,531,221,False
1328,,33.0,75.0,17,32.9999061872,74.8982599215,531,221,False
1329,,31.0,80.0,17,30.9691708679,80.1576749518,531,221,False
1330,,23.0,84.0,17,23.0940538175,84.0859644193,531,221,False
1331,,24.0,80.0,17,23.8795791846,80.1760323715,531,221,False
1332,,23.0,71.0,17,22.9833496463,71.1616823587,531,221,False
1333,,26.0,64.0,17,25.9237999083,64.0291863929,531,221,False
1334,,27.0,61.0,17,27.003922131,60.9380458039,531,221,False
1335,,28.0,61.0,17,28.0030086621,60.9199143362,531,221,False
1336,,28.0,59.0,17,28.0190317255,59.0030960285,531,221,False
1337,,28.0,58.0,17,28.0079505175,57.9848942046,531,221,False
1338,,29.0,57.0,17,28.9851679689,56.9935917273,531,221,False
1339,,29.0,56.0,17,29.0114566059,55.9975743019,531,221,False
1340,,29.0,56.0,17,29.0050828586,55.9812577956,531,221,False
1341,,28.0,55.0,17,28.0197696839,55.0099971762,531,221,False
1342,,29.0,55.0,17,28.9725512297,54.9867024812,531,221,False
1343,,29.0,54.0,17,29.0059395679,54.0120654715,531,221,False
1344,,30.0,53.0,17,29.9851512643,53.0053115594,531,221,False
1345,,30.0,52.0,17,30.0114854484,52.0020186811,531,221,False
1346,,36.0,36.0,17,35.8980773213,36.2682991729,531,221,False
1347,,63.0,25.0,17,62.5823665974,25.0236210548,531,221,False
1348,,94.0,47.0,17,93.754828356,46.4165500345,531,221,False
1349,,104.0,61.0,17,104.278899982,60.8968875048,531,221,False
1350,,111.0,61.0,17,111.17517903,61.2167491246,531,221,False
1351,,110.0,43.0,17,110.211391189,43.4140513176,531,221,False
1352,,106.0,33.0,17,106.139289316,33.0275811117,531,221,False
1353,,106.0,28.0,17,105.983465215,27.9150330071,531,221,False
1354,,112.0,25.0,17,111.883543583,24.9281007943,531,221,False
1355,,126.0,21.0,17,125.808626174,20.9891131468,531,221,False
1356,,143.0,19.0,17,142.868081999,18.9610310741,531,221,False
1357,,150.0,19.0,17,150.126295872,18.9481323483,531,221,False
1358,,153.0,20.0,17,153.126814552,19.9610447343,531,221,False
1359,,154.0,21.0,17,154.086754451,20.9845416956,531,221,False
1360,,155.0,21.0,17,155.034224451,21.0120298407,531,221,False
1361,,155.0,21.0,17,155.030682739,21.0053351147,531,221,False
1362,,155.0,21.0,17,155.012293814,21.0020292233,531,221,False
1363,,155.0,20.0,17,155.004623147,20.0185946001,531,221,False
1364,,155.0,20.0,17,155.001725083,19.9899478175,531,221,False
1365,,156.0,20.0,17,155.982806731,19.9954406899,531,221,False
1366,,156.0,20.0,17,156.010574578,19.998261783,531,221,False
1367,,149.0,27.0,17,149.129608313,26.8744959855,531,221,False
1368,,148.0,26.0,17,147.947302847,26.0899383468,531,221,False
1369,,123.0,43.0,17,123.403597262,42.7190100432,531,221,False
1370,,102.0,25.0,17,102.099335687,25.504491229,531,221,False
1371,,89.0,34.0,17,88.891888339,33.7356050771,531,221,False
1372,,86.0,33.0,17,85.7743963724,33.0581683186,531,221,False
1373,,79.0,32.0,17,78.9783914106,32.0291797093,531,221,False
1374,,70.0,26.0,17,70.0306086617,26.1004162517,531,221,False
1375,,56.0,22.0,17,56.1024401539,22.0060389921,531,221,False
1376,,41.0,19.0,17,41.0603736811,18.9829124368,531,221,False
1377,,33.0,24.0,17,32.8987099357,23.8500151419,531,221,False
1378,,28.0,34.0,17,27.9028145665,33.8480439451,531,221,False
1379,,25.0,45.0,17,24.925260668,44.920930628,531,221,False
1380,,26.0,47.0,17,25.8989549678,47.1299830466,531,221,False
1381,,27.0,46.0,17,26.9588365225,46.1095863159,531,221,False
1382,,28.0,45.0,17,27.9844901309,45.0437703438,531,221,False
1383,,28.0,44.0,17,28.0120475405,44.0164538949,531,221,False
1384,,29.0,43.0,17,28.9875071508,43.0061393195,531,221,False
1385,,29.0,42.0,17,29.0123673208,42.0022885392,531,221,False
1386,,30.0,42.0,17,29.9875878284,41.9830166614,531,221,False
1387,,30.0,41.0,17,30.0123955476,41.0106528184,531,221,False
1388,,30.0,41.0,17,30.0054345884,40.9869468532,531,221,False
1389,,30.0,41.0,17,30.0020645361,40.9943202253,531,221,False
1390,,26.0,44.0,17,26.0721166601,43.9443350921,531,221,False
1391,,33.0,35.0,17,32.8340937075,35.1907262232,531,221,False
1392,,54.0,74.0,17,53.6792298364,73.2250629426,531,221,False
1393,,52.0,79.0,17,52.278288248,79.2771176712,531,221,False
1394,,42.0,62.0,17,42.2654517907,62.5227687366,531,221,False
1395,,33.0,48.0,17,33.0888412059,48.1614093282,531,221,False
1396,,32.0,32.0,17,31.8899386783,32.0942323714,531,221,False
1397,,40.0,43.0,17,39.7915999133,42.5551715542,531,221,False
1398,,54.0,47.0,17,53.8072982101,46.9360918428,531,221,False
1399,,57.0,71.0,17,57.1188720211,70.6243296728,531,221,False
1400,,44.0,93.0,17,44.3388123909,92.8788167108,531,221,False
1401,,45.0,112.0,17,44.8906656464,112.009243454,531,221,False
1402,,47.0,139.0,17,46.9301377074,138.863358367,531,221,False
1403,,46.0,168.0,17,46.0260770917,167.906695045,531,221,False
1404,,60.0,185.0,17,59.7446684264,185.177231811,531,221,False
1405,,90.0,187.0,17,89.6067687291,187.343747591,531,221,False
1406,,131.0,185.0,17,130.642973129,185.212754218,531,221,False
1407,,160.0,190.0,17,160.070894788,189.958492645,531,221,False
1408,,192.0,177.0,17,191.982675317,177.299802377,531,221,False
1409,,231.0,185.0,17,230.866594955,184.752265474,531,221,False
1410,,270.0,184.0,17,269.944202791,184.050989759,531,221,False
1411,,291.0,187.0,17,291.299966697,186.954518149,531,221,False
1412,,337.0,185.0,17,336.68124415,185.069143846,531,221,False
1413,,372.0,187.0,17,372.056790014,186.958545776,531,221,False
1414,,408.0,184.0,17,408.011733307,184.070513945,531,221,False
1415,,442.0,183.0,17,442.039594412,182.994722816,531,221,False
1416,,464.0,184.0,17,464.230478891,183.960850207,531,221,False
1417,,496.0,174.0,17,495.917863111,174.179828484,531,221,False
1418,,507.0,147.0,17,507.335907636,147.379546401,531,221,False
1419,,499.0,138.0,17,499.481628064,137.835364617,531,221,False
1420,,481.0,142.0,17,481.374930439,141.692117253,531,221,False
1421,,464.0,141.0,17,464.131257853,140.962631749,531,221,False
1422,,451.0,130.0,17,450.977170479,130.168138792,531,221,False
1423,,439.0,110.0,17,438.970221093,110.231907665,531,221,False
1424,,427.0,88.0,17,426.987883067,88.1302071831,531,221,False
1425,,417.0,69.0,17,416.959762467,68.9971159271,531,221,False
1426,,402.0,53.0,17,402.072475043,52.9429556435,531,221,False
1427,,386.0,43.0,17,386.049034878,42.8690423061,531,221,False
1428,,369.0,36.0,17,369.037166259,35.8924315453,531,221,False
1429,,346.0,29.0,17,346.121774393,28.9570956931,531,221,False
1430,,322.0,25.0,17,322.068388127,24.9303653606,531,221,False
1431,,302.0,23.0,17,301.955244706,22.9358063298,531,221,False
1432,,279.0,21.0,17,279.033466436,20.9742440667,531,221,False
1433,,269.0,21.0,17,268.783001005,20.9546401402,531,221,False
1434,,267.0,41.0,17,266.7654491,40.6246558235,531,221,False
1435,,250.0,65.0,17,250.172770206,64.7716050811,531,221,False
1436,,229.0,89.0,17,229.148190877,88.9106386123,531,221,False
1437,,204.0,119.0,17,204.130588425,118.859473004,531,221,False
1438,,188.0,138.0,17,187.891751501,138.138691983,531,221,False
1439,,175.0,153.0,17,174.898635681,153.132181543,531,221,False
1440,,193.0,154.0,17,192.406373765,154.302826479,531,221,False
1441,,212.0,156.0,17,211.734309998,156.107165902,531,221,False
1442,,224.0,166.0,17,224.023701047,165.896978876,531,221,False
1443,,230.0,180.0,17,230.121724859,179.883415605,531,221,False
1444,,227.0,187.0,17,227.211298085,187.077659863,531,221,False
1445,,223.0,192.0,17,223.10453093,192.070413534,531,221,False
1446,,213.0,194.0,17,213.147211802,194.081737667,531,221,False
1447,,201.0,196.0,17,201.095721138,196.033120527,531,221,False
1448,,195.0,195.0,17,194.930613797,195.065980597,531,221,False
1449,,193.0,196.0,17,192.897765591,195.991486084,531,221,False
1450,,191.0,195.0,17,190.958240826,195.030915102,531,221,False
1451,,190.0,193.0,17,189.966424485,193.030990163,531,221,False
1452,,190.0,193.0,17,189.968787634,192.976809479,531,221,False
1453,,190.0,193.0,17,189.987471866,192.989694002,531,221,False
1454,,190.0,192.0,17,189.995287751,192.013915563,531,221,False
1455,,189.0,192.0,17,189.016077951,191.988199968,531,221,False
1456,,189.0,192.0,17,188.989009632,191.994789053,531,221,False
1457,,189.0,192.0,17,188.995091005,191.998018899,531,221,False
1458,,189.0,191.0,17,188.99813145,191.017096079,531,221,False
1459,,189.0,191.0,17,188.999301701,190.989389113,531,221,False
1460,,189.0,191.0,17,188.999739644,190.995232444,531,221,False
1461,,189.0,191.0,17,188.999902957,190.998184166,531,221,False
1462,,188.0,191.0,17,188.017800158,190.99932135,531,221,False
1463,,188.0,191.0,17,187.989651623,190.999746968,531,221,False
1464,,188.0,191.0,17,187.995330289,190.999905687,531,221,False
1465,,188.0,191.0,17,187.998220635,190.999964848,531,221,False
1466,,187.0,191.0,17,187.01717127,190.999986898,531,221,False
1467,,187.0,191.0,17,186.989417138,190.999995117,531,221,False
1468,,187.0,191.0,17,186.995242889,190.99999818,531,221,False
1469,,187.0,191.0,17,186.998188059,190.999999322,531,221,False
1470,,190.0,189.0,17,189.945813818,189.035672402,531,221,False
1471,,163.0,165.0,17,163.51233304,165.407401977,531,221,False
1472,,135.0,131.0,17,135.234274937,131.349068236,531,221,False
1473,,133.0,136.0,17,132.625646454,135.443924447,531,221,False
1474,,123.0,153.0,17,122.981069984,152.545869039,531,221,False
1475,,108.0,167.0,17,108.087897326,166.872433275,531,221,False
1476,,93.0,175.0,17,93.037304658,175.061467202,531,221,False
1477,,76.0,182.0,17,76.0497941258,182.045962937,531,221,False
1478,,59.0,182.0,17,59.0202765588,182.143088596,531,221,False
1479,,42.0,173.0,17,42.0076395767,173.219885971,531,221,False
1480,,32.0,160.0,17,31.8779970275,160.161270673,531,221,False
1481,,28.0,146.0,17,27.8415349298,146.081740046,531,221,False
1482,,25.0,125.0,17,24.9176940346,125.156355263,531,221,False
1483,,24.0,107.0,17,23.9325383244,107.010791475,531,221,False
1484,,23.0,94.0,17,22.9730956502,93.9125681337,531,221,False
1485,,25.0,79.0,17,24.9363791118,78.9987089173,531,221,False
1486,,23.0,68.0,17,23.0450681209,67.9296711618,531,221,False
1487,,23.0,52.0,17,22.9844164268,52.0596264364,531,221,False
1488,,26.0,34.0,17,25.9391331773,34.0620041794,531,221,False
1489,,35.0,24.0,17,34.8676612023,23.882322987,531,221,False
1490,,43.0,20.0,17,42.9632641831,19.8423846355,531,221,False
1491,,40.0,21.0,17,40.1831100434,20.8466289261,531,221,False
1492,,31.0,23.0,17,31.1846838674,22.9204716131,531,221,False
1493,,24.0,28.0,17,24.0387339077,27.915779306,531,221,False
1494,,24.0,43.0,17,23.8881419611,42.7876344849,531,221,False
1495,,25.0,53.0,17,24.9344286182,53.0013691698,531,221,False
1496,,25.0,60.0,17,24.9922540799,60.057872636,531,221,False
1497,,25.0,63.0,17,24.9979118477,63.0956604089,531,221,False
1498,,25.0,63.0,17,24.9992599437,63.0927086868,531,221,False
1499,,33.0,57.0,17,32.8570353784,57.1443022675,531,221,False
1500,,43.0,42.0,17,42.9042138522,42.2195626326,531,221,False
1501,,43.0,39.0,17,43.1406284184,38.8757317972,531,221,False
1502,,43.0,36.0,17,43.0608526276,35.9438202774,531,221,False
1503,,42.0,34.0,17,42.0409208488,33.9607526307,531,221,False
1504,,41.0,31.0,17,41.0161247116,31.0023320845,531,221,False
1505,,41.0,29.0,17,40.9882153716,28.9838445071,531,221,False
1506,,40.0,28.0,17,40.0125924557,27.975327554,531,221,False
1507,,40.0,28.0,17,39.9876698814,27.9720753258,531,221,False
1508,,63.0,23.0,17,62.5843541788,23.0778774116,531,221,False
1509,,83.0,58.0,17,82.8789205649,57.3197979062,531,221,False
1510,,69.0,78.0,17,69.5629263033,77.9800829796,531,221,False
1511,,85.0,75.0,17,84.7038199422,75.4139913323,531,221,False
1512,,101.0,74.0,17,100.865394888,74.1387951041,531,221,False
1513,,118.0,67.0,17,117.930835507,67.1580069972,531,221,False
1514,,133.0,53.0,17,133.008984975,53.1888317691,531,221,False
1515,,140.0,38.0,17,140.147703076,38.0944351214,531,221,False
1516,,146.0,27.0,17,146.079795615,26.965003244,531,221,False
1517,,156.0,21.0,17,155.959579885,20.8944153855,531,221,False
1518,,169.0,19.0,17,168.928068251,18.8848731364,531,221,False
1519,,181.0,14.0,17,180.988304908,14.00697327,531,221,False
1520,,199.0,14.0,17,198.889346423,13.9158045536,531,221,False
1521,,211.0,15.0,17,211.06068894,14.9466291798,531,221,False
1522,,221.0,16.0,17,221.063170282,15.9790555487,531,221,False
1523,,224.0,16.0,17,224.150339378,16.0099796501,531,221,False
1524,,226.0,16.0,17,226.079937899,16.0045707179,531,221,False
1525,,227.0,16.0,17,227.048774342,16.0017443085,531,221,False
1526,,227.0,16.0,17,227.036923575,16.0006520797,531,221,False
1527,,228.0,16.0,17,227.996822681,16.0002431334,531,221,False
1528,,228.0,15.0,17,228.01584146,15.0179269516,531,221,False
1529,,228.0,15.0,17,228.006719121,14.9896988815,531,221,False
1530,,188.0,25.0,17,188.715996414,24.8169846272,531,221,False
1531,,159.0,34.0,17,159.104807472,33.9410492076,531,221,False
1532,,127.0,40.0,17,127.08481716,40.0319803448,531,221,False
1533,,88.0,32.0,17,88.1586565022,32.2642100394,531,221,False
1534,,53.0,28.0,17,52.9938680964,28.0392032077,531,221,False
1535,,38.0,52.0,17,37.6378647013,51.5123580004,531,221,False
1536,,56.0,86.0,17,55.2592071615,85.6158496771,531,221,False
1537,,57.0,109.0,17,56.9981211701,109.043335079,531,221,False
1538,,71.0,117.0,17,70.7805505847,117.292622198,531,221,False
1539,,64.0,155.0,17,64.2823024559,154.587205477,531,221,False
1540,,55.0,184.0,17,55.1583148923,183.981698473,531,221,False
1541,,39.0,184.0,17,39.1864016165,184.516919158,531,221,False
1542,,38.0,166.0,17,37.8080263378,166.538781241,531,221,False
1543,,54.0,127.0,17,53.6127192648,127.591938399,531,221,False
1544,,48.0,121.0,17,48.2329444868,120.650743098,531,221,False
1545,,37.0,129.0,17,37.1940588671,128.592846281,531,221,False
1546,,33.0,131.0,17,32.9526062539,130.942010611,531,221,False
1547,,30.0,130.0,17,29.9587699667,130.036382488,531,221,False
1548,,27.0,124.0,17,26.9835051975,124.105517354,531,221,False
1549,,29.0,121.0,17,28.9046165282,120.990219566,531,221,False
1550,,30.0,120.0,17,29.9780150665,119.958331942,531,221,False
1551,,32.0,117.0,17,31.9746187503,117.018322749,531,221,False
1552,,33.0,115.0,17,33.007553855,114.990612884,531,221,False
1553,,34.0,113.0,17,34.0036296363,112.995725246,531,221,False
1554,,34.0,113.0,17,34.0192281123,112.962696941,531,221,False
1555,,34.0,114.0,17,34.0080220361,113.966551355,531,221,False
1556,,34.0,114.0,17,34.0030308723,114.004434166,531,221,False
1557,,34.0,114.0,17,34.0011316116,114.00246148,531,221,False
1558,,34.0,114.0,17,34.0004218627,114.000956137,531,221,False
1559,,33.0,115.0,17,33.0179935668,114.982521891,531,221,False
1560,,33.0,115.0,17,32.9897237101,115.010468498,531,221,False
1561,,35.0,114.0,17,34.959684502,114.022550814,531,221,False
1562,,55.0,141.0,17,54.6621738881,140.509880313,531,221,False
1563,,58.0,154.0,17,58.1618569763,154.043176515,531,221,False
1564,,60.0,172.0,17,60.091934163,171.937719063,531,221,False
1565,,75.0,188.0,17,74.8039055977,188.008709024,531,221,False
1566,,101.0,180.0,17,100.719689121,180.432845484,531,221,False
1567,,137.0,186.0,17,136.707243861,185.932178088,531,221,False
1568,,167.0,185.0,17,166.988893107,185.088610029,531,221,False
1569,,191.0,187.0,17,191.107568429,186.984967469,531,221,False
1570,,225.0,177.0,17,224.867074931,177.206133216,531,221,False
1571,,250.0,168.0,17,250.102703969,168.069125333,531,221,False
1572,,283.0,177.0,17,282.902874527,176.704341515,531,221,False
1573,,317.0,179.0,17,316.939483709,178.999276135,531,221,False
1574,,336.0,178.0,17,336.243825913,178.058478008,531,221,False
1575,,374.0,183.0,17,373.764735133,182.917589067,531,221,False
1576,,417.0,184.0,17,416.807523957,184.035642676,531,221,False
1577,,450.0,188.0,17,450.101609805,187.962951181,531,221,False
1578,,485.0,190.0,17,485.01049449,190.019455283,531,221,False
1579,,503.0,186.0,17,503.305818896,186.115861097,531,221,False
1580,,497.0,162.0,17,497.556503064,162.405107293,531,221,False
1581,,492.0,126.0,17,492.210757719,126.382345543,531,221,False
1582,,497.0,87.0,17,496.900349218,87.207086586,531,221,False
1583,,502.0,58.0,17,501.954330684,57.9019115783,531,221,False
1584,,496.0,27.0,17,496.178769844,26.9907259013,531,221,False
1585,,479.0,32.0,17,479.272199487,31.355741332,531,221,False
1586,,441.0,29.0,17,441.485853337,28.8718998914,531,221,False
1587,,407.0,44.0,17,407.128135198,43.6365621941,531,221,False
1588,,384.0,58.0,17,383.849024432,57.8672699686,531,221,False
1589,,354.0,68.0,17,354.059072972,68.0220053797,531,221,False
1590,,328.0,69.0,17,327.956191885,69.1721491767,531,221,False
1591,,298.0,63.0,17,298.051867268,63.1968626514,531,221,False
1592,,268.0,46.0,17,268.022595215,46.2759237045,531,221,False
1593,,235.0,36.0,17,235.06208674,35.9876797512,531,221,False
1594,,214.0,32.0,17,213.8116729,31.8828790365,531,221,False
1595,,177.0,36.0,17,177.205069033,35.8082715132,531,221,False
1596,,143.0,45.0,17,143.036096052,44.8322720377,531,221,False
1597,,107.0,43.0,17,107.047195909,43.1290779144,531,221,False
1598,,79.0,30.0,17,78.876514762,30.2534776085,531,221,False
1599,,46.0,30.0,17,46.0364055966,29.8724306521,531,221,False
1600,,33.0,33.0,17,32.6607870886,32.888318012,531,221,False
1601,,35.0,42.0,17,34.5891428237,41.8482872613,531,221,False
1602,,30.0,37.0,17,29.9581102264,37.1878946911,531,221,False
1603,,28.0,31.0,17,27.9362016003,31.0995652768,531,221,False
1604,,25.0,28.0,17,24.9917517669,27.9850138773,531,221,False
1605,,31.0,27.0,17,30.8371420178,26.9562487458,531,221,False
1606,,33.0,25.0,17,33.0029991769,24.9997031412,531,221,False
1607,,34.0,26.0,17,34.0220024811,25.9471465289,531,221,False
1608,,36.0,27.0,17,35.991363771,26.9777766878,531,221,False
1609,,36.0,29.0,17,36.0316480692,28.9737599162,531,221,False
1610,,37.0,30.0,17,36.9956279531,30.0071969066,531,221,False
1611,,36.0,31.0,17,36.0332694162,31.0034948328,531,221,False
1612,,36.0,31.0,17,35.9962337864,31.0191777846,531,221,False
1613,,36.0,31.0,17,35.9978226377,31.0080032741,531,221,False
1614,,35.0,31.0,17,35.0169877688,31.0030238792,531,221,False
1615,,36.0,32.0,17,35.9715107342,31.9832926776,531,221,False
1616,,36.0,32.0,17,36.0055515854,32.0107557869,531,221,False
1617,,35.0,32.0,17,35.0206793041,32.0048215632,531,221,False
1618,,35.0,32.0,17,34.9907617563,32.0018359632,531,221,False
1619,,35.0,33.0,17,34.995745825,32.9828498252,531,221,False
1620,,35.0,33.0,17,34.9983755961,33.0105907244,531,221,False
1621,,35.0,33.0,17,34.9993927026,33.0047600416,531,221,False
1622,,35.0,33.0,17,34.9997735621,33.0018130331,531,221,False
1623,,34.0,33.0,17,34.0177519265,33.0006776065,531,221,False
1624,,30.0,33.0,17,30.060978957,33.0002526434,531,221,False
1625,,66.0,42.0,17,65.3118762131,41.8395672199,531,221,False
1626,,110.0,31.0,17,109.566817221,31.2892487624,531,221,False
1627,,131.0,43.0,17,131.240325268,42.7142754733,531,221,False
1628,,151.0,62.0,17,151.126636419,61.749819284,531,221,False
1629,,164.0,101.0,17,164.173827306,100.543151113,531,221,False
1630,,147.0,145.0,17,147.605937724,144.723143534,531,221,False
1631,,125.0,161.0,17,125.340920687,161.391128036,531,221,False
1632,,87.0,169.0,17,87.4179546978,169.31212561,531,221,False
1633,,54.0,169.0,17,54.0805169761,169.266985135,531,221,False
1634,,37.0,156.0,17,36.7410270408,156.338591137,531,221,False
1635,,47.0,167.0,17,46.4080666588,166.709567524,531,221,False
1636,,52.0,178.0,17,51.8448511044,177.871813466,531,221,False
1637,,48.0,185.0,17,48.1058338276,185.022614093,531,221,False
1638,,40.0,188.0,17,40.1186231753,188.083142506,531,221,False
1639,,33.0,187.0,17,33.0301653855,187.105909238,531,221,False
1640,,26.0,173.0,17,26.0105708673,173.274931595,531,221,False
1641,,24.0,158.0,17,23.9147261165,158.131575395,531,221,False
1642,,24.0,147.0,17,23.9282751255,146.97908764,531,221,False
1643,,23.0,132.0,17,22.9891919392,132.060203368,531,221,False
1644,,23.0,113.0,17,22.97889743,113.097038067,531,221,False
1645,,23.0,96.0,17,22.9913176592,96.0040648793,531,221,False
1646,,22.0,78.0,17,22.0145611841,78.0178150929,531,221,False
1647,,20.0,62.0,17,20.0241151921,61.9717473436,531,221,False
1648,,20.0,44.0,17,19.9742097635,44.0234726675,531,221,False
1649,,22.0,33.0,17,21.9530506075,32.8855215403,531,221,False
1650,,26.0,28.0,17,25.9450418217,27.8444171132,531,221,False
1651,,54.0,51.0,17,53.5496517577,50.4371911409,531,221,False
1652,,61.0,37.0,17,61.1861399775,37.4260183844,531,221,False
1653,,59.0,31.0,17,59.2468444776,31.0465185577,531,221,False
1654,,55.0,29.0,17,55.1361680898,28.940620416,531,221,False
1655,,58.0,31.0,17,57.92801118,30.9028516722,531,221,False
1656,,65.0,27.0,17,64.8959495819,27.0672193653,531,221,False
1657,,76.0,24.0,17,75.8861781767,24.0121669192,531,221,False
1658,,94.0,20.0,17,93.8291314909,20.0217544274,531,221,False
1659,,111.0,19.0,17,110.948004249,18.9554232729,531,221,False
1660,,120.0,19.0,17,120.123870412,18.963028,531,221,False
1661,,122.0,19.0,17,122.177877939,18.9852457552,531,221,False
1662,,123.0,19.0,17,123.090437136,18.9944542456,531,221,False
1663,,123.0,19.0,17,123.052698823,18.9979307812,531,221,False
1664,,124.0,19.0,17,124.002714173,18.9992286637,531,221,False
1665,,123.0,19.0,17,123.035874203,18.999712506,531,221,False
1666,,124.0,18.0,17,123.979366563,18.0177291739,531,221,False
1667,,116.0,23.0,17,116.151209271,22.9004435286,531,221,False
1668,,138.0,34.0,17,137.528872345,33.850795303,531,221,False
1669,,142.0,32.0,17,142.120214518,32.170896897,531,221,False
1670,,143.0,30.0,17,143.112470842,30.0745354454,531,221,False
1671,,143.0,28.0,17,143.062994052,28.0282992313,531,221,False
1672,,143.0,26.0,17,143.024487369,26.0105723813,531,221,False
1673,,143.0,23.0,17,143.009175081,23.0217780042,531,221,False
1674,,143.0,22.0,17,143.003422003,21.9732979569,531,221,False
1675,,143.0,21.0,17,143.001275543,20.9883814706,531,221,False
1676,,157.0,34.0,17,156.750766834,33.7458812701,531,221,False
1677,,117.0,53.0,17,117.858318839,52.7863144427,531,221,False
1678,,74.0,47.0,17,74.4189379108,47.3605709081,531,221,False
1679,,57.0,40.0,17,56.6971391239,40.1732931552,531,221,False
1680,,60.0,47.0,17,59.5084268052,46.8167421296,531,221,False
1681,,64.0,58.0,17,63.7808244481,57.8484909347,531,221,False
1682,,40.0,49.0,17,40.4160062771,49.2962749666,531,221,False
1683,,53.0,29.0,17,52.5189251048,29.3235064591,531,221,False
1684,,41.0,32.0,17,41.23616229,31.7205372586,531,221,False
1685,,34.0,34.0,17,34.0187218474,33.894532395,531,221,False
1686,,31.0,33.0,17,30.932316277,33.0141370158,531,221,False
1687,,30.0,27.0,17,29.9355276433,27.0970084036,531,221,False
1688,,40.0,24.0,17,39.7778924587,23.9870377308,531,221,False
1689,,46.0,25.0,17,45.9790833962,24.9214728688,531,221,False
1690,,42.0,35.0,17,42.1735279538,34.8066780615,531,221,False
1691,,48.0,34.0,17,47.8949905256,34.1162947484,531,221,False
1692,,55.0,28.0,17,54.9349046911,28.1415399238,531,221,False
1693,,75.0,53.0,17,74.7426235625,52.5045270799,531,221,False
1694,,80.0,59.0,17,80.1604610562,59.1279844127,531,221,False
1695,,62.0,49.0,17,62.4823113607,49.3480451184,531,221,False
1696,,44.0,43.0,17,44.1999838606,43.0727494029,531,221,False
1697,,43.0,54.0,17,42.7722870657,53.7211708318,531,221,False
1698,,35.0,74.0,17,35.0255179888,73.7209081661,531,221,False
1699,,36.0,103.0,17,35.8542667256,102.727068567,531,221,False
1700,,36.0,134.0,17,35.9560900745,133.854518428,531,221,False
1701,,54.0,165.0,17,53.6630782334,164.943682847,531,221,False
1702,,81.0,180.0,17,80.698556911,180.264290769,531,221,False
1703,,110.0,182.0,17,109.843558742,182.344029633,531,221,False
1704,,147.0,185.0,17,146.79689145,185.122138386,531,221,False
1705,,185.0,185.0,17,184.89953256,185.098740551,531,221,False
1706,,221.0,186.0,17,220.997041731,186.021512528,531,221,False
1707,,257.0,188.0,17,257.00054781,187.989450037,531,221,False
1708,,297.0,186.0,17,296.928937847,186.066524603,531,221,False
1709,,322.0,187.0,17,322.237648503,186.974657471,531,221,False
1710,,364.0,191.0,17,363.797997852,190.934646144,531,221,False
1711,,410.0,187.0,17,409.839459783,187.115656739,531,221,False
1712,,443.0,190.0,17,443.167956767,189.924953184,531,221,False
1713,,481.0,185.0,17,480.98431946,185.109065258,531,221,False
1714,,502.0,172.0,17,502.293627066,172.189898803,531,221,False
1715,,505.0,139.0,17,505.444824441,139.43464705,531,221,False
1716,,503.0,124.0,17,503.271024416,123.858358703,531,221,False
1717,,499.0,88.0,17,499.141723476,88.307240231,531,221,False
1718,,491.0,64.0,17,491.126115933,63.9177065856,531,221,False
1719,,494.0,39.0,17,493.854313202,38.9777461135,531,221,False
1720,,489.0,26.0,17,489.079169617,25.7780725545,531,221,False
1721,,498.0,37.0,17,497.786186331,36.478988944,531,221,False
1722,,506.0,50.0,17,505.926500525,49.7491638714,531,221,False
1723,,509.0,57.0,17,509.062083583,57.0108166309,531,221,False
1724,,511.0,64.0,17,511.045257808,64.0090231505,531,221,False
1725,,498.0,63.0,17,498.285471666,63.1462925621,531,221,False
1726,,491.0,60.0,17,491.012235743,60.0970380411,531,221,False
1727,,490.0,58.0,17,489.89303626,58.0203656811,531,221,False
1728,,490.0,57.0,17,489.936959645,56.9889980734,531,221,False
1729,,491.0,57.0,17,490.957558604,56.9771733384,531,221,False
1730,,492.0,57.0,17,491.983274812,56.9905960151,531,221,False
1731,,494.0,56.0,17,493.975886552,56.0142884334,531,221,False
1732,,495.0,56.0,17,495.00799324,55.9883406976,531,221,False
1733,,498.0,56.0,17,497.968119161,55.994841589,531,221,False
1734,,500.0,56.0,17,500.004285619,55.998038484,531,221,False
1735,,502.0,56.0,17,502.002371042,55.9992670515,531,221,False
1736,,504.0,56.0,17,504.00092075,55.9997267298,531,221,False
