frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1305,,74.0,14.0,15,74.0180375835,14.0075141079,515,211,False
1306,,74.0,12.0,15,73.9897401157,12.0206778018,515,211,False
1307,,74.0,10.0,15,73.9953632718,10.0085624479,515,211,False
1308,,73.0,8.0,15,73.0160692555,8.00323229636,515,211,False
1309,,73.0,7.0,15,72.9890046283,6.98337035805,515,211,False
1310,,73.0,7.0,15,72.9950890553,6.97511208443,515,211,False
1311,,73.0,7.0,15,72.9981307189,6.98982949038,515,211,False
1312,,73.0,7.0,15,72.9993014289,6.99616649341,515,211,False
1313,,74.0,7.0,15,73.9819032152,6.99856914502,515,211,False
1314,,75.0,7.0,15,74.9924014874,6.99946660039,515,211,False
1315,,74.0,7.0,15,74.0327997256,6.99980118909,515,211,False
1316,,74.0,7.0,15,73.9960937967,6.9999258999,515,211,False
1317,,75.0,7.0,15,74.9799358121,6.99997238175,515,211,False
1318,,75.0,7.0,15,75.0094675958,6.99998970625,515,211,False
1319,,74.0,6.0,15,74.0221759899,6.01783249096,515,211,False
1320,,74.0,6.0,15,73.9913213709,5.9896636744,515,211,False
1321,,65.0,10.0,15,65.1564814354,9.92398947055,515,211,False
1322,,44.0,7.0,15,44.2800021907,7.09307087419,515,211,False
1323,,41.0,5.0,15,40.7939156909,5.02266227872,515,211,False
1324,,42.0,7.0,15,41.8369875122,6.93652573132,515,211,False
1325,,41.0,31.0,15,40.9707902103,30.5805011805,515,211,False
1326,,39.0,48.0,15,39.0084590979,47.949557642,515,211,False
1327,,41.0,66.0,15,40.9327333314,65.9684314266,515,211,False
1328,,41.0,99.0,15,41.0072314042,98.7200779839,515,211,False
1329,,39.0,117.0,15,39.0399137603,117.150381059,515,211,False
1330,,50.0,143.0,15,49.7847853069,142.925547987,515,211,False
1331,,53.0,156.0,15,53.0514657698,156.197877698,515,211,False
1332,,58.0,151.0,15,57.9898109655,151.405603356,515,211,False
1333,,61.0,144.0,15,61.0304694882,144.202728022,515,211,False
1334,,59.0,135.0,15,59.1021779387,135.113699592,515,211,False
1335,,48.0,152.0,15,48.2029565043,151.580458245,515,211,False
1336,,59.0,154.0,15,58.691135818,154.089070075,515,211,False
1337,,58.0,160.0,15,58.0805167905,159.973598013,515,211,False
1338,,51.0,164.0,15,51.1463899496,164.022980077,515,211,False
1339,,45.0,165.0,15,45.0422948326,165.063644638,515,211,False
1340,,39.0,165.0,15,39.0151768969,165.0441935,515,211,False
1341,,36.0,164.0,15,35.9521195868,164.03528762,515,211,False
1342,,34.0,162.0,15,33.9617558863,162.031889008,515,211,False
1343,,34.0,163.0,15,33.9490970122,162.959273189,515,211,False
1344,,33.0,166.0,15,32.9971101706,165.94663007,515,211,False
1345,,32.0,167.0,15,31.9996925456,167.013953257,515,211,False
1346,,32.0,168.0,15,31.9820859101,168.006820251,515,211,False
1347,,32.0,168.0,15,31.9924713474,168.020455849,515,211,False
1348,,32.0,167.0,15,31.9971531929,167.026317804,515,211,False
1349,,32.0,167.0,15,31.9989370006,166.992867306,515,211,False
1350,,32.0,167.0,15,31.9996037105,166.996530787,515,211,False
1351,,32.0,167.0,15,31.9998522924,166.998668173,515,211,False
1352,,32.0,167.0,15,31.9999449469,166.999501751,515,211,False
1353,,32.0,166.0,15,31.9999794808,166.017650534,515,211,False
1354,,32.0,166.0,15,31.9999923522,165.989595852,515,211,False
1355,,32.0,165.0,15,31.9999971495,165.01314583,515,211,False
1356,,32.0,165.0,15,31.9999989376,164.987877992,515,211,False
1357,,52.0,164.0,15,51.6432730521,164.012503696,515,211,False
1358,,61.0,151.0,15,61.0461708165,151.219510828,515,211,False
1359,,79.0,130.0,15,78.8652538305,130.234787364,515,211,False
1360,,81.0,120.0,15,81.2278874693,119.898629752,515,211,False
1361,,89.0,131.0,15,88.9912281423,130.578616047,515,211,False
1362,,99.0,138.0,15,98.9565734853,137.895931753,515,211,False
1363,,106.0,125.0,15,106.035401533,125.320474467,515,211,False
1364,,122.0,117.0,15,121.855136459,117.047456642,515,211,False
1365,,141.0,110.0,15,140.884934262,109.996406445,515,211,False
1366,,164.0,110.0,15,163.882845276,109.872787912,515,211,False
1367,,181.0,100.0,15,181.059798503,100.124925729,515,211,False
1368,,202.0,99.0,15,201.955893782,98.8942821157,515,211,False
1369,,196.0,85.0,15,196.461964488,85.1851822265,515,211,False
1370,,191.0,75.0,15,191.177238969,75.0084224771,515,211,False
1371,,187.0,63.0,15,187.048465392,63.0359119292,515,211,False
1372,,183.0,49.0,15,183.017221818,49.0506259246,515,211,False
1373,,183.0,43.0,15,182.935033233,42.8779606092,515,211,False
1374,,185.0,37.0,15,184.936697069,36.9477708603,515,211,False
1375,,192.0,33.0,15,191.88535379,32.9445380476,515,211,False
1376,,201.0,27.0,15,200.917239631,27.0132785741,515,211,False
1377,,209.0,22.0,15,208.985074631,21.9887374856,515,211,False
1378,,218.0,18.0,15,217.977362645,17.9771901509,515,211,False
1379,,227.0,17.0,15,226.990745611,16.937098751,515,211,False
1380,,236.0,15.0,15,235.996511645,14.9917887662,515,211,False
1381,,245.0,15.0,15,244.998697965,14.9619958699,515,211,False
1382,,260.0,15.0,15,259.892496657,14.9841630449,515,211,False
1383,,272.0,17.0,15,272.008319479,16.9583446439,515,211,False
1384,,282.0,21.0,15,282.041089047,20.9470908069,515,211,False
1385,,292.0,24.0,15,292.017132449,23.9963272641,515,211,False
1386,,305.0,28.0,15,304.952963541,27.981562734,515,211,False
1387,,315.0,34.0,15,315.033421259,33.956638684,515,211,False
1388,,324.0,41.0,15,324.032731279,40.9642560382,515,211,False
1389,,337.0,49.0,15,336.941824385,48.9679042256,515,211,False
1390,,348.0,59.0,15,348.010621906,58.9514663522,515,211,False
1391,,357.0,68.0,15,357.041177554,67.9979969812,515,211,False
1392,,363.0,74.0,15,363.070637589,74.0535322344,515,211,False
1393,,369.0,85.0,15,369.028973625,84.9333681633,515,211,False
1394,,374.0,93.0,15,374.028761862,93.0245307841,515,211,False
1395,,381.0,103.0,15,380.975906951,102.975832735,515,211,False
1396,,365.0,108.0,15,365.399589705,108.078580062,515,211,False
1397,,355.0,99.0,15,355.06146738,99.283188092,515,211,False
1398,,360.0,102.0,15,359.751179236,101.903663027,515,211,False
1399,,352.0,90.0,15,352.12612925,90.2219773961,515,211,False
1400,,340.0,102.0,15,340.128829592,101.667003564,515,211,False
1401,,331.0,112.0,15,330.998423252,111.891664939,515,211,False
1402,,322.0,119.0,15,321.997039019,119.013885893,515,211,False
1403,,308.0,128.0,15,308.087964461,127.972099641,515,211,False
1404,,294.0,137.0,15,294.037048064,136.98801826,515,211,False
1405,,285.0,145.0,15,284.924830719,145.013294802,515,211,False
1406,,275.0,153.0,15,274.985561549,153.005805111,515,211,False
1407,,265.0,161.0,15,264.995268359,161.002204328,515,211,False
1408,,260.0,164.0,15,259.909085902,164.090005171,515,211,False
1409,,254.0,149.0,15,253.979684942,149.358868093,515,211,False
1410,,259.0,134.0,15,258.796878057,134.149323947,515,211,False
1411,,249.0,120.0,15,249.182480177,120.03856402,515,211,False
1412,,257.0,124.0,15,256.759314819,123.692501599,515,211,False
1413,,267.0,135.0,15,266.859847499,134.745133131,515,211,False
1414,,276.0,148.0,15,275.963185269,147.862622518,515,211,False
1415,,286.0,158.0,15,285.969180291,158.000277965,515,211,False
1416,,299.0,167.0,15,298.934185799,167.020403541,515,211,False
1417,,316.0,169.0,15,315.901524893,169.133430461,515,211,False
1418,,331.0,169.0,15,330.995430821,169.091425638,515,211,False
1419,,344.0,168.0,15,344.035507428,168.053907338,515,211,False
1420,,360.0,164.0,15,359.961505889,164.074550117,515,211,False
1421,,374.0,160.0,15,374.018849848,160.030392066,515,211,False
1422,,389.0,156.0,15,388.990777955,156.011452304,515,211,False
1423,,401.0,159.0,15,401.049294251,158.879420124,515,211,False
1424,,406.0,160.0,15,406.145750485,159.984756058,515,211,False
1425,,412.0,161.0,15,412.042582788,160.995739551,515,211,False
1426,,418.0,159.0,15,418.015309408,159.05198906,515,211,False
1427,,420.0,156.0,15,420.077024474,156.03977738,515,211,False
1428,,424.0,150.0,15,423.996448497,150.069310879,515,211,False
1429,,419.0,149.0,15,419.157659458,148.939258986,515,211,False
1430,,415.0,148.0,15,415.048533924,147.973217874,515,211,False
1431,,411.0,148.0,15,411.017599868,147.971983299,515,211,False
1432,,409.0,147.0,15,408.970863662,147.006531026,515,211,False
1433,,408.0,147.0,15,407.969595873,146.985410144,515,211,False
1434,,413.0,159.0,15,412.880714643,158.779711517,515,211,False
1435,,426.0,167.0,15,425.807683783,166.978958718,515,211,False
1436,,434.0,159.0,15,434.010426737,159.280461038,515,211,False
1437,,441.0,156.0,15,441.02565172,156.029147281,515,211,False
1438,,443.0,158.0,15,443.099784018,157.918074451,515,211,False
1439,,434.0,152.0,15,434.237708279,152.107715277,515,211,False
1440,,429.0,146.0,15,429.026847982,146.046763111,515,211,False
1441,,427.0,132.0,15,426.953542642,132.160436558,515,211,False
1442,,426.0,133.0,15,425.962146212,132.799095876,515,211,False
1443,,419.0,136.0,15,419.09192641,135.876971412,515,211,False
1444,,414.0,128.0,15,414.003664047,128.148040809,515,211,False
1445,,416.0,122.0,15,415.875047067,122.02878331,515,211,False
1446,,419.0,121.0,15,418.929546811,120.920283267,515,211,False
1447,,423.0,117.0,15,422.954761846,117.019469093,515,211,False
1448,,435.0,112.0,15,434.839540175,112.027446306,515,211,False
1449,,447.0,111.0,15,446.933322225,110.939850537,515,211,False
1450,,452.0,113.0,15,452.099673607,112.920704391,515,211,False
1451,,459.0,121.0,15,459.007436403,120.860705491,515,211,False
1452,,444.0,124.0,15,444.393748927,124.032012829,515,211,False
1453,,447.0,121.0,15,446.844412621,121.122966117,515,211,False
1454,,449.0,119.0,15,448.945377842,119.033308594,515,211,False
1455,,454.0,107.0,15,453.92629366,107.190178622,515,211,False
1456,,456.0,104.0,15,456.023484534,103.918862453,515,211,False
1457,,445.0,107.0,15,445.24306381,106.855465893,515,211,False
1458,,446.0,108.0,15,445.887770642,107.97633308,515,211,False
1459,,445.0,107.0,15,444.98413694,107.028297006,515,211,False
1460,,445.0,107.0,15,444.977493898,106.994486687,515,211,False
1461,,445.0,106.0,15,444.990817538,106.015012877,515,211,False
1462,,444.0,104.0,15,444.014375882,104.024248637,515,211,False
1463,,444.0,104.0,15,443.988373525,103.97425783,515,211,False
1464,,445.0,104.0,15,444.977017508,103.988741098,515,211,False
1465,,446.0,105.0,15,445.990541617,104.977887657,515,211,False
1466,,448.0,109.0,15,447.978595679,108.937392037,515,211,False
1467,,454.0,111.0,15,453.919821368,111.009736,515,211,False
1468,,457.0,111.0,15,457.020169996,111.040884025,515,211,False
1469,,440.0,103.0,15,440.366639548,103.159711578,515,211,False
1470,,439.0,103.0,15,438.868456752,102.923750126,515,211,False
1471,,428.0,112.0,15,428.116500573,111.804555941,515,211,False
1472,,425.0,111.0,15,424.908652324,111.097525302,515,211,False
1473,,424.0,111.0,15,423.923831271,111.026665935,515,211,False
1474,,430.0,120.0,15,429.844740699,119.848948462,515,211,False
1475,,431.0,121.0,15,431.025242737,121.078687188,515,211,False
1476,,431.0,122.0,15,431.031221932,122.035787709,515,211,False
1477,,431.0,122.0,15,431.012680784,122.031484089,515,211,False
1478,,431.0,123.0,15,431.004776278,122.994766628,515,211,False
1479,,432.0,124.0,15,431.983946255,123.997237438,515,211,False
1480,,432.0,124.0,15,432.010999406,124.01676782,515,211,False
1481,,432.0,125.0,15,432.004912365,124.989264996,515,211,False
1482,,432.0,124.0,15,432.001869806,124.030858753,515,211,False
1483,,431.0,124.0,15,431.018535094,123.995333425,515,211,False
1484,,431.0,124.0,15,430.989925635,123.99748697,515,211,False
1485,,431.0,124.0,15,430.995432422,123.999026328,515,211,False
1486,,430.0,124.0,15,430.016095029,123.999635326,515,211,False
1487,,430.0,124.0,15,429.989014234,123.999863995,515,211,False
1488,,430.0,123.0,15,429.995092636,123.017785633,515,211,False
1489,,429.0,123.0,15,429.015968381,122.989646209,515,211,False
1490,,429.0,123.0,15,428.988967031,122.995328271,515,211,False
1491,,429.0,122.0,15,428.995075042,122.01605621,515,211,False
1492,,462.0,128.0,15,461.409526685,127.881981801,515,211,False
1493,,486.0,129.0,15,485.912279175,129.039260289,515,211,False
1494,,482.0,117.0,15,482.473056263,117.250488987,515,211,False
1495,,485.0,111.0,15,485.0756638,110.997630036,515,211,False
1496,,487.0,110.0,15,487.041220698,109.905353822,515,211,False
1497,,472.0,110.0,15,472.319204212,109.94240056,515,211,False
1498,,461.0,102.0,15,461.062167316,102.12015414,515,211,False
1499,,451.0,99.0,15,451.002615977,98.9623790027,515,211,False
1500,,449.0,101.0,15,448.857300745,100.892852974,515,211,False
1501,,431.0,104.0,15,431.225319495,103.937771822,515,211,False
1502,,427.0,103.0,15,426.847599361,103.047085088,515,211,False
1503,,426.0,102.0,15,425.878376943,102.020912518,515,211,False
1504,,424.0,102.0,15,423.969403534,101.990119034,515,211,False
1505,,423.0,103.0,15,422.971465012,102.977635028,515,211,False
1506,,423.0,103.0,15,422.970708429,103.008606522,515,211,False
1507,,424.0,102.0,15,423.970353463,102.021854885,515,211,False
1508,,424.0,102.0,15,424.005890325,101.991201682,515,211,False
1509,,425.0,102.0,15,424.985169754,101.995909877,515,211,False
1510,,425.0,102.0,15,425.011494103,101.998436745,515,211,False
1511,,426.0,102.0,15,425.987262269,101.999415494,515,211,False
1512,,427.0,102.0,15,426.994437875,101.999782057,515,211,False
1513,,428.0,102.0,15,427.997887929,101.999918765,515,211,False
1514,,428.0,102.0,15,428.017047261,101.999969722,515,211,False
1515,,428.0,102.0,15,428.007207245,101.999988715,515,211,False
1516,,428.0,101.0,15,428.002727094,101.017832122,515,211,False
1517,,393.0,115.0,15,393.62528985,114.73995495,515,211,False
1518,,373.0,124.0,15,372.995384866,123.97949632,515,211,False
1519,,356.0,116.0,15,355.933397154,116.299232576,515,211,False
1520,,341.0,109.0,15,340.936398474,109.108377756,515,211,False
1521,,326.0,97.0,15,325.974439029,97.1294249073,515,211,False
1522,,314.0,75.0,15,313.936875246,75.2308625038,515,211,False
1523,,301.0,67.0,15,300.991743837,66.8450768912,515,211,False
1524,,291.0,49.0,15,290.944144633,49.1090894582,515,211,False
1525,,285.0,43.0,15,284.905310833,42.8346071285,515,211,False
1526,,277.0,33.0,15,276.996845446,32.9998402039,515,211,False
1527,,277.0,27.0,15,276.857671574,26.9315374855,515,211,False
1528,,275.0,31.0,15,274.975869794,30.792846265,515,211,False
1529,,275.0,35.0,15,274.95671751,34.9140983844,515,211,False
1530,,274.0,42.0,15,274.000063386,41.9140581996,515,211,False
1531,,269.0,51.0,15,269.07214397,50.9297149342,515,211,False
1532,,265.0,61.0,15,265.012504162,60.9541367381,515,211,False
1533,,276.0,61.0,15,275.736427183,61.1603281717,515,211,False
1534,,277.0,60.0,15,277.067289315,60.0860836479,515,211,False
1535,,271.0,59.0,15,271.15785536,59.0333445711,515,211,False
1536,,262.0,55.0,15,262.118698085,55.0659973073,515,211,False
1537,,251.0,48.0,15,251.082778,48.080670754,515,211,False
1538,,238.0,38.0,15,238.068369496,38.0862595669,515,211,False
1539,,229.0,29.0,15,228.955932423,29.0170030256,515,211,False
1540,,222.0,20.0,15,221.944574364,20.0056124159,515,211,False
1541,,211.0,15.0,15,211.048820931,14.9307118342,515,211,False
1542,,193.0,11.0,15,193.146375523,10.9529230138,515,211,False
1543,,173.0,11.0,15,173.096363086,10.9100913477,515,211,False
1544,,154.0,11.0,15,154.020080335,10.96302676,515,211,False
1545,,135.0,12.0,15,135.006726432,11.9682174611,515,211,False
1546,,117.0,14.0,15,116.984634451,13.9694563432,515,211,False
1547,,100.0,18.0,15,99.9755814021,17.9520484697,515,211,False
1548,,84.0,22.0,15,83.9721679971,21.9803777909,515,211,False
1549,,72.0,25.0,15,71.9173849103,25.0104390859,515,211,False
1550,,55.0,29.0,15,55.0549325949,28.9869040314,515,211,False
1551,,45.0,32.0,15,44.8997222817,32.0121423555,515,211,False
1552,,39.0,34.0,15,38.8855010507,34.0231766273,515,211,False
1553,,32.0,31.0,15,31.9714700414,31.0987124671,515,211,False
1554,,29.0,31.0,15,28.9186980734,30.987593176,515,211,False
1555,,29.0,27.0,15,28.9128067006,27.0643666992,515,211,False
1556,,45.0,20.0,15,44.6793979628,20.0808010054,515,211,False
1557,,54.0,15.0,15,53.9915737647,14.9971617929,515,211,False
1558,,70.0,9.0,15,69.8773202444,9.0152014684,515,211,False
1559,,75.0,19.0,15,75.144754419,18.7210626697,515,211,False
1560,,66.0,11.0,15,66.312776171,11.2034699654,515,211,False
1561,,54.0,13.0,15,54.1824715044,12.9121853925,515,211,False
1562,,33.0,18.0,15,33.2316902893,17.905929633,515,211,False
1563,,31.0,18.0,15,30.7552972388,18.0511847134,515,211,False
1564,,31.0,17.0,15,30.8572800953,17.0410409744,515,211,False
1565,,30.0,17.0,15,29.9621771545,16.9985113454,515,211,False
1566,,29.0,17.0,15,28.9866384286,16.9986418956,515,211,False
1567,,29.0,17.0,15,28.9772188112,16.9994553736,515,211,False
1568,,28.0,18.0,15,28.0084935546,17.9819588422,515,211,False
1569,,27.0,18.0,15,27.0039784707,18.0102584642,515,211,False
1570,,28.0,18.0,15,27.9658490781,18.0046361947,515,211,False
1571,,27.0,18.0,15,27.021238826,18.0017668731,515,211,False
1572,,26.0,18.0,15,26.0095415492,18.0006604019,515,211,False
1573,,25.0,17.0,15,25.0036340708,17.0180825586,515,211,False
1574,,25.0,17.0,15,24.9835218689,16.9897568827,515,211,False
1575,,25.0,16.0,15,24.9930049668,16.0132058489,515,211,False
1576,,24.0,16.0,15,24.0151883328,15.9879003616,515,211,False
1577,,25.0,15.0,15,24.9708398742,15.0125120336,515,211,False
1578,,25.0,15.0,15,25.0053015369,14.9876416769,515,211,False
1579,,26.0,14.0,15,25.9849134516,14.0124156136,515,211,False
1580,,26.0,13.0,15,26.0113968115,13.0054420671,515,211,False
1581,,27.0,13.0,15,26.9872259229,12.9842309959,515,211,False
1582,,27.0,12.0,15,27.0122606512,12.0111072843,515,211,False
1583,,27.0,12.0,15,27.00538431,11.9871163289,515,211,False
1584,,28.0,12.0,15,27.984209469,11.9943833957,515,211,False
1585,,27.0,12.0,15,27.0289355885,11.9978676197,515,211,False
1586,,26.0,15.0,15,26.012451098,14.9456943807,515,211,False
1587,,33.0,27.0,15,32.8620298382,26.8166717478,515,211,False
1588,,30.0,28.0,15,30.1201150238,28.1200657745,515,211,False
1589,,32.0,30.0,15,31.9637960703,30.0359296896,515,211,False
1590,,31.0,30.0,15,31.0361402696,30.0486420877,515,211,False
1591,,31.0,29.0,15,30.9980089463,29.0376528977,515,211,False
1592,,34.0,29.0,15,33.9450090292,28.9971317716,515,211,False
1593,,31.0,27.0,15,31.0839259024,27.0337947737,515,211,False
1594,,29.0,27.0,15,29.0184412623,26.978591586,515,211,False
1595,,27.0,31.0,15,27.0062589197,30.9190481691,515,211,False
1596,,22.0,43.0,15,22.055812375,42.8236452803,515,211,False
1597,,21.0,55.0,15,20.952016088,54.927274303,515,211,False
1598,,21.0,69.0,15,20.9609875701,68.9368865877,515,211,False
1599,,24.0,82.0,15,23.9309393995,81.992589852,515,211,False
1600,,47.0,74.0,15,46.6149244401,74.3725721019,515,211,False
1601,,67.0,74.0,15,66.8927893763,74.0141343583,515,211,False
1602,,71.0,79.0,15,71.2471599573,78.9101175371,515,211,False
1603,,91.0,86.0,15,90.8204791718,85.9262733336,515,211,False
1604,,116.0,79.0,15,115.830908784,79.2203045036,515,211,False
1605,,124.0,76.0,15,124.235304796,76.0226232625,515,211,False
1606,,138.0,61.0,15,137.99496024,61.2196211831,515,211,False
1607,,156.0,50.0,15,155.922338142,50.0206173492,515,211,False
1608,,171.0,37.0,15,171.020936593,37.0404264673,515,211,False
1609,,178.0,34.0,15,178.152881135,33.838271163,515,211,False
1610,,179.0,33.0,15,179.170941818,32.8955879185,515,211,False
1611,,180.0,32.0,15,180.069166236,31.9589720145,515,211,False
1612,,181.0,33.0,15,181.026040299,32.9489345154,515,211,False
1613,,182.0,33.0,15,182.009718108,32.9970914833,515,211,False
1614,,183.0,32.0,15,183.003622686,32.0175239122,515,211,False
1615,,184.0,32.0,15,184.001350259,31.989585589,515,211,False
1616,,184.0,32.0,15,184.018339591,31.9953074444,515,211,False
1617,,184.0,31.0,15,184.007689006,31.0160485323,515,211,False
1618,,185.0,30.0,15,184.98507033,30.0068332361,515,211,False
1619,,185.0,29.0,15,185.011420206,29.0025876102,515,211,False
1620,,185.0,29.0,15,185.005069292,28.9831300649,515,211,False
1621,,185.0,27.0,15,185.0019283,27.0285315059,515,211,False
1622,,186.0,26.0,15,185.982884241,25.9944640778,515,211,False
1623,,186.0,25.0,15,186.010603552,24.9971628575,515,211,False
1624,,186.0,23.0,15,186.004764823,23.0167418499,515,211,False
1625,,186.0,21.0,15,186.001814815,21.0070917312,515,211,False
1626,,186.0,20.0,15,186.000678271,19.9848476317,515,211,False
1627,,187.0,18.0,15,186.982416563,18.0113371991,515,211,False
1628,,187.0,16.0,15,187.010429156,16.0050383533,515,211,False
1629,,187.0,13.0,15,187.004699819,13.019753096,515,211,False
1630,,187.0,11.0,15,187.001790587,10.9903813748,515,211,False
1631,,187.0,11.0,15,187.00066924,10.9599297128,515,211,False
1632,,187.0,11.0,15,187.000249525,10.983319183,515,211,False
1633,,222.0,20.0,15,221.37582154,19.8331723,515,211,False
1634,,234.0,17.0,15,234.147720081,17.1441706581,515,211,False
1635,,251.0,29.0,15,250.984078111,28.7960645953,515,211,False
1636,,266.0,28.0,15,266.026341596,28.1435315828,515,211,False
1637,,278.0,43.0,15,278.064871467,42.7786213566,515,211,False
1638,,297.0,58.0,15,296.90195889,57.9043346124,515,211,False
1639,,302.0,67.0,15,302.207318326,67.0707325143,515,211,False
1640,,317.0,82.0,15,316.910577375,81.9244363576,515,211,False
1641,,325.0,92.0,15,325.083547984,92.0561401961,515,211,False
1642,,333.0,108.0,15,333.036732783,107.917940719,515,211,False
1643,,337.0,122.0,15,337.085303843,122.000159613,515,211,False
1644,,340.0,120.0,15,340.053057424,120.286912006,515,211,False
1645,,348.0,137.0,15,347.931611238,136.781773635,515,211,False
1646,,356.0,157.0,15,355.970291359,156.849594004,515,211,False
1647,,359.0,156.0,15,359.077906867,156.315198922,515,211,False
1648,,369.0,160.0,15,368.908440924,160.046064399,515,211,False
1649,,378.0,163.0,15,377.977939715,163.03158766,515,211,False
1650,,383.0,160.0,15,383.063700485,160.119481182,515,211,False
1651,,400.0,155.0,15,399.813148084,155.085359499,515,211,False
1652,,423.0,164.0,15,422.813261461,163.78405999,515,211,False
1653,,444.0,163.0,15,443.960468699,163.086022793,515,211,False
1654,,464.0,166.0,15,464.004541361,165.968684909,515,211,False
1655,,475.0,164.0,15,475.163142004,164.074477106,515,211,False
1656,,490.0,161.0,15,489.997186391,161.049717742,515,211,False
1657,,487.0,165.0,15,487.316960722,164.894727121,515,211,False
1658,,485.0,162.0,15,485.115518164,162.079692851,515,211,False
1659,,491.0,149.0,15,490.900239488,149.213757414,515,211,False
1660,,492.0,148.0,15,492.045164897,147.874442689,515,211,False
1661,,492.0,148.0,15,492.038610709,147.925545333,515,211,False
1662,,492.0,148.0,15,492.015432947,147.97092605,515,211,False
1663,,492.0,148.0,15,492.005801968,147.989100354,515,211,False
1664,,492.0,148.0,15,492.002164869,147.995934504,515,211,False
1665,,492.0,148.0,15,492.000806994,147.998484582,515,211,False
1666,,492.0,148.0,15,492.000300785,147.999435174,515,211,False
1667,,492.0,148.0,15,492.000112107,147.99978948,515,211,False
1668,,491.0,149.0,15,491.017878112,148.982085208,515,211,False
1669,,491.0,149.0,15,490.989680678,149.010305651,515,211,False
1670,,490.0,148.0,15,490.013177446,148.022490114,515,211,False
1671,,490.0,148.0,15,489.987889775,147.991438534,515,211,False
1672,,489.0,148.0,15,489.012508088,147.99599816,515,211,False
1673,,489.0,147.0,15,488.987640206,147.016305977,515,211,False
1674,,488.0,147.0,15,488.012415065,146.989092862,515,211,False
1675,,488.0,146.0,15,487.987605535,146.012958269,515,211,False
1676,,488.0,146.0,15,487.994565815,145.987808081,515,211,False
1677,,496.0,129.0,15,495.855244994,129.29785888,515,211,False
1678,,480.0,110.0,15,480.367289113,110.161160752,515,211,False
1679,,466.0,103.0,15,466.121380183,102.848430807,515,211,False
1680,,468.0,113.0,15,467.759116585,112.630162394,515,211,False
1681,,470.0,118.0,15,469.896526582,117.936342315,515,211,False
1682,,462.0,95.0,15,462.139141891,95.4792411773,515,211,False
1683,,466.0,78.0,15,465.84632862,78.095672122,515,211,False
1684,,458.0,81.0,15,458.146924512,80.6749624109,515,211,False
1685,,438.0,72.0,15,438.27856897,72.0756282931,515,211,False
1686,,442.0,65.0,15,441.686465415,65.0019318455,515,211,False
1687,,446.0,46.0,15,445.863167977,46.2134994773,515,211,False
1688,,435.0,21.0,15,435.215589717,21.1967750756,515,211,False
1689,,428.0,19.0,15,428.02176593,18.6687141969,515,211,False
1690,,403.0,22.0,15,403.326362675,21.7679796045,515,211,False
1691,,405.0,17.0,15,404.655289421,17.0510186253,515,211,False
1692,,410.0,15.0,15,409.795694829,14.9720863342,515,211,False
1693,,415.0,14.0,15,414.920223657,13.969514025,515,211,False
1694,,427.0,11.0,15,426.84523819,11.0233490329,515,211,False
1695,,439.0,10.0,15,438.936334676,9.97469101545,515,211,False
1696,,449.0,10.0,15,449.011657285,9.97110300088,515,211,False
1697,,457.0,11.0,15,457.04171092,10.9704618684,515,211,False
1698,,466.0,13.0,15,465.999498129,12.970256224,515,211,False
1699,,475.0,17.0,15,474.999044958,16.9523448439,515,211,False
1700,,483.0,22.0,15,483.017443617,21.9626518426,515,211,False
1701,,487.0,26.0,15,487.078698614,26.00297879,515,211,False
1702,,492.0,31.0,15,492.014950852,30.9840826173,515,211,False
1703,,483.0,30.0,15,483.254592779,30.1002704544,515,211,False
1704,,480.0,26.0,15,479.999789561,26.0959636786,515,211,False
1705,1.0,479.666666667,23.6666666667,15,479.666526374,23.7306424524,515,211,False
1706,1.0,479.333333333,21.3333333333,15,479.333263187,21.3653212262,515,211,False
1707,,479.0,19.0,15,479.0,19.0,515,211,False
1708,,474.0,17.0,15,474.833333333,17.3333333333,515,211,False
1709,,454.0,22.0,15,454.776397516,21.8260869565,515,211,False
1710,,453.0,26.0,15,452.954624548,25.9287913265,515,211,False
1711,,449.0,47.0,15,449.021560471,46.6604859162,515,211,False
1712,,464.0,55.0,15,463.669560874,55.0912121796,515,211,False
1713,,466.0,74.0,15,466.0926361,73.8481092748,515,211,False
1714,,474.0,87.0,15,473.937828152,87.0415180136,515,211,False
1715,,473.0,90.0,15,473.132728775,90.1985357948,515,211,False
1716,,478.0,106.0,15,477.949912598,105.850885153,515,211,False
1717,,486.0,113.0,15,485.92305833,113.094272536,515,211,False
1718,,485.0,118.0,15,485.129060937,118.077980559,515,211,False
1719,,479.0,115.0,15,479.144833209,115.173805463,515,211,False
1720,,466.0,108.0,15,466.183464885,108.143051862,515,211,False
1721,,460.0,110.0,15,459.94972232,109.896536384,515,211,False
1722,,443.0,115.0,15,443.171781958,114.90042576,515,211,False
1723,,440.0,120.0,15,439.823434595,119.95996743,515,211,False
1724,,433.0,131.0,15,432.994023163,130.877921558,515,211,False
1725,,428.0,143.0,15,427.964962942,142.931535124,515,211,False
1726,,430.0,149.0,15,429.860516761,149.080401094,515,211,False
1727,,434.0,155.0,15,433.906289751,155.035035485,515,211,False
1728,,438.0,159.0,15,437.963076109,159.048973484,515,211,False
1729,,440.0,162.0,15,440.021815005,162.037808222,515,211,False
1730,,443.0,163.0,15,442.991997005,163.050700168,515,211,False
