frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1327,,423.0,28.0,135,422.946539035,28.0819640421,545,229,False
1328,,418.0,26.0,135,417.996052722,26.0513248765,545,229,False
1329,,415.0,24.0,135,414.963620784,24.0201237879,545,229,False
1330,,413.0,22.0,135,412.966934055,22.0075480228,545,229,False
1331,,412.0,20.0,135,411.968905985,20.0028155407,545,229,False
1332,,412.0,18.0,135,411.969676224,18.0010495042,545,229,False
1333,,410.0,18.0,135,410.023473975,17.9647185163,545,229,False
1334,,423.0,24.0,135,422.742868411,23.8781249663,545,229,False
1335,,432.0,25.0,135,431.962784678,25.0385538947,545,229,False
1336,,434.0,26.0,135,434.113788912,26.0183884311,545,229,False
1337,,428.0,37.0,135,428.191210657,36.8286826945,545,229,False
1338,,426.0,40.0,135,426.007042662,40.0703116458,545,229,False
1339,,424.0,39.0,135,423.999551439,39.1039719811,545,229,False
1340,,407.0,49.0,135,407.267230647,48.8462738357,545,229,False
1341,,396.0,61.0,135,396.005379343,60.8978201874,545,229,False
1342,,393.0,65.0,135,392.854805359,65.1024587233,545,229,False
1343,,393.0,66.0,135,392.885330497,66.0984226047,545,229,False
1344,,395.0,67.0,135,394.918690482,67.0395661499,545,229,False
1345,,396.0,67.0,135,395.985685231,67.0327211825,545,229,False
1346,,390.0,55.0,135,390.120284188,55.2270917782,545,229,False
1347,,368.0,42.0,135,368.336224537,42.1127607887,545,229,False
1348,,372.0,56.0,135,371.675516153,55.5617925249,545,229,False
1349,,380.0,71.0,135,379.786189367,70.7958553276,545,229,False
1350,,385.0,80.0,135,384.969374153,80.028976765,545,229,False
1351,,389.0,84.0,135,389.008769599,84.1050095998,545,229,False
1352,,392.0,87.0,135,392.022070814,87.0614834211,545,229,False
1353,,395.0,90.0,135,395.009125914,90.0239851232,545,229,False
1354,,397.0,93.0,135,397.021280755,93.0089907952,545,229,False
1355,,412.0,85.0,135,411.776915025,85.1995530597,545,229,False
1356,,416.0,79.0,135,416.101997089,79.0480930982,545,229,False
1357,,417.0,78.0,135,417.100384959,77.9274856033,545,229,False
1358,,425.0,65.0,135,424.915545399,65.1826807159,545,229,False
1359,,450.0,45.0,135,449.659472824,45.202977791,545,229,False
1360,,463.0,40.0,135,463.07232663,39.8145631899,545,229,False
1361,,486.0,24.0,135,485.85812892,24.1145899862,545,229,False
1362,,500.0,19.0,135,500.099570126,18.8553010679,545,229,False
1363,,495.0,18.0,135,495.383296934,17.8657547329,545,229,False
1364,,474.0,17.0,135,474.444808633,16.9461213078,545,229,False
1365,,461.0,15.0,135,461.037546128,14.9975709854,545,229,False
1366,,446.0,16.0,135,446.043529694,15.9464304435,545,229,False
1367,,441.0,16.0,135,440.839274341,15.9953498809,545,229,False
1368,,440.0,17.0,135,439.86028182,16.981163454,545,229,False
1369,,456.0,25.0,135,455.640887851,24.8673065536,545,229,False
1370,,456.0,23.0,135,456.13684135,23.1228923109,545,229,False
1371,,453.0,20.0,135,453.11746565,20.0718879635,545,229,False
1372,,453.0,18.0,135,452.993452849,18.0102056766,545,229,False
1373,,456.0,16.0,135,455.941642323,16.0030099885,545,229,False
1374,,458.0,16.0,135,457.993409592,15.9654112252,545,229,False
1375,,458.0,16.0,135,458.033941811,15.9853992969,545,229,False
1376,,458.0,18.0,135,458.014392471,17.9588036576,545,229,False
1377,,472.0,32.0,135,471.755739064,31.7688985283,545,229,False
1378,,475.0,31.0,135,475.093213968,31.17108526,545,229,False
1379,,478.0,30.0,135,478.043559757,30.076075403,545,229,False
1380,,480.0,28.0,135,480.034493678,28.0467798598,545,229,False
1381,,484.0,25.0,135,483.97805742,25.0361536476,545,229,False
1382,,485.0,32.0,135,485.043665342,31.8360074982,545,229,False
1383,,472.0,42.0,135,472.268464313,41.8768757719,545,229,False
1384,,465.0,59.0,135,465.005111357,58.8262883212,545,229,False
1385,,461.0,63.0,135,460.943852285,63.1610103473,545,229,False
1386,,459.0,63.0,135,458.940622108,63.1421598799,545,229,False
1387,,457.0,61.0,135,456.976028884,61.0925890638,545,229,False
1388,,455.0,60.0,135,454.990977541,60.0185682846,545,229,False
1389,,447.0,75.0,135,447.103650943,74.720776581,545,229,False
1390,,446.0,94.0,135,445.918899156,93.8108903861,545,229,False
1391,,444.0,114.0,135,443.981878959,113.907610081,545,229,False
1392,,440.0,132.0,135,440.029498022,132.000189208,545,229,False
1393,,427.0,124.0,135,427.173256157,124.46547199,545,229,False
1394,,423.0,121.0,135,422.911813332,121.106578742,545,229,False
1395,,420.0,117.0,135,419.941984714,117.054357884,545,229,False
1396,,418.0,114.0,135,417.959337085,114.003124018,545,229,False
1397,,417.0,112.0,135,416.966096832,111.982507997,545,229,False
1398,,416.0,109.0,135,415.986466607,109.010423987,545,229,False
1399,,424.0,106.0,135,423.834386015,106.004696014,545,229,False
1400,,435.0,111.0,135,434.877080058,110.859098458,545,229,False
1401,,462.0,112.0,135,461.665876211,112.012002529,545,229,False
1402,,481.0,119.0,135,481.004360475,118.900543109,545,229,False
1403,,485.0,106.0,135,485.275338342,106.314683844,545,229,False
1404,,489.0,92.0,135,489.11572139,92.1519569928,545,229,False
1405,,493.0,88.0,135,493.04375797,87.8799325378,545,229,False
1406,,496.0,85.0,135,496.034175591,84.9289564934,545,229,False
1407,,500.0,82.0,135,499.995756434,81.9722627645,545,229,False
1408,,503.0,81.0,135,503.015442042,80.953929039,545,229,False
1409,,508.0,79.0,135,507.970897501,78.9989549741,545,229,False
1410,,513.0,77.0,135,512.98748492,77.0003822298,545,229,False
1411,,517.0,75.0,135,517.013091937,75.000179394,545,229,False
1412,,521.0,75.0,135,521.005729305,74.964395975,545,229,False
1413,,521.0,75.0,135,521.073521374,74.9850228002,545,229,False
1414,,521.0,76.0,135,521.030818726,75.9764997501,545,229,False
1415,,521.0,75.0,135,521.011650094,75.0260562832,545,229,False
1416,,521.0,74.0,135,521.004349992,74.0113776604,545,229,False
1417,,520.0,73.0,135,520.019458011,73.0043203591,545,229,False
1418,,522.0,67.0,135,521.954596893,67.0907957176,545,229,False
1419,,522.0,63.0,135,522.016230392,63.0024362795,545,229,False
1420,,522.0,58.0,135,522.007635847,58.0172414926,545,229,False
1421,,522.0,54.0,135,522.002921921,53.9893714801,545,229,False
1422,,522.0,24.0,135,522.0,24.0,545,229,False
1423,,520.0,23.0,135,520.333333333,23.1666666667,545,229,False
1424,,515.0,24.0,135,515.198757764,23.9689440994,545,229,False
1425,,513.0,25.0,135,513.025967073,24.9811270245,545,229,False
1426,,516.0,31.0,135,515.915507059,30.9006545626,545,229,False
1427,,520.0,32.0,135,519.946055402,32.0480783288,545,229,False
1428,,519.0,24.0,135,519.068052186,24.1826171688,545,229,False
1429,,508.0,39.0,135,508.207961307,38.6656777612,545,229,False
1430,,513.0,44.0,135,512.800864251,44.0345017121,545,229,False
1431,,511.0,36.0,135,511.037394587,36.2523461199,545,229,False
1432,,511.0,35.0,135,510.983606247,34.9806596159,545,229,False
1433,,511.0,33.0,135,510.99243829,33.0052014062,545,229,False
1434,,499.0,25.0,135,499.211148105,25.1095504851,545,229,False
1435,1.0,497.0,21.5,135,497.105574052,21.5547752426,545,229,False
1436,,495.0,18.0,135,495.0,18.0,545,229,False
1437,,498.0,17.0,135,497.5,17.1666666667,545,229,False
1438,,485.0,24.0,135,485.465838509,23.7453416149,545,229,False
1439,,486.0,27.0,135,485.93829474,26.9573015661,545,229,False
1440,,489.0,23.0,135,488.928433502,23.1151572697,545,229,False
1441,,498.0,25.0,135,497.86350725,24.9417685722,545,229,False
1442,,499.0,23.0,135,499.086640922,23.0448390999,545,229,False
1443,,502.0,21.0,135,502.003198302,21.019897,545,229,False
1444,,504.0,19.0,135,504.017636271,19.0075683331,545,229,False
1445,,511.0,33.0,135,510.918178471,32.7174464352,545,229,False
1446,,512.0,42.0,135,512.072291706,41.9702129872,545,229,False
1447,,514.0,47.0,135,514.014026821,47.0638574938,545,229,False
1448,,517.0,48.0,135,516.98677352,48.0987331753,545,229,False
1449,,518.0,48.0,135,518.029859802,48.0582215985,545,229,False
1450,,518.0,47.0,135,518.030630389,47.0405615731,545,229,False
1451,,519.0,46.0,135,518.994513319,46.0160205387,545,229,False
1452,,519.0,45.0,135,519.014982458,45.0060142954,545,229,False
1453,,520.0,45.0,135,519.988562714,44.9844073596,545,229,False
1454,,521.0,45.0,135,520.994922583,44.9933349236,545,229,False
1455,,523.0,51.0,135,522.98023226,50.8904570158,545,229,False
1456,,519.0,40.0,135,519.098794801,40.2572659096,545,229,False
1457,,519.0,26.0,135,518.970557446,26.1636612617,545,229,False
1458,,518.0,23.0,135,518.003691523,22.8680428046,545,229,False
1459,,514.0,23.0,135,514.055586675,22.8880746069,545,229,False
1460,,509.0,22.0,135,509.041148596,21.9731174486,545,229,False
1461,,497.0,17.0,135,497.141168714,17.0620356422,545,229,False
1462,,481.0,16.0,135,481.129982757,15.9552245323,545,229,False
1463,,464.0,17.0,135,464.0699853,16.9443896191,545,229,False
1464,,460.0,16.0,135,459.795243074,16.0130832033,545,229,False
1465,,459.0,16.0,135,458.859128028,15.9886579658,545,229,False
1466,,458.0,16.0,135,457.944405526,15.9949965195,545,229,False
1467,,457.0,16.0,135,456.979131247,15.9980979843,545,229,False
1468,,472.0,28.0,135,471.706833579,27.785253381,545,229,False
1469,,475.0,25.0,135,475.091111025,25.177262761,545,229,False
1470,,466.0,28.0,135,466.257583547,27.9713638011,545,229,False
1471,,452.0,41.0,135,452.195888575,40.8064314689,545,229,False
1472,,439.0,46.0,135,439.05995427,46.061792185,545,229,False
1473,,452.0,51.0,135,451.557976543,51.0294405176,545,229,False
1474,,468.0,59.0,135,467.759519658,58.9577706827,545,229,False
1475,,476.0,66.0,135,476.049435775,65.9995508147,545,229,False
1476,,479.0,68.0,135,479.114262149,68.0897459399,545,229,False
1477,,483.0,72.0,135,483.029337201,72.0020798452,545,229,False
1478,,486.0,75.0,135,486.02813667,75.017110311,545,229,False
1479,,488.0,78.0,135,488.029146511,78.0071589941,545,229,False
1480,,490.0,80.0,135,490.011756306,80.0205420037,545,229,False
1481,,478.0,77.0,135,478.254133074,77.0976933072,545,229,False
1482,,461.0,64.0,135,461.195852805,64.2190837983,545,229,False
1483,,444.0,67.0,135,444.077837098,66.8050164359,545,229,False
1484,,444.0,81.0,135,443.726025118,80.7178884246,545,229,False
1485,,441.0,100.0,135,440.936894921,99.795648366,545,229,False
1486,,442.0,111.0,135,441.907001265,111.061778201,545,229,False
1487,,432.0,106.0,135,432.158212648,106.315008209,545,229,False
1488,,430.0,97.0,135,429.925507697,97.2027265521,545,229,False
1489,,447.0,100.0,135,446.626958583,99.8656062725,545,229,False
1490,,464.0,98.0,135,463.84443848,98.029043713,545,229,False
1491,,464.0,106.0,135,464.244446683,105.836248741,545,229,False
1492,,460.0,111.0,135,460.176927003,110.984122012,545,229,False
1493,,457.0,113.0,135,457.052213907,113.049751892,545,229,False
1494,,454.0,115.0,135,454.018803897,115.02120738,545,229,False
1495,,452.0,117.0,135,451.989140731,117.008031806,545,229,False
1496,,450.0,119.0,135,449.99509752,119.002999678,545,229,False
1497,,448.0,120.0,135,447.998131851,120.018954646,545,229,False
1498,,455.0,124.0,135,454.838774806,123.954409277,545,229,False
1499,,475.0,126.0,135,474.700354513,126.016160464,545,229,False
1500,,489.0,126.0,135,488.983871599,126.04328244,545,229,False
1501,,488.0,111.0,135,488.266106361,111.285459985,545,229,False
1502,,490.0,100.0,135,490.058695155,100.047938719,545,229,False
1503,,492.0,96.0,135,492.019939086,95.8902157565,545,229,False
1504,,493.0,93.0,135,493.025175212,92.9351366152,545,229,False
1505,,496.0,91.0,135,495.974559654,90.9568421985,545,229,False
1506,,499.0,88.0,135,498.98885151,88.000842357,545,229,False
1507,,502.0,86.0,135,501.995765037,85.9832877195,545,229,False
1508,,504.0,84.0,135,504.016254075,83.9929562845,545,229,False
1509,,502.0,98.0,135,502.07825683,97.7119544657,545,229,False
1510,,504.0,100.0,135,503.961277285,100.093018131,545,229,False
1511,,507.0,101.0,135,506.964482229,101.062094677,545,229,False
1512,,509.0,101.0,135,509.003589274,101.042292411,545,229,False
1513,,513.0,100.0,135,512.966470394,100.034515724,545,229,False
1514,,518.0,98.0,135,517.967998092,98.0315982792,545,229,False
1515,,521.0,98.0,135,521.022811644,97.9770010129,545,229,False
1516,,521.0,96.0,135,521.063673682,96.025436364,545,229,False
1517,,521.0,96.0,135,521.026372392,95.9754353448,545,229,False
1518,,521.0,96.0,135,521.009955744,95.9892151411,545,229,False
1519,,520.0,93.0,135,520.021553032,93.0494113333,545,229,False
1520,,521.0,85.0,135,520.973214339,85.110154946,545,229,False
1521,,522.0,75.0,135,521.988350316,75.0811192515,545,229,False
1522,,522.0,61.0,135,522.013414573,61.1034969092,545,229,False
1523,,522.0,25.0,135,522.0,25.0,545,229,False
1524,,522.0,25.0,135,522.0,25.0,545,229,False
1525,,508.0,35.0,135,508.451612903,34.6774193548,545,229,False
1526,,509.0,33.0,135,508.93962526,33.0707841777,545,229,False
1527,,511.0,32.0,135,510.947703757,32.0176232224,545,229,False
1528,,488.0,40.0,135,488.426810073,39.8449633721,545,229,False
1529,,474.0,59.0,135,474.019837198,58.7381631065,545,229,False
1530,,466.0,68.0,135,465.89370327,68.0710204978,545,229,False
1531,,465.0,69.0,135,464.830085153,69.1772316353,545,229,False
1532,,464.0,70.0,135,463.930434766,70.073271659,545,229,False
1533,,463.0,69.0,135,462.973773576,69.0633273949,545,229,False
1534,,461.0,67.0,135,461.008047058,67.0431630607,545,229,False
1535,,460.0,67.0,135,459.98601581,66.9813509235,545,229,False
1536,,459.0,65.0,135,458.993975133,65.0270595346,545,229,False
1537,,458.0,64.0,135,457.997715546,63.9938767435,545,229,False
1538,,457.0,63.0,135,456.999146688,62.9969420967,545,229,False
1539,,456.0,61.0,135,455.999681868,61.0166594803,545,229,False
1540,,456.0,60.0,135,455.982045096,59.989224699,545,229,False
1541,,464.0,56.0,135,463.849763752,56.0486800659,545,229,False
1542,,489.0,58.0,135,488.633917757,57.9136476225,545,229,False
1543,,486.0,69.0,135,486.348133469,68.8022875214,545,229,False
1544,,467.0,78.0,135,467.438325447,77.9540608423,545,229,False
1545,,468.0,63.0,135,467.821410747,63.4122776756,545,229,False
1546,,468.0,61.0,135,467.934908853,60.9423389265,545,229,False
1547,,469.0,61.0,135,468.957973637,60.9327232826,545,229,False
1548,,471.0,61.0,135,470.965649614,60.9727338638,545,229,False
1549,,471.0,62.0,135,471.021975494,61.9718963113,545,229,False
1550,,472.0,63.0,135,471.9920186,62.9886667473,545,229,False
1551,,495.0,49.0,135,494.60385209,49.2632797496,545,229,False
1552,,504.0,50.0,135,504.083242848,49.8433849072,545,229,False
1553,,507.0,40.0,135,507.14909327,40.1256359828,545,229,False
1554,,498.0,30.0,135,498.275255405,30.0556322174,545,229,False
1555,,495.0,26.0,135,495.006087042,25.9141384155,545,229,False
1556,,494.0,23.0,135,493.961977829,22.9450605544,545,229,False
1557,,492.0,20.0,135,492.001736756,19.9784255491,545,229,False
1558,,491.0,20.0,135,490.983572277,19.938397359,545,229,False
1559,,481.0,17.0,135,481.153586956,17.0279855425,545,229,False
1560,,473.0,16.0,135,473.029214487,15.9771960014,545,229,False
1561,,462.0,16.0,135,462.063056305,15.9720738256,545,229,False
1562,,445.0,19.0,135,445.133016504,18.9351528336,545,229,False
1563,,451.0,24.0,135,450.644582581,23.9375526445,545,229,False
1564,,459.0,39.0,135,458.812476762,38.7965298481,545,229,False
1565,,472.0,60.0,135,471.838290975,59.8085223366,545,229,False
1566,,480.0,63.0,135,480.024516329,63.2441532137,545,229,False
1567,,488.0,52.0,135,488.013195138,52.3558074669,545,229,False
1568,,492.0,36.0,135,492.076457514,36.2344689408,545,229,False
1569,,491.0,26.0,135,491.121102055,25.9852464392,545,229,False
1570,,488.0,22.0,135,488.085240877,21.8825950582,545,229,False
1571,,488.0,22.0,135,487.980180794,21.879540792,545,229,False
1572,,486.0,22.0,135,486.025816899,21.9514324921,545,229,False
1573,,474.0,16.0,135,474.189574602,16.0887404578,545,229,False
1574,,476.0,19.0,135,475.829560407,18.8776609301,545,229,False
1575,,486.0,26.0,135,485.782246212,25.8756196905,545,229,False
1576,,488.0,25.0,135,488.054149833,25.0925620202,545,229,False
1577,1.0,483.0,33.0,135,483.027074916,33.0462810101,545,229,False
1578,,478.0,41.0,135,478.0,41.0,545,229,False
1579,,482.0,57.0,135,481.333333333,54.3333333333,545,229,False
1580,,496.0,56.0,135,495.453416149,55.9378881988,545,229,False
1581,,507.0,53.0,135,506.810065587,53.0700040155,545,229,False
1582,,511.0,54.0,135,511.057884885,53.9574128418,545,229,False
1583,,514.0,53.0,135,514.045680861,53.0166429136,545,229,False
1584,,516.0,52.0,135,516.036027907,52.0077603299,545,229,False
1585,,517.0,50.0,135,517.032175441,50.0208047302,545,229,False
1586,,518.0,48.0,135,518.012889454,48.008611455,545,229,False
1587,,519.0,47.0,135,519.004847032,46.985414288,545,229,False
1588,,514.0,51.0,135,514.108826607,50.9045304262,545,229,False
1589,,517.0,72.0,135,516.902992175,71.6568908972,545,229,False
1590,,521.0,75.0,135,520.939423982,75.1784551816,545,229,False
1591,,522.0,74.0,135,522.029762764,74.1525180893,545,229,False
1592,,522.0,74.0,135,522.03143412,74.0431252858,545,229,False
1593,,522.0,74.0,135,522.012689403,74.0154168574,545,229,False
1594,,521.0,70.0,135,521.022612446,70.077059988,545,229,False
1595,,522.0,67.0,135,521.973611139,67.0142978446,545,229,False
1596,,523.0,62.0,135,522.988498302,62.0403114387,545,229,False
1597,,523.0,61.0,135,523.013469734,60.9453534677,545,229,False
1598,,523.0,60.0,135,523.00587012,59.9762982764,545,229,False
1599,,522.0,60.0,135,522.020064876,59.9731701217,545,229,False
1600,,522.0,58.0,135,521.990497664,58.0248115535,545,229,False
1601,,523.0,59.0,135,522.977809387,58.9574045694,545,229,False
1602,,523.0,59.0,135,523.008673099,58.999479402,545,229,False
1603,,515.0,62.0,135,515.146734069,61.9470318151,545,229,False
1604,,516.0,63.0,135,515.901030366,63.0134050885,545,229,False
1605,,513.0,55.0,135,513.027104412,55.1671094901,545,229,False
1606,,515.0,55.0,135,514.923982931,54.9273515918,545,229,False
1607,,517.0,56.0,135,516.967546025,55.9486292805,545,229,False
1608,,505.0,46.0,135,505.23741527,46.1758903788,545,229,False
1609,,504.0,39.0,135,503.904229098,39.0213815745,545,229,False
1610,,505.0,35.0,135,504.919814319,34.9523462368,545,229,False
1611,,507.0,32.0,135,506.950148147,31.9617405399,545,229,False
1612,,503.0,38.0,135,503.087481968,37.8242322222,545,229,False
1613,,495.0,39.0,135,495.109026814,39.0159413163,545,229,False
1614,,494.0,37.0,135,493.919438804,37.0633484807,545,229,False
1615,,494.0,34.0,135,493.946337377,34.0441944909,545,229,False
1616,,485.0,45.0,135,485.139394952,44.7677484054,545,229,False
1617,,468.0,57.0,135,468.20227316,56.8836972519,545,229,False
1618,,474.0,67.0,135,473.672348281,66.9909016739,545,229,False
1619,,489.0,77.0,135,488.698064617,76.998247927,545,229,False
1620,,501.0,84.0,135,500.932367992,84.0529343934,545,229,False
1621,,504.0,69.0,135,504.137468344,69.4146930983,545,229,False
1622,,506.0,66.0,135,506.076857755,65.9594275685,545,229,False
1623,,509.0,65.0,135,509.012035841,64.9398671779,545,229,False
1624,,512.0,64.0,135,512.003691059,63.9754335763,545,229,False
1625,,515.0,64.0,135,515.001337675,63.9729043097,545,229,False
1626,,517.0,64.0,135,517.018333079,63.9890425287,545,229,False
1627,,518.0,64.0,135,518.025522819,63.9958748992,545,229,False
1628,,509.0,43.0,135,509.188770424,43.3730234252,545,229,False
1629,,510.0,37.0,135,509.900572749,36.8894112851,545,229,False
1630,,512.0,35.0,135,511.93698054,34.8754909782,545,229,False
1631,,497.0,31.0,135,497.278486865,30.9852803389,545,229,False
1632,,479.0,28.0,135,479.171756359,27.9781938019,545,229,False
1633,,458.0,35.0,135,458.120777446,34.8127282266,545,229,False
1634,,453.0,35.0,135,452.762350678,35.0464822653,545,229,False
1635,,451.0,34.0,135,450.844388514,34.0407256346,545,229,False
1636,,450.0,33.0,135,449.920956874,33.0162989248,545,229,False
1637,,449.0,31.0,135,448.969532336,31.0239647776,545,229,False
1638,,448.0,29.0,135,447.98859604,29.0097881639,545,229,False
1639,,448.0,27.0,135,447.977910935,27.0036891687,545,229,False
1640,,447.0,25.0,135,447.008749725,25.0013769704,545,229,False
1641,,447.0,22.0,135,446.986237536,22.0183496394,545,229,False
1642,,447.0,21.0,135,446.994055852,20.9720201004,545,229,False
1643,,457.0,44.0,135,456.819382263,43.5598333291,545,229,False
1644,,470.0,51.0,135,469.870634559,51.100759214,545,229,False
1645,,484.0,61.0,135,483.930977951,60.9967183201,545,229,False
1646,,501.0,73.0,135,500.919769789,72.9611499929,545,229,False
1647,,507.0,77.0,135,507.163688249,77.1264099897,545,229,False
1648,,512.0,78.0,135,512.088109777,78.107366228,545,229,False
1649,,513.0,78.0,135,513.10548208,78.0607366983,545,229,False
1650,,513.0,78.0,135,513.060627417,78.0236290401,545,229,False
1651,,513.0,77.0,135,513.023616686,77.0266906835,545,229,False
1652,,513.0,77.0,135,513.008851109,76.9929675294,545,229,False
1653,,513.0,77.0,135,513.00330128,76.996566287,545,229,False
1654,,520.0,93.0,135,519.876376256,92.7133000737,545,229,False
1655,,503.0,116.0,135,503.376020489,115.75462944,545,229,False
1656,,498.0,125.0,135,497.946312161,125.151626658,545,229,False
1657,,497.0,127.0,135,496.899368347,127.193000492,545,229,False
1658,,497.0,128.0,135,496.940798569,128.096302165,545,229,False
1659,,498.0,129.0,135,497.9590602,129.037059423,545,229,False
1660,,500.0,129.0,135,499.966001539,129.031704748,545,229,False
1661,,503.0,129.0,135,502.968595141,129.012673076,545,229,False
1662,,506.0,128.0,135,505.987398453,128.022600752,545,229,False
1663,,510.0,127.0,135,509.977423982,127.009279167,545,229,False
1664,,513.0,126.0,135,513.008566287,126.003499429,545,229,False
1665,,493.0,135.0,135,493.414240935,134.822942974,545,229,False
1666,,483.0,139.0,135,482.995701421,139.014654271,545,229,False
1667,,494.0,150.0,135,493.616240728,149.884466907,545,229,False
1668,,496.0,135.0,135,495.999205817,135.414893337,545,229,False
1669,,497.0,111.0,135,497.024347174,111.337079504,545,229,False
1670,,489.0,90.0,135,489.170780815,90.0808565156,545,229,False
1671,,491.0,79.0,135,490.893027821,78.8496303231,545,229,False
1672,,488.0,67.0,135,488.0411462,66.9531531046,545,229,False
1673,,488.0,65.0,135,487.965703883,64.8046163479,545,229,False
1674,,488.0,64.0,135,487.98484217,63.9008266623,545,229,False
1675,,489.0,63.0,135,488.976400454,62.9617755535,545,229,False
1676,,489.0,62.0,135,489.008181416,61.9856928162,545,229,False
1677,,491.0,61.0,135,490.968189136,60.9946646053,545,229,False
1678,,495.0,32.0,135,494.95080271,32.4974284511,545,229,False
1679,,498.0,26.0,135,497.997712791,25.7990633269,545,229,False
1680,,506.0,27.0,135,505.910733929,26.7817653869,545,229,False
1681,,502.0,20.0,135,502.176534056,20.054491568,545,229,False
1682,,508.0,21.0,135,507.897473907,20.8841194255,545,229,False
1683,,513.0,23.0,135,512.971568165,22.9324557998,545,229,False
1684,,516.0,24.0,135,516.025543755,23.9914961182,545,229,False
1685,,520.0,25.0,135,519.99341374,24.9976282592,545,229,False
1686,,523.0,49.0,135,523.014610735,48.5889186592,545,229,False
1687,,522.0,53.0,135,522.077607628,53.1838801987,545,229,False
1688,,522.0,58.0,135,522.014542544,58.0668304282,545,229,False
1689,,522.0,74.0,135,522.004731929,73.8286275509,545,229,False
1690,,522.0,82.0,135,522.001730724,82.0694244267,545,229,False
1691,,521.0,100.0,135,521.018479819,99.8538912402,545,229,False
1692,,521.0,105.0,135,520.989904868,105.169184958,545,229,False
1693,,519.0,117.0,135,519.031097329,116.948905941,545,229,False
1694,,518.0,125.0,135,517.99542235,125.046839022,545,229,False
1695,,518.0,131.0,135,517.979683786,131.056283093,545,229,False
1696,,512.0,118.0,135,512.098555215,118.361725793,545,229,False
1697,,515.0,119.0,135,514.881284828,118.901418702,545,229,False
1698,,517.0,117.0,135,516.966150373,117.005596744,545,229,False
1699,,517.0,120.0,135,517.023553946,119.914930515,545,229,False
1700,,521.0,113.0,135,520.939164536,113.142485741,545,229,False
1701,,522.0,98.0,135,522.02750327,98.2041332374,545,229,False
1702,,522.0,82.0,135,522.030488471,82.1011473087,545,229,False
1703,,522.0,69.0,135,522.012331992,68.9853895971,545,229,False
1704,,521.0,50.0,135,521.022478996,50.0990691656,545,229,False
1705,,511.0,45.0,135,511.169760992,44.7922175712,545,229,False
1706,,510.0,55.0,135,509.910468562,54.6433009104,545,229,False
1707,,512.0,54.0,135,511.905808829,54.0498885894,545,229,False
1708,,515.0,51.0,135,514.944146563,51.0630165225,545,229,False
1709,,517.0,48.0,135,516.996026048,48.0256130568,545,229,False
1710,,519.0,47.0,135,518.999324894,46.9739754558,545,229,False
1711,,520.0,46.0,135,520.017623279,45.9885980034,545,229,False
1712,,512.0,62.0,135,512.16795082,61.6924512705,545,229,False
1713,,512.0,65.0,135,511.927630193,65.102729727,545,229,False
1714,,508.0,58.0,135,508.037913084,58.2270539014,545,229,False
1715,,500.0,52.0,135,500.088581244,52.0758235084,545,229,False
1716,,500.0,47.0,135,499.893887801,47.0100029902,545,229,False
1717,,501.0,44.0,135,500.935956055,43.9671818938,545,229,False
1718,,504.0,41.0,135,503.939285007,40.9860192583,545,229,False
1719,,490.0,21.0,135,490.278824947,21.2979230371,545,229,False
1720,,467.0,36.0,135,467.278875409,35.5012755191,545,229,False
1721,,446.0,42.0,135,446.076640882,41.9454643259,545,229,False
1722,,420.0,52.0,135,420.116440414,51.9146140109,545,229,False
1723,,398.0,64.0,135,397.976259093,63.9293892388,545,229,False
1724,,376.0,73.0,135,375.987938407,73.025335157,545,229,False
1725,,363.0,87.0,135,362.834823753,86.9227330166,545,229,False
1726,,361.0,74.0,135,360.734547286,74.4486327505,545,229,False
1727,,367.0,59.0,135,366.748613955,59.2257324834,545,229,False
1728,,376.0,58.0,135,375.845500181,57.8372258606,545,229,False
1729,,376.0,66.0,135,376.100032697,65.7669888232,545,229,False
1730,,391.0,87.0,135,390.77728159,86.6730334232,545,229,False
1731,,387.0,95.0,135,387.243437231,95.0985158485,545,229,False
1732,,378.0,84.0,135,378.195536617,84.3861549602,545,229,False
1733,,385.0,69.0,135,384.792513652,69.2319935072,545,229,False
1734,,408.0,59.0,135,407.62386848,59.0015003848,545,229,False
1735,,401.0,49.0,135,401.380600827,48.9964931053,545,229,False
1736,,380.0,32.0,135,380.416486845,32.1233526356,545,229,False
1737,,362.0,25.0,135,362.114864548,24.8735777452,545,229,False
1738,,345.0,33.0,135,345.023043709,32.6770854659,545,229,False
1739,,347.0,54.0,135,346.668752517,53.6345743454,545,229,False
1740,,363.0,54.0,135,362.610567502,54.2266352641,545,229,False
1741,,366.0,51.0,135,366.073996704,51.1553429251,545,229,False
1742,,368.0,48.0,135,368.055903199,48.0612903,545,229,False
1743,,369.0,45.0,135,369.040027731,45.0230061406,545,229,False
1744,,394.0,32.0,135,393.58776551,32.1869457846,545,229,False
1745,,423.0,31.0,135,422.754567105,30.8641775928,545,229,False
1746,,451.0,32.0,135,450.921967259,31.9038700303,545,229,False
1747,,472.0,24.0,135,472.096413651,24.1225200986,545,229,False
1748,,494.0,24.0,135,494.024104221,23.9105523154,545,229,False
1749,,499.0,23.0,135,499.311635426,22.9780319678,545,229,False
1750,,501.0,20.0,135,501.184143697,20.0280289686,545,229,False
1751,,503.0,18.0,135,503.071886962,17.9943436568,545,229,False
1752,,504.0,16.0,135,504.044785411,15.9971211754,545,229,False
