frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1503,,501,20,24,501.129088306,19.6904893246,526,220,False
1504,,498,19,24,498.089803209,18.9821138041,526,220,False
1505,,511,105,24,511,105,526,220,False
1506,,478,90,24,483.5,92.5,526,220,False
1507,,444,102,24,445.472049689,101.645962733,526,220,False
1508,,389,111,24,390.058358988,110.836568063,526,220,False
1509,,347,102,24,347.184288529,102.267772937,526,220,False
1510,,305,100,24,305.058619337,99.9902630531,526,220,False
1511,,259,82,24,259.09275468,82.2766751409,526,220,False
1512,,232,47,24,231.699046822,47.4197792161,526,220,False
1513,,204,33,24,203.88960984,32.7970450212,526,220,False
1514,,156,41,24,156.315668174,40.5147559536,526,220,False
1515,,121,52,24,120.902857351,51.7460316722,526,220,False
1516,,85,57,24,84.971350641,57.0088613714,526,220,False
1517,,41,57,24,41.1323742163,57.0974383315,526,220,False
1518,,27,37,24,26.5210938522,37.3975481789,526,220,False
1519,,52,43,24,51.100608389,42.7017145491,526,220,False
1520,,107,47,24,106.095194582,46.9031318152,526,220,False
1521,,147,60,24,146.903052353,59.8040534745,526,220,False
1522,,182,70,24,182.06454673,69.9728274409,526,220,False
1523,,227,88,24,226.85051236,87.8493763708,526,220,False
1524,,270,114,24,269.971651298,113.794446193,526,220,False
1525,,306,143,24,306.115597978,142.862727737,526,220,False
1526,,333,170,24,333.209649676,169.981606325,526,220,False
1527,,376,185,24,375.80072937,185.208748529,526,220,False
1528,,416,185,24,415.965962268,185.355666448,526,220,False
1529,,441,185,24,441.256783907,185.145859484,526,220,False
1530,,465,185,24,465.126439154,185.055000403,526,220,False
1531,,496,177,24,495.923742194,177.163220566,526,220,False
1532,,501,176,24,501.429417529,175.942810445,526,220,False
1533,,495,184,24,495.378160078,183.812509561,526,220,False
1534,,497,187,24,497.008693094,187.011348755,526,220,False
1535,,496,191,24,496.050420054,190.990280764,526,220,False
1536,,498,196,24,497.967541148,195.977873629,526,220,False
1537,,497,198,24,497.038958441,198.044376641,526,220,False
1538,,497,198,24,496.999127387,198.054730811,526,220,False
1539,,496,198,24,496.016774457,198.022226645,526,220,False
1540,,497,198,24,496.97139775,198.008371673,526,220,False
1541,,496,198,24,496.0233442,198.003124436,526,220,False
1542,,496,198,24,495.992491712,198.001164726,526,220,False
1543,,496,198,24,495.996425861,198.000434121,526,220,False
1544,,496,198,24,495.998630743,198.000161804,526,220,False
1545,,496,198,24,495.999487881,198.000060307,526,220,False
1546,,492,175,24,492.071154351,175.410258012,526,220,False
1547,,491,166,24,490.976425567,165.922832727,526,220,False
1548,,462,184,24,462.488233331,183.478647385,526,220,False
1549,,425,186,24,425.348447604,186.067492129,526,220,False
1550,,377,185,24,377.334038073,185.091193192,526,220,False
1551,,342,179,24,341.902399252,179.126330986,526,220,False
1552,,322,157,24,321.685449085,157.336885767,526,220,False
1553,,277,133,24,277.315358215,133.175103566,526,220,False
1554,,240,96,24,239.995550153,96.2995068362,526,220,False
1555,,215,58,24,214.778467762,58.140676842,526,220,False
1556,,203,29,24,202.675037202,28.8932954696,526,220,False
1557,,226,34,24,225.243010112,33.3461789331,526,220,False
1558,,259,41,24,258.509065304,40.6912527543,526,220,False
1559,,308,38,24,307.521648062,38.0601750807,526,220,False
1560,,342,45,24,342.075120705,44.8524515006,526,220,False
1561,,380,65,24,379.968780279,64.7049999029,526,220,False
1562,,411,101,24,411.110384324,100.593182164,526,220,False
1563,,427,148,24,427.314526142,147.637966562,526,220,False
1564,,416,186,24,416.611892389,186.015522526,526,220,False
1565,,403,190,24,403.287406509,190.619420801,526,220,False
1566,,375,189,24,375.37750568,189.349414846,526,220,False
1567,,331,190,24,331.439022691,190.100232705,526,220,False
1568,,284,186,24,284.23141563,186.125104272,526,220,False
1569,,239,190,24,239.053823363,189.908136753,526,220,False
1570,,183,190,24,183.214708514,190.030478944,526,220,False
1571,,134,177,24,133.964485748,177.246329305,526,220,False
1572,,97,178,24,96.767198213,177.853346603,526,220,False
1573,,89,150,24,88.3854703957,150.451181808,526,220,False
1574,,98,115,24,97.4424817796,115.317223778,526,220,False
1575,,119,66,24,118.562449342,66.3750761008,526,220,False
1576,,147,37,24,146.701068916,36.795361258,526,220,False
1577,,184,47,24,183.721555774,46.2116282396,526,220,False
1578,,222,60,24,221.870390097,59.6185751703,526,220,False
1579,,268,78,24,267.807765709,77.7644640142,526,220,False
1580,,314,97,24,313.921463706,96.8899074197,526,220,False
1581,,339,129,24,339.34496159,128.726027154,526,220,False
1582,,358,167,24,358.253499409,166.779720804,526,220,False
1583,,385,195,24,384.957770887,195.090607029,526,220,False
1584,,412,185,24,411.977718185,185.719816058,526,220,False
1585,,439,181,24,438.99138214,181.194099287,526,220,False
1586,,468,186,24,467.961100353,185.908266597,526,220,False
1587,,496,186,24,496.001629997,186.047139263,526,220,False
1588,,496,179,24,496.500796528,179.14631586,526,220,False
1589,,485,137,24,485.406790742,137.684966799,526,220,False
1590,,476,98,24,476.126479131,98.231958061,526,220,False
1591,,483,66,24,482.760556488,65.9604831161,526,220,False
1592,,492,24,24,491.861368561,24.1576063632,526,220,False
1593,,476,26,24,476.391874699,25.2821909977,526,220,False
1594,,432,35,24,432.666700759,34.5704453471,526,220,False
1595,,389,44,24,389.255568692,43.8321450913,526,220,False
1596,,354,60,24,353.952902521,59.8122125731,526,220,False
1597,,315,67,24,315.046979096,67.0845430246,526,220,False
1598,,281,77,24,280.931416427,76.9853967515,526,220,False
1599,,230,77,24,230.273535412,77.1707136444,526,220,False
1600,,191,85,24,190.902228254,84.9293669584,526,220,False
1601,,151,95,24,150.971837555,94.9315762716,526,220,False
1602,,118,94,24,117.865045304,94.1686824408,526,220,False
1603,,84,107,24,83.9615806876,106.822454688,526,220,False
1604,,42,121,24,42.1289396902,120.904484689,526,220,False
1605,,37,143,24,36.3949693593,142.82030522,526,220,False
1606,,52,169,24,51.3865156405,168.854784021,526,220,False
1607,,52,189,24,52.0203230576,189.049149514,526,220,False
1608,,29,198,24,29.4297251199,198.219460556,526,220,False
1609,,26,204,24,25.8236406379,204.144930956,526,220,False
1610,,22,199,24,21.9360000768,199.253238908,526,220,False
1611,,19,197,24,18.9583928005,197.050410778,526,220,False
1612,,18,196,24,17.9479701106,195.998848103,526,220,False
1613,,17,195,24,16.9788598867,194.998616403,526,220,False
1614,,17,195,24,16.974200788,194.981602318,526,220,False
1615,,17,195,24,16.9895266763,194.992287157,526,220,False
1616,,17,195,24,16.9960553929,194.997084353,526,220,False
1617,,18,195,24,17.9806914929,194.998911334,526,220,False
1618,,68,193,24,67.1179697179,193.035266799,526,220,False
1619,,100,191,24,99.9504424343,191.014851591,526,220,False
1620,,112,163,24,112.351616286,163.469361627,526,220,False
1621,,138,139,24,137.899054751,139.125789413,526,220,False
1622,,172,120,24,171.808583249,119.955349982,526,220,False
1623,,209,103,24,208.867787285,102.943305246,526,220,False
1624,,257,92,24,256.75160981,91.8699342898,526,220,False
1625,,299,72,24,299.004910586,72.1068363829,526,220,False
1626,,340,58,24,340.024331944,57.9402341525,526,220,False
1627,,386,43,24,385.920964071,42.9907950107,526,220,False
1628,,415,26,24,415.269543402,26.0328673121,526,220,False
1629,,450,44,24,450.00775373,43.3897157369,526,220,False
1630,,475,79,24,475.176816601,78.4395286835,526,220,False
1631,,485,123,24,485.34177045,122.614640619,526,220,False
1632,,475,171,24,475.497311338,170.776580679,526,220,False
1633,,431,181,24,431.809493652,181.590690285,526,220,False
1634,,387,168,24,387.331578886,168.662647382,526,220,False
1635,,336,170,24,336.249868174,170.000609235,526,220,False
1636,,290,170,24,290.009991378,170.024109686,526,220,False
1637,,241,168,24,241.05325433,168.04580161,526,220,False
1638,,189,165,24,189.07572797,165.036669102,526,220,False
1639,,139,163,24,138.995226428,162.99676868,526,220,False
1640,,103,164,24,102.746933082,163.944477977,526,220,False
1641,,60,157,24,60.0185069734,157.119397335,526,220,False
1642,,32,146,24,31.7447523562,146.122550608,526,220,False
1643,,41,125,24,40.232376171,125.227774828,526,220,False
1644,,50,115,24,49.6817127965,114.897409901,526,220,False
1645,,55,112,24,54.9511747143,111.827936678,526,220,False
1646,,58,110,24,58.0208152586,109.911628758,526,220,False
1647,,60,108,24,60.0274614737,107.965902646,526,220,False
1648,,62,107,24,62.011178216,106.969399552,526,220,False
1649,,63,107,24,63.0220477429,106.9699022,526,220,False
1650,,63,106,24,63.026909578,106.005723883,526,220,False
1651,,63,106,24,63.010924122,105.985107802,526,220,False
1652,,63,105,24,63.0041143947,105.011471017,526,220,False
1653,,64,105,24,63.9836992189,104.987253665,526,220,False
1654,,64,105,24,64.0109073154,104.994434668,526,220,False
1655,,63,105,24,63.022714368,104.997886734,526,220,False
1656,,63,105,24,62.9915221175,104.999210488,526,220,False
1657,,63,104,24,62.9960293124,104.017541975,526,220,False
1658,,63,104,24,62.9984812605,103.98955539,526,220,False
1659,,62,104,24,62.0172684132,103.995294422,526,220,False
1660,,62,104,24,61.9894533451,103.998207266,526,220,False
1661,,61,104,24,61.0130927113,103.999329959,526,220,False
1662,,60,104,24,60.0056945208,103.999750177,526,220,False
1663,,60,104,24,59.9843250936,103.999906883,526,220,False
1664,,61,91,24,60.9754697009,91.2318375523,526,220,False
1665,,64,64,24,63.9542902091,64.3472142664,526,220,False
1666,,76,45,24,75.8206863956,44.9992023021,526,220,False
1667,,120,46,24,119.354638812,45.6367449325,526,220,False
1668,,165,64,24,164.713942136,63.5440223187,526,220,False
1669,,201,83,24,201.051730343,82.7968720791,526,220,False
1670,,235,109,24,235.06253113,108.797849077,526,220,False
1671,,282,141,24,281.793503806,140.81158639,526,220,False
1672,,327,163,24,326.947711136,163.102727713,526,220,False
1673,,341,190,24,341.534618139,189.957383207,526,220,False
1674,,320,197,24,320.850048688,197.336970904,526,220,False
1675,,270,189,24,270.865223219,189.410025039,526,220,False
1676,,223,180,24,223.295216572,180.184270411,526,220,False
1677,,184,168,24,183.966036335,168.123694328,526,220,False
1678,,148,155,24,147.926941325,155.066571797,526,220,False
1679,,116,124,24,115.898534158,124.346845774,526,220,False
1680,,110,78,24,109.494885048,78.4122305938,526,220,False
1681,,128,49,24,127.361301503,48.8639679743,526,220,False
1682,,162,30,24,161.455010452,29.7570729965,526,220,False
1683,,224,51,24,223.282768374,50.1868052934,526,220,False
1684,,268,72,24,268.029128095,71.6623272779,526,220,False
1685,,315,91,24,314.971534211,90.9081619003,526,220,False
1686,,354,110,24,354.130199213,109.967398452,526,220,False
1687,,403,122,24,402.876902388,122.112781101,526,220,False
1688,,441,144,24,441.142106112,143.869650612,526,220,False
1689,,472,171,24,472.186815531,170.853985663,526,220,False
1690,,497,184,24,497.183052403,184.190624228,526,220,False
1691,,501,157,24,501.448217204,157.796228377,526,220,False
1692,,494,122,24,494.381441524,122.474160696,526,220,False
1693,,492,85,24,492.063246839,85.220888833,526,220,False
1694,,468,81,24,468.412195441,80.4958432153,526,220,False
1695,,428,70,24,428.457610364,69.9088810117,526,220,False
1696,,398,48,24,398.006742059,48.166869957,526,220,False
1697,,353,28,24,353.262218336,28.0361331426,526,220,False
1698,,310,33,24,310.07448837,32.5663119941,526,220,False
1699,,265,35,24,265.062323249,34.8704681489,526,220,False
1700,,212,29,24,212.167573337,29.0959487558,526,220,False
1701,,173,29,24,172.819656186,28.9356456165,526,220,False
1702,,135,36,24,134.903327504,35.8463687826,526,220,False
1703,,104,55,24,103.837704785,54.7224991675,526,220,False
1704,,77,73,24,76.8621224035,72.9038678997,526,220,False
1705,,47,90,24,46.9984164933,89.9823556046,526,220,False
1706,,28,79,24,27.8055936503,79.4937111054,526,220,False
1707,,24,43,24,23.6507217678,43.6538631933,526,220,False
1708,,33,33,24,32.6246991401,32.802445014,526,220,False
1709,,81,39,24,80.1527726205,38.6198704548,526,220,False
1710,,110,43,24,109.98926543,42.8793250642,526,220,False
1711,,154,49,24,153.743051868,48.9203551502,526,220,False
1712,,195,52,24,194.945635662,52.0221651117,526,220,False
1713,,239,60,24,238.928209995,59.9215609242,526,220,False
1714,,279,83,24,279.042122217,82.699070586,526,220,False
1715,,313,100,24,313.126013795,99.9818550175,526,220,False
1716,,359,124,24,358.838210439,123.872881939,526,220,False
1717,,397,169,24,397.072399092,168.572298663,526,220,False
1718,,416,189,24,416.372224873,189.268296974,526,220,False
1719,,445,171,24,444.976892165,171.798246844,526,220,False
1720,,471,165,24,471.037151386,165.116897655,526,220,False
1721,,491,176,24,491.123054899,175.731708336,526,220,False
1722,,490,191,24,490.425653487,190.813734124,526,220,False
1723,,440,185,24,441.050802475,185.301010298,526,220,False
1724,,405,180,24,405.16679944,180.112082002,526,220,False
1725,,348,170,24,348.443807662,170.130951096,526,220,False
1726,,299,161,24,299.040986669,161.0352387,526,220,False
1727,,261,147,24,260.813122279,147.101666306,526,220,False
1728,,207,140,24,207.206054946,139.91727502,526,220,False
1729,,168,135,24,167.822448916,134.927722311,526,220,False
1730,,127,107,24,126.957324656,107.381313186,526,220,False
1731,,108,71,24,107.592819664,71.30434884,526,220,False
1732,,108,40,24,107.490622938,40.0320172577,526,220,False
1733,,141,29,24,140.204434861,28.6513104943,526,220,False
1734,,191,35,24,190.371276674,34.549562865,526,220,False
1735,,232,48,24,231.910294469,47.6919245073,526,220,False
1736,,261,68,24,261.187522553,67.7536124086,526,220,False
1737,,320,91,24,319.54537663,90.8483626172,526,220,False
1738,,366,113,24,366.037326399,112.958456778,526,220,False
1739,,411,139,24,411.041643519,138.913887493,526,220,False
1740,,444,169,24,444.230884198,168.893179294,526,220,False
1741,,474,191,24,474.149869282,191.099300921,526,220,False
1742,,502,172,24,502.094585117,172.774957752,526,220,False
1743,,485,137,24,485.839741328,137.609534393,526,220,False
1744,,476,98,24,476.2087927,98.3138750521,526,220,False
1745,,474,74,24,473.947979841,73.8535897966,526,220,False
1746,,489,38,24,488.671180195,38.1468617507,526,220,False
1747,,490,28,24,490.112344548,27.6006326125,526,220,False
1748,,461,24,24,461.588203561,23.7224004461,526,220,False
1749,,428,40,24,428.316722521,39.5336465317,526,220,False
1750,,400,49,24,400.033531098,48.9336711709,526,220,False
1751,,358,44,24,358.258161608,44.2301306754,526,220,False
1752,,336,27,24,335.751250515,27.3120051511,526,220,False
1753,,281,28,24,281.479377478,27.8060615578,526,220,False
1754,,243,43,24,242.9028312,42.6631616134,526,220,False
1755,,218,62,24,217.718711084,61.790449574,526,220,False
1756,,182,77,24,182.079630937,76.9892225573,526,220,False
1757,,142,101,24,142.109852889,100.838677988,526,220,False
1758,,96,110,24,96.151798519,110.199889876,526,220,False
1759,,74,90,24,73.633810734,90.6041986638,526,220,False
1760,,50,67,24,49.8789567499,67.3040517735,526,220,False
1761,,24,51,24,23.9912969151,50.9922442068,526,220,False
1762,,36,26,24,35.3207182582,26.151841924,526,220,False
1763,,68,36,24,67.3577428646,35.4397270923,526,220,False
1764,,106,38,24,105.634983566,37.9043481005,526,220,False
1765,,131,55,24,131.089812649,54.7022199366,526,220,False
1766,,172,73,24,171.758901855,72.8586322616,526,220,False
1767,,210,99,24,209.950508305,98.8031655914,526,220,False
1768,,259,124,24,258.787285958,123.937575077,526,220,False
1769,,292,160,24,292.196802756,159.781057123,526,220,False
1770,,306,193,24,306.425453681,192.962541514,526,220,False
1771,,329,198,24,329.014896051,198.487568378,526,220,False
1772,,348,195,24,348.070021618,195.348415585,526,220,False
1773,,351,192,24,351.314564573,192.137836863,526,220,False
1774,,351,191,24,351.184556612,191.016082999,526,220,False
1775,,349,191,24,349.107681032,190.986469203,526,220,False
1776,,348,191,24,348.024159318,190.994022485,526,220,False
1777,,361,192,24,360.758531474,191.979891046,526,220,False
1778,,404,188,24,403.362924737,188.080831024,526,220,False
1779,,434,184,24,433.968244153,184.034353808,526,220,False
1780,,445,188,24,445.336897737,187.870315847,526,220,False
1781,,469,187,24,468.910383375,187.034027572,526,220,False
1782,,480,185,24,480.188173138,185.034460407,526,220,False
1783,,496,171,24,495.991556851,171.227922033,526,220,False
1784,,504,146,24,504.135783364,146.291442224,526,220,False
1785,,494,133,24,494.378310959,132.904470758,526,220,False
1786,,494,129,24,493.978321251,128.794098018,526,220,False
1787,,496,127,24,495.948462226,126.879434951,526,220,False
1788,,498,126,24,497.978711405,125.935130113,526,220,False
1789,,499,127,,499,127,526,220,TRUE
1790,,494,130,,494,130,526,220,TRUE
1791,,467,149,,467,149,526,220,TRUE
1792,,460,134,,460,134,526,220,TRUE
1793,,426,123,,426,123,526,220,TRUE
1794,,403,101,,403,101,526,220,TRUE
1795,,374,67,,374,67,526,220,TRUE
1796,,330,31,,330,31,526,220,TRUE
1797,,302,32,,302,32,526,220,TRUE
1798,,250,37,,250,37,526,220,TRUE
1799,,207,40,,207,40,526,220,TRUE
