frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1316,,43.0,19.0,14,43.0739908748,18.7468149761,544,226,False
1317,,62.0,24.0,14,61.6966225187,23.8051365995,544,226,False
1318,,64.0,30.0,14,64.1743062458,29.9047257792,544,226,False
1319,,70.0,45.0,14,70.0073738826,44.802879179,544,226,False
1320,,63.0,57.0,14,63.2318645124,56.9723051365,544,226,False
1321,,74.0,73.0,14,73.776329938,72.9205229605,544,226,False
1322,,75.0,97.0,14,75.0801586504,96.8243776612,544,226,False
1323,,89.0,111.0,14,88.8058295518,111.105919292,544,226,False
1324,,88.0,117.0,14,88.1844528291,117.190369601,544,226,False
1325,,89.0,120.0,14,89.0453660382,120.131683596,544,226,False
1326,,89.0,121.0,14,89.0336259807,121.087659387,544,226,False
1327,,88.0,122.0,14,88.0311692573,122.034518195,544,226,False
1328,,87.0,124.0,14,87.0125091039,123.995117483,544,226,False
1329,,86.0,122.0,14,86.0047050141,122.06867619,544,226,False
1330,,87.0,123.0,14,86.9660830182,122.975461278,544,226,False
1331,,87.0,122.0,14,87.0034879278,122.024127463,544,226,False
1332,,87.0,122.0,14,87.0020718737,121.992748651,544,226,False
1333,,88.0,122.0,14,87.9829728294,121.996519952,544,226,False
1334,,88.0,123.0,14,88.0106382485,122.980829404,544,226,False
1335,,89.0,123.0,14,88.9869415073,123.009835813,544,226,False
1336,,89.0,124.0,14,89.0121545644,123.986642258,544,226,False
1337,,89.0,124.0,14,89.0053447659,124.012043021,544,226,False
1338,,89.0,125.0,14,89.0020310577,124.987466864,544,226,False
1339,,89.0,125.0,14,89.0007588718,125.012350458,544,226,False
1340,,89.0,125.0,14,89.0002829324,125.005417783,544,226,False
1341,,90.0,126.0,14,89.9822691299,125.984221945,544,226,False
1342,,90.0,126.0,14,90.0103742015,126.011103911,544,226,False
1343,,90.0,127.0,14,90.004679336,126.987115071,544,226,False
1344,,90.0,127.0,14,90.0017829527,127.012219255,544,226,False
1345,,89.0,127.0,14,89.0185027226,127.005368877,544,226,False
1346,,88.0,128.0,14,88.0077498967,127.984203717,544,226,False
1347,,88.0,126.0,14,87.9850930292,126.046769772,544,226,False
1348,,89.0,127.0,14,88.9757560116,126.966442748,544,226,False
1349,,90.0,125.0,14,89.990069581,125.038561594,544,226,False
1350,,92.0,125.0,14,91.9784196555,124.981143749,544,226,False
1351,,91.0,129.0,14,91.0446100502,128.920036511,544,226,False
1352,,96.0,139.0,14,95.9121286165,138.859688082,544,226,False
1353,,106.0,145.0,14,105.873066577,145.013760521,544,226,False
1354,,113.0,148.0,14,113.001691841,148.061798901,544,226,False
1355,,116.0,150.0,14,116.074320875,150.043581681,544,226,False
1356,,118.0,152.0,14,118.049063314,152.017226901,544,226,False
1357,,119.0,153.0,14,119.037145295,153.024304116,544,226,False
1358,,121.0,154.0,14,120.996910776,154.009914328,544,226,False
1359,,122.0,155.0,14,122.015874556,155.003736177,544,226,False
1360,,124.0,156.0,14,123.988895141,156.00139449,544,226,False
1361,,109.0,169.0,14,109.29826405,168.786483911,544,226,False
1362,,89.0,180.0,14,89.2148207479,179.945849229,544,226,False
1363,,88.0,183.0,14,87.7461370947,183.123724751,544,226,False
1364,,63.0,186.0,14,63.3174730178,186.053000823,544,226,False
1365,,49.0,191.0,14,48.9418481421,190.984411128,544,226,False
1366,,47.0,193.0,14,46.7558445642,193.046007424,544,226,False
1367,,35.0,185.0,14,35.0767159348,185.197990686,544,226,False
1368,,32.0,185.0,14,31.8760923417,184.939757804,544,226,False
1369,,31.0,188.0,14,30.9108471171,187.917623504,544,226,False
1370,,30.0,190.0,14,29.9647149912,189.984265709,544,226,False
1371,,30.0,191.0,14,29.9689140011,191.012688244,544,226,False
1372,,30.0,191.0,14,29.987555503,191.02345327,544,226,False
1373,,31.0,192.0,14,30.977484345,191.991801113,544,226,False
1374,,31.0,192.0,14,31.008588873,192.013969798,544,226,False
1375,,32.0,192.0,14,31.986177495,192.006021522,544,226,False
1376,,26.0,194.0,14,26.1188877624,193.966610649,544,226,False
1377,,36.0,196.0,14,35.7648659785,195.985850024,544,226,False
1378,,32.0,186.0,14,32.1486976487,186.208680413,544,226,False
1379,,47.0,170.0,14,46.7278415372,170.19503516,544,226,False
1380,,55.0,158.0,14,55.0077402714,158.006958619,544,226,False
1381,,69.0,150.0,14,68.9010916712,149.928102568,544,226,False
1382,,87.0,143.0,14,86.8869187132,142.951801622,544,226,False
1383,,94.0,123.0,14,94.1504051195,123.212883832,544,226,False
1384,,107.0,117.0,14,106.958254935,116.840683741,544,226,False
1385,,94.0,111.0,14,94.4435051027,110.929199226,544,226,False
1386,,97.0,88.0,14,96.901888469,88.2762824744,544,226,False
1387,,95.0,64.0,14,95.0400083269,64.1352953925,544,226,False
1388,,109.0,53.0,14,108.733195027,52.820101118,544,226,False
1389,,108.0,35.0,14,108.15462103,35.04678097,544,226,False
1390,,123.0,26.0,14,122.784406612,25.8623564797,544,226,False
1391,,133.0,24.0,14,132.995751563,23.8164225115,544,226,False
1392,,155.0,32.0,14,154.788022696,31.7468845156,544,226,False
1393,,161.0,32.0,14,161.196305632,32.0395120808,544,226,False
1394,,162.0,31.0,14,162.175522879,31.0389685911,544,226,False
1395,,163.0,31.0,14,163.070318361,30.9978479591,544,226,False
1396,,164.0,30.0,14,164.02644314,30.0162361863,544,226,False
1397,,164.0,29.0,14,164.027703309,29.0068668444,544,226,False
1398,,165.0,28.0,14,164.993343216,28.0025983978,544,226,False
1399,,164.0,26.0,14,164.032378884,26.0188066576,544,226,False
1400,,163.0,24.0,14,163.013736334,24.0078631782,544,226,False
1401,,163.0,23.0,14,162.987363248,22.9851352509,544,226,False
1402,,162.0,22.0,14,162.012276678,21.9936080759,544,226,False
1403,,158.0,21.0,14,158.058897584,20.9975768782,544,226,False
1404,,152.0,17.0,14,152.060224266,17.0526038979,544,226,False
1405,,161.0,27.0,14,160.756733115,26.7724582772,544,226,False
1406,,191.0,40.0,14,190.522052082,39.8498554366,544,226,False
1407,,219.0,50.0,14,218.839000882,49.9944211278,544,226,False
1408,,232.0,70.0,14,232.208358281,69.821968443,544,226,False
1409,,251.0,72.0,14,250.983482999,72.2462785948,544,226,False
1410,,241.0,79.0,14,241.506590592,79.0175712858,544,226,False
1411,,226.0,87.0,14,226.302533264,86.9851609299,544,226,False
1412,,212.0,96.0,14,212.100364502,95.9756093911,544,226,False
1413,,201.0,111.0,14,200.983305276,110.88298874,544,226,False
1414,,200.0,127.0,14,199.812825283,126.933387235,544,226,False
1415,,204.0,144.0,14,203.832395983,143.956235364,544,226,False
1416,,218.0,143.0,14,217.75448594,143.303835912,544,226,False
1417,,221.0,126.0,14,221.09593309,126.413946242,544,226,False
1418,,230.0,118.0,14,229.937707725,118.008147284,544,226,False
1419,,243.0,127.0,14,242.900745306,126.692825657,544,226,False
1420,,259.0,139.0,14,258.905858493,138.817157254,544,226,False
1421,,275.0,143.0,14,274.962177205,143.071271231,544,226,False
1422,,287.0,142.0,14,287.0571173,142.122417453,544,226,False
1423,,289.0,130.0,14,289.203059743,130.246413548,544,226,False
1424,,291.0,124.0,14,291.084382161,123.994432808,544,226,False
1425,,280.0,125.0,14,280.26373906,124.868409198,544,226,False
1426,,266.0,137.0,14,266.162924765,136.748556494,544,226,False
1427,,254.0,135.0,14,254.028144547,135.14630598,544,226,False
1428,,256.0,129.0,14,255.759222198,129.137362108,544,226,False
1429,,263.0,116.0,14,262.809052343,116.180015173,544,226,False
1430,,268.0,103.0,14,267.959660309,103.073259023,544,226,False
1431,,289.0,111.0,14,288.701058882,110.65303689,544,226,False
1432,,307.0,119.0,14,306.9285027,118.852770903,544,226,False
1433,,311.0,109.0,14,311.224970948,109.26532224,544,226,False
1434,,297.0,102.0,14,297.416945274,102.060703732,544,226,False
1435,,300.0,91.0,14,299.868124629,91.0921431308,544,226,False
1436,,297.0,105.0,14,297.044118311,104.591761755,544,226,False
1437,,294.0,127.0,14,294.02090703,126.68397295,544,226,False
1438,,289.0,146.0,14,289.043678625,145.927878821,544,226,False
1439,,280.0,143.0,14,280.089342344,143.367703934,544,226,False
1440,,285.0,127.0,14,284.787087095,127.387804038,544,226,False
1441,,277.0,115.0,14,277.140733848,115.085195113,544,226,False
1442,,294.0,127.0,14,293.617077889,126.600841683,544,226,False
1443,,309.0,130.0,14,308.872116763,129.991133195,544,226,False
1444,,301.0,132.0,14,301.363281551,132.02122673,544,226,False
1445,,292.0,141.0,14,292.172902773,140.884231193,544,226,False
1446,,275.0,130.0,14,275.208928806,130.307659008,544,226,False
1447,,259.0,122.0,14,259.066949,122.077948189,544,226,False
1448,,248.0,137.0,14,247.935248609,136.617059662,544,226,False
1449,,239.0,153.0,14,238.9359007,152.81971998,544,226,False
1450,,228.0,140.0,14,228.009869312,140.448263304,544,226,False
1451,,241.0,134.0,14,240.577222175,134.066887531,544,226,False
1452,,261.0,127.0,14,260.697161823,127.037971874,544,226,False
1453,,271.0,121.0,14,271.058539297,120.996940492,544,226,False
1454,,244.0,109.0,14,244.689965539,109.105053948,544,226,False
1455,,244.0,89.0,14,243.807554133,89.1869277754,544,226,False
1456,,231.0,84.0,14,231.138628766,83.8091976043,544,226,False
1457,,235.0,71.0,14,234.758518118,71.0591106701,544,226,False
1458,,244.0,57.0,14,243.806785595,57.0460997416,544,226,False
1459,,232.0,46.0,14,232.297609764,45.9648248881,544,226,False
1460,,233.0,59.0,14,232.896739843,58.5563122756,544,226,False
1461,,243.0,78.0,14,242.790736618,77.707007492,544,226,False
1462,,253.0,94.0,14,252.913831791,93.9381987572,544,226,False
1463,,264.0,111.0,14,263.949656362,110.961397807,544,226,False
1464,,272.0,125.0,14,272.033872862,125.038376349,544,226,False
1465,,260.0,135.0,14,260.371870422,135.088173789,544,226,False
1466,,249.0,137.0,14,249.137957208,137.179089416,544,226,False
1467,,245.0,138.0,14,244.926533627,138.091583344,544,226,False
1468,,256.0,119.0,14,255.699096652,119.392049501,544,226,False
1469,,269.0,102.0,14,268.839086664,102.127578262,544,226,False
1470,,278.0,87.0,14,278.00903693,87.0109902658,544,226,False
1471,,281.0,70.0,14,281.113688734,70.0380193084,544,226,False
1472,,263.0,69.0,14,263.422215814,68.7304125293,544,226,False
1473,,262.0,89.0,14,261.872326128,88.511378477,544,226,False
1474,,248.0,79.0,14,248.170645624,79.3343985142,544,226,False
1475,,235.0,60.0,14,235.056209409,60.309880289,544,226,False
1476,,221.0,64.0,14,221.038432652,63.7141265103,544,226,False
1477,,234.0,59.0,14,233.533580222,59.0347698854,544,226,False
1478,,246.0,55.0,14,245.820988464,55.0018857913,544,226,False
1479,,244.0,70.0,14,244.182740843,69.6612827166,544,226,False
1480,,228.0,59.0,14,228.32975689,59.3212564083,544,226,False
1481,,211.0,60.0,14,211.153262899,59.9271164872,544,226,False
1482,,219.0,79.0,14,218.612668002,78.6425634183,544,226,False
1483,,205.0,74.0,14,205.226765175,74.2790445796,544,226,False
1484,,186.0,80.0,14,186.191460945,79.9275336513,544,226,False
1485,,181.0,103.0,14,180.826769568,102.661328097,544,226,False
1486,,163.0,120.0,14,163.155601701,119.965875111,544,226,False
1487,,161.0,138.0,14,160.783150028,137.973852416,544,226,False
1488,,147.0,129.0,14,147.120059882,129.471192607,544,226,False
1489,,140.0,119.0,14,139.92950715,119.216472382,544,226,False
1490,,135.0,113.0,14,134.932538709,113.011292227,544,226,False
1491,,127.0,105.0,14,127.026394092,105.03656076,544,226,False
1492,,121.0,98.0,14,120.976631181,97.9973386349,544,226,False
1493,,112.0,93.0,14,112.043209975,92.9625559437,544,226,False
1494,,114.0,91.0,14,113.822390048,90.9307906233,544,226,False
1495,,116.0,84.0,14,115.924531799,84.0607420851,544,226,False
1496,,118.0,75.0,14,117.971428215,75.0624534212,544,226,False
1497,,124.0,70.0,14,123.917984317,69.9538373361,544,226,False
1498,,119.0,69.0,14,119.162215848,68.9081260985,544,226,False
1499,,102.0,63.0,14,102.283721979,63.0513655641,544,226,False
1500,,92.0,55.0,14,91.9915774466,55.0589141856,544,226,False
1501,,85.0,64.0,14,84.9378881821,63.7206438222,544,226,False
1502,,94.0,53.0,14,93.6886465919,53.2381867913,544,226,False
1503,,102.0,60.0,14,101.887998137,59.7841031129,544,226,False
1504,,91.0,61.0,14,91.2973389542,61.0119697412,544,226,False
1505,,77.0,55.0,14,77.1805586567,55.13373922,544,226,False
1506,,79.0,41.0,14,78.7852529554,41.1987238859,544,226,False
1507,,81.0,54.0,14,80.9064632397,53.5996111285,544,226,False
1508,,77.0,73.0,14,77.0715094687,72.7210458101,544,226,False
1509,,78.0,91.0,14,77.9425614823,90.907657911,544,226,False
1510,,79.0,106.0,14,78.9745675916,106.019648149,544,226,False
1511,,85.0,122.0,14,84.9011467353,121.992074147,544,226,False
1512,,91.0,133.0,14,90.9588788607,133.085497808,544,226,False
1513,,77.0,132.0,14,77.3411953959,132.250135149,544,226,False
1514,,86.0,116.0,14,85.7339946099,116.371219394,544,226,False
1515,,94.0,100.0,14,93.8998766533,100.151662408,544,226,False
1516,,100.0,83.0,14,99.9983082955,83.0749998611,544,226,False
1517,,103.0,63.0,14,103.054583335,63.0823466063,544,226,False
1518,,101.0,51.0,14,101.112167948,50.8906042048,544,226,False
1519,,99.0,46.0,14,99.0462009561,45.8276683091,544,226,False
1520,,83.0,52.0,14,83.2671386781,51.7332740022,544,226,False
1521,,80.0,54.0,14,79.8796543146,53.9622420072,544,226,False
1522,,71.0,42.0,14,71.0516393559,42.2385861034,544,226,False
1523,,63.0,39.0,14,63.0060281836,38.9404887757,544,226,False
1524,,60.0,39.0,14,59.9124325813,38.9172068561,544,226,False
1525,,50.0,33.0,14,50.0879185056,33.0732590791,544,226,False
1526,,47.0,30.0,14,46.9136835117,29.9787783453,544,226,False
1527,,46.0,30.0,14,45.9264570389,29.9362591438,544,226,False
1528,,36.0,34.0,14,36.1311365227,33.9022256867,544,226,False
1529,,34.0,35.0,14,33.9137732594,35.0135249005,544,226,False
1530,,33.0,35.0,14,32.943560261,35.0252684355,544,226,False
1531,,32.0,34.0,14,31.9778010831,34.0282222498,544,226,False
1532,,31.0,33.0,14,30.9916704696,33.0114187477,544,226,False
1533,,29.0,33.0,14,29.0147291206,32.9864626787,544,226,False
1534,,28.0,32.0,14,27.9885068732,32.011939262,544,226,False
1535,,27.0,31.0,14,26.9949036173,31.0052627567,544,226,False
1536,,27.0,31.0,14,26.9802252797,30.9841640797,544,226,False
1537,,27.0,31.0,14,26.9917742381,30.9932460119,544,226,False
1538,,27.0,30.0,14,26.9968931962,30.0152782546,544,226,False
1539,,27.0,30.0,14,26.9988400876,29.9887097209,544,226,False
1540,,27.0,29.0,14,26.9995675891,29.0128154621,544,226,False
1541,,27.0,29.0,14,26.9998388293,28.9877548539,544,226,False
1542,,27.0,29.0,14,26.999939929,28.9946214729,544,226,False
1543,,27.0,28.0,14,26.9999776106,28.0157926866,544,226,False
1544,,27.0,28.0,14,26.9999916551,27.9889015426,544,226,False
1545,,27.0,28.0,14,26.9999968897,27.9950506334,544,226,False
1546,,27.0,28.0,14,26.9999988408,27.9981163985,544,226,False
1547,,27.0,27.0,14,26.9999995679,27.017132419,544,226,False
1548,,27.0,27.0,14,26.999999839,26.9894026578,544,226,False
1549,,28.0,27.0,14,27.9821636124,26.9952374918,544,226,False
1550,,27.0,27.0,14,27.0281712009,26.9981860475,544,226,False
1551,,27.0,26.0,14,26.9943297821,26.0171583785,544,226,False
1552,,27.0,26.0,14,26.9971128033,25.9894123333,544,226,False
1553,,27.0,26.0,14,26.9988868663,25.995241098,544,226,False
1554,,27.0,26.0,14,26.9995833459,25.9981873916,544,226,False
1555,,27.0,26.0,14,26.9998446218,25.9993225519,544,226,False
1556,,28.0,25.0,14,27.9821057565,25.0175837432,544,226,False
1557,,28.0,25.0,14,28.0103133093,24.989570958,544,226,False
1558,,28.0,25.0,14,28.0046566405,24.9953002239,544,226,False
1559,,28.0,25.0,14,28.0017744937,24.998209429,544,226,False
1560,,28.0,24.0,14,28.0006632422,24.0171670931,544,226,False
1561,,28.0,24.0,14,28.0002472896,23.9894155814,544,226,False
1562,,29.0,24.0,14,28.9822558453,23.9952423086,544,226,False
1563,,29.0,24.0,14,29.0103692501,23.9981878428,544,226,False
1564,,29.0,23.0,14,29.0046774905,23.0171590476,544,226,False
1565,,29.0,23.0,14,29.0017822649,22.9894125827,544,226,False
1566,,29.0,23.0,14,29.0006661386,22.9952411909,544,226,False
1567,,29.0,23.0,14,29.0002483692,22.9981874263,544,226,False
1568,,29.0,23.0,14,29.0000925753,22.9993225648,544,226,False
1569,,29.0,23.0,14,29.0000345044,22.9997474204,544,226,False
1570,,30.0,24.0,14,29.9821765327,23.9820695279,544,226,False
1571,,31.0,25.0,14,30.9925033613,24.9924634787,544,226,False
1572,,28.0,24.0,14,28.068510351,24.032822831,544,226,False
1573,,44.0,23.0,14,43.6900569159,23.013938736,544,226,False
1574,1.0,43.0,22.5,14,42.845028458,22.506969368,544,226,False
1575,,42.0,22.0,14,42.0,22.0,544,226,False
1576,,40.0,21.0,14,40.3333333333,21.1666666667,544,226,False
1577,,39.0,21.0,14,39.049689441,21.0062111801,544,226,False
1578,,38.0,22.0,14,38.0172667648,21.9779146031,544,226,False
1579,,55.0,23.0,14,54.6756385122,22.9904902701,544,226,False
1580,,54.0,28.0,14,54.1855658784,27.9247444905,544,226,False
1581,,60.0,32.0,14,59.9589129581,31.9863628607,544,226,False
1582,,62.0,31.0,14,62.0507608198,31.084795875,544,226,False
1583,,62.0,31.0,14,62.0577544554,31.0180694197,544,226,False
1584,,63.0,29.0,14,63.0055480793,29.041759728,544,226,False
1585,,64.0,28.0,14,64.0013032306,27.9994042838,544,226,False
1586,,64.0,27.0,14,64.018285471,26.9990046192,544,226,False
1587,,65.0,26.0,14,64.9898307559,25.9995919976,544,226,False
1588,,66.0,26.0,14,65.995396971,25.9820098326,544,226,False
1589,,66.0,26.0,14,66.0160818117,25.9924411448,544,226,False
1590,,49.0,31.0,14,49.3100632048,30.9079602095,544,226,False
1591,,51.0,42.0,14,50.7912263506,41.8544076423,544,226,False
1592,,51.0,67.0,14,50.9423382427,66.690701225,544,226,False
1593,,64.0,81.0,14,63.7476006664,81.0687145176,544,226,False
1594,,74.0,81.0,14,73.9483857604,81.2841246349,544,226,False
1595,,75.0,96.0,14,75.1433214026,95.8507238914,544,226,False
1596,,68.0,111.0,14,68.2038879733,110.932151143,544,226,False
1597,,81.0,123.0,14,80.7264663732,123.027636297,544,226,False
1598,,96.0,115.0,14,95.845650577,115.369559736,544,226,False
1599,,119.0,126.0,14,118.797273411,125.816042743,544,226,False
1600,,119.0,115.0,14,119.327727753,115.308440636,544,226,False
1601,,113.0,105.0,14,113.248466466,105.115165805,544,226,False
1602,,127.0,104.0,14,126.741925637,103.882406936,544,226,False
1603,,119.0,120.0,14,119.279429032,119.64527213,544,226,False
1604,,111.0,135.0,14,111.122122687,134.870745703,544,226,False
1605,,126.0,144.0,14,125.636141669,144.058984473,544,226,False
1606,,140.0,130.0,14,139.862630052,130.437348082,544,226,False
1607,,136.0,146.0,14,136.269770055,145.647793777,544,226,False
1608,,145.0,158.0,14,144.884035225,157.915417104,544,226,False
1609,,167.0,159.0,14,166.714544679,159.166908604,544,226,False
1610,,178.0,179.0,14,178.078213922,178.732815247,544,226,False
1611,,200.0,178.0,14,199.841786334,178.259215837,544,226,False
1612,,207.0,193.0,14,207.199609875,192.828402869,544,226,False
1613,,223.0,184.0,14,222.926245014,184.351279725,544,226,False
1614,,227.0,188.0,14,227.179456458,187.918926269,544,226,False
1615,,233.0,194.0,14,233.041116943,193.923964591,544,226,False
1616,,255.0,187.0,14,254.728710484,187.201340072,544,226,False
1617,,255.0,188.0,14,255.277569484,187.943343252,544,226,False
1618,,268.0,187.0,14,267.889704067,187.008253335,544,226,False
1619,,290.0,176.0,14,289.788135023,176.182844933,544,226,False
1620,,305.0,178.0,14,305.037717423,177.844879704,544,226,False
1621,,326.0,181.0,14,325.91262376,180.913663381,544,226,False
1622,,341.0,168.0,14,341.069597363,168.251837389,544,226,False
1623,,359.0,177.0,14,358.977320081,176.71505608,544,226,False
1624,,366.0,165.0,14,366.185419739,165.250232038,544,226,False
1625,,365.0,172.0,14,365.221077207,171.771432325,544,226,False
1626,,356.0,171.0,14,356.23236195,171.042098595,544,226,False
1627,,372.0,172.0,14,371.64787317,171.986109577,544,226,False
1628,,384.0,177.0,14,383.919106694,176.922061904,544,226,False
1629,,381.0,163.0,14,381.239804231,163.30635952,544,226,False
1630,,370.0,176.0,14,370.244988029,175.648655039,544,226,False
1631,,370.0,166.0,14,369.90255789,166.257005905,544,226,False
1632,,389.0,167.0,14,388.615758819,166.918156184,544,226,False
1633,,403.0,163.0,14,402.929319168,163.050176508,544,226,False
1634,,407.0,152.0,14,407.15549046,152.147416842,544,226,False
1635,,376.0,141.0,14,376.690926842,141.0611042,544,226,False
1636,,365.0,128.0,14,364.931083469,128.0587419,544,226,False
1637,,366.0,143.0,14,365.744656216,142.524198059,544,226,False
1638,,363.0,148.0,14,362.965184483,147.977207309,544,226,False
1639,,368.0,135.0,14,367.847221398,135.319954524,544,226,False
1640,,351.0,124.0,14,351.328766026,124.099297295,544,226,False
1641,,365.0,114.0,14,364.588068123,114.018218365,544,226,False
1642,,378.0,106.0,14,377.838725982,105.970218351,544,226,False
1643,,367.0,96.0,14,367.367592131,96.0228224256,544,226,False
1644,,375.0,116.0,14,374.818584693,115.475039805,544,226,False
1645,,365.0,127.0,14,365.238199489,126.939337145,544,226,False
1646,,348.0,120.0,14,348.228269738,120.304904256,544,226,False
1647,,349.0,132.0,14,348.770701001,131.790425492,544,226,False
1648,,340.0,145.0,14,340.077855403,144.888584459,544,226,False
1649,,350.0,128.0,14,349.697943308,128.491969786,544,226,False
1650,,362.0,115.0,14,361.835902577,115.137549878,544,226,False
1651,,376.0,100.0,14,375.900700403,100.084747132,544,226,False
1652,,388.0,85.0,14,387.996837076,85.0331887533,544,226,False
1653,,375.0,83.0,14,375.446349098,82.7805743718,544,226,False
1654,,366.0,98.0,14,366.116432337,97.6039065345,544,226,False
1655,,347.0,92.0,14,347.219370045,92.2118914277,544,226,False
1656,,335.0,102.0,14,334.965329536,101.81079888,544,226,False
1657,,336.0,85.0,14,335.749633613,85.3982290838,544,226,False
1658,,322.0,78.0,14,322.162866609,77.9924947544,544,226,False
1659,,339.0,83.0,14,338.520036341,82.77570464,544,226,False
1660,,358.0,91.0,14,357.75956388,90.8522928871,544,226,False
1661,,371.0,98.0,14,371.014458432,97.9597156891,544,226,False
1662,,359.0,105.0,14,359.456277476,104.985692162,544,226,False
1663,,338.0,109.0,14,338.352165878,109.048210054,544,226,False
1664,,335.0,110.0,14,334.818918343,110.074039905,544,226,False
1665,,346.0,95.0,14,345.667852477,95.315660346,544,226,False
1666,,358.0,79.0,14,357.845702078,79.1492731352,544,226,False
1667,,361.0,69.0,14,361.101558097,68.9501316798,544,226,False
1668,,361.0,55.0,14,361.098973424,55.047709685,544,226,False
1669,,344.0,63.0,14,344.343031441,62.6285555433,544,226,False
1670,,342.0,79.0,14,341.874958644,78.7002398586,544,226,False
1671,,332.0,71.0,14,332.083983503,71.3086268157,544,226,False
1672,,312.0,72.0,14,312.215914533,71.9746189844,544,226,False
1673,,325.0,73.0,14,324.5007105,72.9838207264,544,226,False
1674,,348.0,70.0,14,347.607799202,70.0649934904,544,226,False
1675,,370.0,69.0,14,369.86179376,68.9919502639,544,226,False
1676,,378.0,82.0,14,378.198578551,81.7457466874,544,226,False
1677,,369.0,74.0,14,369.389198927,74.2677750322,544,226,False
1678,,353.0,76.0,14,353.284997942,75.9387899299,544,226,False
1679,,334.0,99.0,14,334.16642881,98.5949178517,544,226,False
1680,,338.0,108.0,14,337.654676185,108.080434776,544,226,False
1681,,354.0,105.0,14,353.637762604,105.255089597,544,226,False
1682,,362.0,119.0,14,361.996503592,118.802630912,544,226,False
1683,,342.0,111.0,14,342.504407672,111.304841743,544,226,False
1684,,328.0,99.0,14,328.105183349,99.2030730732,544,226,False
1685,,312.0,85.0,14,312.070912881,85.1156419278,544,226,False
1686,,297.0,73.0,14,297.010111449,73.0093408423,544,226,False
1687,,291.0,68.0,14,290.842460803,67.8770115616,544,226,False
1688,,285.0,96.0,14,284.933563321,95.3595092824,544,226,False
1689,,284.0,103.0,14,283.88568698,103.107385085,544,226,False
1690,,275.0,96.0,14,275.095798931,96.30629558,544,226,False
1691,,259.0,80.0,14,259.167183415,80.2874304567,544,226,False
1692,,245.0,69.0,14,245.032931045,69.0262399246,544,226,False
1693,,226.0,62.0,14,226.100049523,61.9345637222,544,226,False
1694,,237.0,54.0,14,236.506400674,53.9898477402,544,226,False
1695,,244.0,68.0,14,243.861967513,67.6044981954,544,226,False
1696,,254.0,85.0,14,253.897242634,84.7803357321,544,226,False
1697,,268.0,100.0,14,267.887899973,99.9503426592,544,226,False
1698,,283.0,110.0,14,282.93685053,110.072215233,544,226,False
1699,,301.0,118.0,14,300.92193167,118.066929951,544,226,False
1700,,318.0,118.0,14,317.986129451,118.169551325,544,226,False
1701,,311.0,111.0,14,311.423630772,111.194968782,544,226,False
1702,,300.0,120.0,14,300.249759286,119.79359269,544,226,False
1703,,284.0,132.0,14,284.186666991,131.856204679,544,226,False
1704,,273.0,140.0,14,272.98487019,140.014550799,544,226,False
1705,,259.0,149.0,14,259.043816379,148.990848089,544,226,False
1706,,251.0,154.0,14,250.911679768,154.067236754,544,226,False
1707,,238.0,156.0,14,238.051255237,156.08195001,544,226,False
1708,,223.0,155.0,14,223.058804401,155.086775477,544,226,False
1709,,216.0,148.0,14,215.881126566,148.142051478,544,226,False
1710,,204.0,137.0,14,204.038138132,137.129540206,544,226,False
1711,,190.0,123.0,14,190.053832691,123.105456086,544,226,False
1712,,201.0,115.0,14,200.576052004,114.935023224,544,226,False
1713,,195.0,131.0,14,195.123957401,130.542719878,544,226,False
1714,,196.0,147.0,14,195.934840199,146.808840449,544,226,False
1715,,197.0,145.0,14,196.97038477,145.24881404,544,226,False
1716,,189.0,129.0,14,189.14923387,129.357761999,544,226,False
1717,,183.0,114.0,14,183.027618925,114.128189861,544,226,False
1718,,181.0,94.0,14,180.937608608,94.136713343,544,226,False
1719,,188.0,84.0,14,187.812740457,83.8768478772,544,226,False
1720,,206.0,106.0,14,205.726157403,105.375004912,544,226,False
1721,,214.0,105.0,14,214.0665332,105.149577663,544,226,False
1722,,216.0,88.0,14,216.139884208,88.3594368008,544,226,False
1723,,217.0,80.0,14,217.075480781,79.9879736254,544,226,False
1724,,217.0,68.0,14,217.047086292,68.0598763403,544,226,False
1725,,220.0,59.0,14,219.964947819,58.9718877418,544,226,False
1726,,224.0,55.0,14,223.966581915,54.8979272035,544,226,False
1727,,242.0,57.0,14,241.736861957,56.8505546539,544,226,False
1728,,257.0,61.0,14,256.943436959,60.9032956551,544,226,False
1729,,269.0,67.0,14,269.034413657,66.926321913,544,226,False
1730,,283.0,76.0,14,282.979809588,75.9172290428,544,226,False
1731,,284.0,76.0,14,284.222766955,76.1270300778,544,226,False
1732,,274.0,85.0,14,274.290248921,84.894374476,544,226,False
1733,,259.0,95.0,14,259.207278407,94.9354749502,544,226,False
1734,,243.0,96.0,14,243.099834522,96.1352735919,544,226,False
1735,,232.0,93.0,14,231.949108724,93.1293882731,544,226,False
1736,,220.0,85.0,14,219.994652281,85.1411857356,544,226,False
1737,,213.0,77.0,14,212.909476983,77.057070734,544,226,False
1738,,216.0,64.0,14,215.783660803,64.1106656661,544,226,False
1739,,206.0,50.0,14,206.142500988,50.0633611021,544,226,False
1740,,210.0,58.0,14,209.814081812,57.6322747297,544,226,False
