frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1317,,209.0,180.0,17,209.152034481,180.314861076,541,227,False
1318,,208.0,168.0,17,208.098927053,168.167406258,541,227,False
1319,,210.0,154.0,17,209.985385074,154.100462812,541,227,False
1320,,214.0,142.0,17,213.956416244,142.00359312,541,227,False
1321,,221.0,133.0,17,220.928421655,132.94621029,541,227,False
1322,,230.0,126.0,17,229.935000983,125.941640895,541,227,False
1323,,242.0,121.0,17,241.920431048,120.940742642,541,227,False
1324,,255.0,121.0,17,254.949858668,120.886937381,541,227,False
1325,,268.0,122.0,17,267.980331256,121.935669812,541,227,False
1326,,278.0,127.0,17,278.046131228,126.903615937,541,227,False
1327,,286.0,133.0,17,286.055424904,132.9427748,541,227,False
1328,,294.0,141.0,17,294.022487264,140.941979255,541,227,False
1329,,292.0,150.0,17,292.186832178,149.95878255,541,227,False
1330,,260.0,145.0,17,260.613264827,145.233408623,541,227,False
1331,,244.0,143.0,17,243.969207411,143.04539095,541,227,False
1332,,221.0,138.0,17,221.100965448,138.068435922,541,227,False
1333,,205.0,139.0,17,204.918158016,138.920954552,541,227,False
1334,,187.0,142.0,17,186.999451484,141.929862521,541,227,False
1335,,182.0,142.0,17,181.769356812,142.025421114,541,227,False
1336,,163.0,147.0,17,163.152716665,146.922760726,541,227,False
1337,,160.0,147.0,17,159.782960699,147.056243664,541,227,False
1338,,159.0,148.0,17,158.870323128,148.007195759,541,227,False
1339,,158.0,149.0,17,157.949332926,149.002023143,541,227,False
1340,,157.0,149.0,17,156.981003886,149.018558856,541,227,False
1341,,157.0,150.0,17,156.975078183,149.989932893,541,227,False
1342,,156.0,150.0,17,156.007693769,150.013271378,541,227,False
1343,,155.0,151.0,17,155.003680286,150.987924782,541,227,False
1344,,155.0,152.0,17,154.983574263,151.994684808,541,227,False
1345,,118.0,151.0,17,118.652970299,151.03365262,541,227,False
1346,,97.0,129.0,17,96.989531733,129.38881098,541,227,False
1347,,77.0,120.0,17,76.9661144367,119.931049903,541,227,False
1348,,53.0,89.0,17,53.0572807599,89.3564658753,541,227,False
1349,,43.0,68.0,17,42.7749864015,67.9727855471,541,227,False
1350,,41.0,47.0,17,40.7616536348,46.9821963637,541,227,False
1351,,44.0,28.0,17,43.8145903449,27.9573250677,541,227,False
1352,,66.0,26.0,17,65.587383181,25.6791521677,541,227,False
1353,,77.0,35.0,17,77.0259721978,34.6696224496,541,227,False
1354,,84.0,41.0,17,84.0896280176,40.9202847013,541,227,False
1355,,87.0,41.0,17,87.1085769557,41.0793847903,541,227,False
1356,,88.0,41.0,17,88.0797382775,41.0348087236,541,227,False
1357,,89.0,41.0,17,89.0315989475,41.0132235867,541,227,False
1358,,89.0,40.0,17,89.0297036725,40.0227769174,541,227,False
1359,,89.0,39.0,17,89.0119288772,39.0093434377,541,227,False
1360,,89.0,39.0,17,89.0044871286,38.9856869895,541,227,False
1361,,89.0,37.0,17,89.0016743862,37.0294863736,541,227,False
1362,,89.0,36.0,17,89.0006241634,35.9948200608,541,227,False
1363,,119.0,50.0,17,118.465142812,49.7297506281,541,227,False
1364,,136.0,59.0,17,136.006916008,58.9756151344,541,227,False
1365,,166.0,60.0,17,165.780576298,60.1372553237,541,227,False
1366,,183.0,65.0,17,183.139465782,64.9868151566,541,227,False
1367,,204.0,65.0,17,203.991223586,65.0811883518,541,227,False
1368,,225.0,76.0,17,224.993821343,75.8381809857,541,227,False
1369,,248.0,87.0,17,247.961885323,86.9304956055,541,227,False
1370,,271.0,86.0,17,270.984080299,86.187690695,541,227,False
1371,,296.0,92.0,17,295.958311815,91.9553225663,541,227,False
1372,,333.0,103.0,17,332.7687152,102.888680642,541,227,False
1373,,354.0,107.0,17,354.188853258,107.078833544,541,227,False
1374,,377.0,116.0,17,377.047878712,115.945958948,541,227,False
1375,,384.0,120.0,17,384.302149164,120.065047469,541,227,False
1376,,372.0,127.0,17,372.465111248,126.974811953,541,227,False
1377,,362.0,132.0,17,362.154550151,132.023919099,541,227,False
1378,,352.0,139.0,17,352.056703347,138.974836273,541,227,False
1379,,341.0,145.0,17,341.038927471,145.006826579,541,227,False
1380,,330.0,151.0,17,330.015360364,151.003319886,541,227,False
1381,,318.0,157.0,17,318.023602119,157.001274485,541,227,False
1382,,306.0,164.0,17,306.009652381,163.982640468,541,227,False
1383,,295.0,169.0,17,294.985802203,169.028349017,541,227,False
1384,,282.0,177.0,17,282.029529319,176.958723406,541,227,False
1385,,271.0,181.0,17,270.97699974,181.053479953,541,227,False
1386,,255.0,183.0,17,255.078981714,183.058900965,541,227,False
1387,,241.0,185.0,17,240.997954958,185.023818118,541,227,False
1388,,229.0,186.0,17,228.962058517,186.026802947,541,227,False
1389,,215.0,187.0,17,215.019752065,187.010847699,541,227,False
1390,,199.0,188.0,17,199.044656527,188.004084155,541,227,False
1391,,188.0,187.0,17,187.929247272,187.037196847,541,227,False
1392,,172.0,185.0,17,172.058628624,185.033407375,541,227,False
1393,,158.0,182.0,17,157.990246779,182.031223027,541,227,False
1394,,146.0,179.0,17,145.959179709,179.012535617,541,227,False
1395,,131.0,174.0,17,131.036515137,174.040387861,541,227,False
1396,,117.0,169.0,17,116.998248943,169.016762351,541,227,False
1397,,105.0,164.0,17,104.962939606,164.006329378,541,227,False
1398,,92.0,158.0,17,92.0022810543,158.020199298,541,227,False
1399,,80.0,150.0,17,79.9837840377,150.04405499,541,227,False
1400,,71.0,143.0,17,70.9396303773,143.000331617,541,227,False
1401,,59.0,132.0,17,59.0284085378,132.070699,541,227,False
1402,,51.0,123.0,17,50.941679253,122.994055339,541,227,False
1403,,43.0,111.0,17,42.9749653143,111.049747823,541,227,False
1404,,52.0,102.0,17,51.6872938102,101.967519512,541,227,False
1405,,75.0,98.0,17,74.6192229637,97.8962707106,541,227,False
1406,,104.0,96.0,17,103.738416002,95.9212812055,541,227,False
1407,,122.0,79.0,17,122.092976773,79.2362882663,541,227,False
1408,,142.0,56.0,17,142.008096324,56.2077978776,541,227,False
1409,,160.0,40.0,17,160.037419366,39.9583248347,541,227,False
1410,,179.0,32.0,17,178.997756742,31.836075686,541,227,False
1411,,199.0,31.0,17,198.980552801,30.8069473194,541,227,False
1412,,231.0,37.0,17,230.777825163,36.7968772656,541,227,False
1413,,258.0,44.0,17,257.996088338,43.9001796074,541,227,False
1414,,294.0,55.0,17,293.841790705,54.8902961478,541,227,False
1415,,323.0,52.0,17,323.058385912,52.2053508193,541,227,False
1416,,341.0,59.0,17,341.223576864,58.9099579203,541,227,False
1417,,364.0,59.0,17,364.00380679,59.0833225525,541,227,False
1418,,400.0,62.0,17,399.765740974,61.983140039,541,227,False
1419,,424.0,70.0,17,424.115445613,69.9022413926,541,227,False
1420,,451.0,75.0,17,450.999222349,75.012695323,541,227,False
1421,,475.0,78.0,17,475.0511228,78.0427555872,541,227,False
1422,,499.0,82.0,17,499.021514608,81.9999189702,541,227,False
1423,,517.0,82.0,17,517.115154531,82.070548629,541,227,False
1424,,514.0,75.0,17,514.422609729,75.1545264057,541,227,False
1425,,510.0,80.0,17,510.193519549,79.8496949773,541,227,False
1426,,506.0,85.0,17,506.073850794,84.9340299683,541,227,False
1427,,496.0,95.0,17,496.134625748,94.885754207,541,227,False
1428,,488.0,103.0,17,488.019629727,102.988800916,541,227,False
1429,,479.0,115.0,17,479.023690781,114.925982411,541,227,False
1430,,469.0,125.0,17,469.027449847,125.004742797,541,227,False
1431,,461.0,134.0,17,460.975449382,134.02115121,541,227,False
1432,,453.0,145.0,17,452.989185132,144.973138324,541,227,False
1433,,444.0,156.0,17,444.013725807,155.988325513,541,227,False
1434,,437.0,166.0,17,436.970292911,166.013405497,541,227,False
1435,,430.0,179.0,17,429.987261259,178.952337203,541,227,False
1436,,426.0,188.0,17,425.941663345,188.051060642,541,227,False
1437,,423.0,195.0,17,422.957856213,195.057997381,541,227,False
1438,,421.0,200.0,17,420.965479753,200.059153904,541,227,False
1439,,417.0,203.0,17,417.021906151,203.059516578,541,227,False
1440,,415.0,205.0,17,414.974156138,205.041812152,541,227,False
1441,,409.0,204.0,17,409.060085421,204.07003238,541,227,False
1442,,389.0,199.0,17,389.275439697,199.100053084,541,227,False
1443,,374.0,184.0,17,374.025588451,184.219193524,541,227,False
1444,,359.0,157.0,17,359.005848913,157.304437666,541,227,False
1445,,346.0,138.0,17,345.966330821,137.981437252,541,227,False
1446,,328.0,114.0,17,328.074917054,114.075944645,541,227,False
1447,,315.0,94.0,17,314.942926794,93.960925853,541,227,False
1448,,304.0,81.0,17,303.938987797,80.8573577024,541,227,False
1449,,281.0,56.0,17,281.189393979,56.154741738,541,227,False
1450,,278.0,48.0,17,277.724015189,47.7644064449,541,227,False
1451,,267.0,28.0,17,267.023241477,28.112192224,541,227,False
1452,,274.0,24.0,17,273.693643337,23.7660056142,541,227,False
1453,,287.0,23.0,17,286.763722938,22.8460788004,541,227,False
1454,,301.0,22.0,17,300.888256805,21.9394388954,541,227,False
1455,,315.0,22.0,17,314.957218431,21.9594388515,541,227,False
1456,,327.0,21.0,17,327.019673081,21.0018576956,541,227,False
1457,,339.0,21.0,17,339.009036982,20.9836684262,541,227,False
1458,,350.0,21.0,17,350.02128612,20.9930982885,541,227,False
1459,,362.0,21.0,17,361.990954798,20.9973886395,541,227,False
1460,,375.0,20.0,17,374.977979862,20.0168611678,541,227,False
1461,,385.0,20.0,17,385.044409297,19.9893015581,541,227,False
1462,,395.0,19.0,17,395.019069996,19.013036138,541,227,False
1463,,406.0,19.0,17,405.98939185,18.9878371075,541,227,False
1464,,401.0,26.0,17,401.280579629,25.869797837,541,227,False
1465,,382.0,39.0,17,382.367901292,38.838439796,541,227,False
1466,,363.0,60.0,17,363.149723895,59.7916842631,541,227,False
1467,,340.0,78.0,17,340.127752745,77.9687791844,541,227,False
1468,,309.0,96.0,17,309.193749123,95.9905850359,541,227,False
1469,,289.0,113.0,17,288.883006909,113.014433537,541,227,False
1470,,256.0,133.0,17,256.179212651,132.952729264,541,227,False
1471,,242.0,138.0,17,241.738568045,138.247406799,541,227,False
1472,,218.0,159.0,17,218.06521623,158.819513879,541,227,False
1473,,197.0,177.0,17,196.978582021,176.973189028,541,227,False
1474,,180.0,193.0,17,179.918483703,193.027615963,541,227,False
1475,,162.0,198.0,17,161.983935002,198.20829227,541,227,False
1476,,161.0,193.0,17,160.691479919,193.265472278,541,227,False
1477,,167.0,183.0,17,166.745677824,183.197116259,541,227,False
1478,,174.0,174.0,17,173.880706151,174.060329892,541,227,False
1479,,181.0,163.0,17,180.954364708,163.057529794,541,227,False
1480,,188.0,150.0,17,187.98293491,150.058791922,541,227,False
1481,,195.0,140.0,17,194.993636894,139.970191041,541,227,False
1482,,203.0,127.0,17,202.979791917,127.039923584,541,227,False
1483,,212.0,114.0,17,211.973778245,114.017322361,541,227,False
1484,,220.0,104.0,17,220.007168671,103.9530642,541,227,False
1485,,232.0,94.0,17,231.93213732,93.9799512231,541,227,False
1486,,244.0,87.0,17,243.971331101,86.9388962568,541,227,False
1487,,257.0,82.0,17,256.971316802,81.9389865138,541,227,False
1488,,272.0,79.0,17,271.952775388,78.939756743,541,227,False
1489,,288.0,80.0,17,287.962814,79.9044064136,541,227,False
1490,,301.0,83.0,17,301.038711964,82.9251980275,541,227,False
1491,,316.0,87.0,17,315.981271714,86.9524092132,541,227,False
1492,,330.0,94.0,17,330.009269285,93.927809932,541,227,False
1493,,340.0,101.0,17,340.075577741,100.970487837,541,227,False
1494,,352.0,110.0,17,351.995947778,109.953203007,541,227,False
1495,,361.0,120.0,17,361.050456709,119.96300863,541,227,False
1496,,370.0,132.0,17,370.021292876,131.949604555,541,227,False
1497,,376.0,144.0,17,376.061564175,143.979464956,541,227,False
1498,,380.0,156.0,17,380.06118494,155.992262437,541,227,False
1499,,384.0,170.0,17,384.024634498,169.961439425,541,227,False
1500,,384.0,183.0,17,384.080614537,183.001756899,541,227,False
1501,,382.0,192.0,17,382.069137357,192.072771989,541,227,False
1502,,368.0,190.0,17,368.241675192,190.226774014,541,227,False
1503,,345.0,184.0,17,345.260935231,184.16542177,541,227,False
1504,,313.0,185.0,17,313.265957993,184.940672396,541,227,False
1505,,285.0,194.0,17,285.035854631,193.829407426,541,227,False
1506,,256.0,202.0,17,256.028172011,201.947148322,541,227,False
1507,,249.0,204.0,17,248.618809593,204.087832858,541,227,False
1508,,247.0,205.0,17,246.749998463,205.05571891,541,227,False
1509,,246.0,206.0,17,245.883819455,206.02186711,541,227,False
1510,,245.0,207.0,17,244.955597008,207.008202839,541,227,False
1511,,244.0,208.0,17,243.983397649,208.003059843,541,227,False
1512,,243.0,209.0,17,242.993809528,209.001140571,541,227,False
1513,,243.0,209.0,17,242.979856268,209.018261442,541,227,False
1514,,244.0,208.0,17,243.97380223,208.025496206,541,227,False
1515,,235.0,208.0,17,235.167704559,207.992560906,541,227,False
1516,,230.0,206.0,17,229.99965354,206.032089233,541,227,False
1517,,223.0,209.0,17,223.032535711,208.924446831,541,227,False
1518,,225.0,203.0,17,224.853162789,203.128179165,541,227,False
1519,,204.0,205.0,17,204.347899828,204.912565337,541,227,False
1520,,203.0,208.0,17,202.792208865,207.943104993,541,227,False
1521,,204.0,208.0,17,203.870731282,208.031140139,541,227,False
1522,,204.0,209.0,17,203.967175958,208.996275092,541,227,False
1523,,210.0,206.0,17,209.881482892,206.069223298,541,227,False
1524,,221.0,194.0,17,220.861559031,194.189706659,541,227,False
1525,,224.0,194.0,17,224.086580353,193.864514391,541,227,False
1526,,227.0,180.0,17,227.038882415,180.189343675,541,227,False
1527,,226.0,172.0,17,226.086153829,171.975030951,541,227,False
1528,,225.0,170.0,17,225.035540233,169.879103595,541,227,False
1529,,224.0,169.0,17,224.013410503,168.931763575,541,227,False
1530,,223.0,168.0,17,223.005006154,167.973458125,541,227,False
1531,,223.0,167.0,17,222.984029919,166.99005436,541,227,False
1532,,223.0,167.0,17,222.993194165,166.97845424,541,227,False
1533,,222.0,125.0,17,222.015258842,125.740241643,541,227,False
1534,,221.0,103.0,17,221.006538809,102.954981492,541,227,False
1535,,198.0,96.0,17,198.394877075,95.7003184402,541,227,False
1536,,174.0,75.0,17,174.183793321,75.1244743486,541,227,False
1537,,147.0,51.0,17,147.123763862,51.1112044317,541,227,False
1538,,134.0,35.0,17,133.799064636,34.9018585096,541,227,False
1539,,108.0,27.0,17,108.145157294,26.8140504917,541,227,False
1540,,110.0,23.0,17,109.565215642,22.8522003086,541,227,False
1541,,110.0,22.0,17,109.850226137,21.8876474937,541,227,False
1542,,95.0,36.0,17,95.2123094124,35.6878391478,541,227,False
1543,,80.0,47.0,17,80.0919624766,46.924227315,541,227,False
1544,,77.0,49.0,17,76.820853947,49.1342270008,541,227,False
1545,,75.0,50.0,17,74.9051798669,50.0756397415,541,227,False
1546,,75.0,50.0,17,74.9276441083,50.0472540495,541,227,False
1547,,73.0,49.0,17,73.0069331496,49.0363608483,541,227,False
1548,,73.0,49.0,17,72.9685337859,48.9966131313,541,227,False
1549,,73.0,48.0,17,72.9866425789,48.0157633668,541,227,False
1550,,42.0,40.0,17,42.5478696609,40.1315443084,541,227,False
1551,,29.0,32.0,17,28.9096021296,32.0550424858,541,227,False
1552,,38.0,44.0,17,37.5598101388,43.6640764226,541,227,False
1553,,39.0,61.0,17,38.9591721475,60.7685570827,541,227,False
1554,,28.0,71.0,17,28.2047163142,71.0335078888,541,227,False
1555,,31.0,94.0,17,30.837117261,93.7863482601,541,227,False
1556,,25.0,89.0,17,25.0883718975,89.4089639109,541,227,False
1557,,31.0,95.0,17,30.8260359057,94.9796092869,541,227,False
1558,,48.0,116.0,17,47.7290600123,115.716584941,541,227,False
1559,,70.0,139.0,17,69.7999718953,138.845495047,541,227,False
1560,,83.0,157.0,17,83.0812336167,157.029256507,541,227,False
1561,,112.0,182.0,17,111.752350982,181.89020593,541,227,False
1562,,135.0,200.0,17,135.001415202,200.078156325,541,227,False
1563,,166.0,196.0,17,165.86232172,196.427227769,541,227,False
1564,,201.0,197.0,17,200.870726034,197.089103707,541,227,False
1565,,213.0,196.0,17,213.358322402,196.065526865,541,227,False
1566,,215.0,197.0,17,215.331368856,196.990296724,541,227,False
1567,,217.0,197.0,17,217.132972787,197.012586658,541,227,False
1568,,218.0,198.0,17,218.067850346,197.987630319,541,227,False
1569,,218.0,199.0,17,218.044000431,198.994573178,541,227,False
1570,,218.0,201.0,17,218.017295079,200.980101941,541,227,False
1571,,218.0,202.0,17,218.006488993,202.009564587,541,227,False
1572,,219.0,203.0,17,218.98458427,203.004377491,541,227,False
1573,,220.0,204.0,17,219.99340086,204.001670446,541,227,False
1574,,232.0,203.0,17,231.801299953,203.036297117,541,227,False
1575,,224.0,206.0,17,224.273276892,205.943890389,541,227,False
1576,,227.0,206.0,17,226.922276656,206.029263532,541,227,False
1577,,229.0,206.0,17,228.980273931,206.013308166,541,227,False
1578,,231.0,207.0,17,230.993090098,206.987238739,541,227,False
1579,,221.0,201.0,17,221.211481671,201.119249916,541,227,False
1580,,200.0,206.0,17,200.285265788,205.854180999,541,227,False
1581,,180.0,194.0,17,180.098365971,194.239763428,541,227,False
1582,,179.0,173.0,17,178.697391501,173.263965232,541,227,False
1583,,163.0,147.0,17,163.138522239,147.19592111,541,227,False
1584,,149.0,126.0,17,149.027983127,125.988508817,541,227,False
1585,,141.0,97.0,17,140.902280182,97.134363256,541,227,False
1586,,141.0,71.0,17,140.815712197,71.0032051901,541,227,False
1587,,134.0,41.0,17,134.049091255,41.0702967715,541,227,False
1588,,124.0,28.0,17,124.077442331,27.7262900055,541,227,False
1589,,108.0,32.0,17,108.138712312,31.5804142644,541,227,False
1590,,79.0,29.0,17,79.2888292689,28.9532709209,541,227,False
1591,,54.0,32.0,17,54.0476536213,31.8808130341,541,227,False
1592,,46.0,32.0,17,45.7116724814,32.0042159444,541,227,False
1593,,43.0,32.0,17,42.7887063678,32.0038989593,541,227,False
1594,,42.0,31.0,17,41.8806061951,31.0194009176,541,227,False
1595,,40.0,29.0,17,39.9713915261,29.0259262368,541,227,False
1596,,38.0,27.0,17,37.9900976688,27.0105577674,541,227,False
1597,,38.0,26.0,17,37.9606729872,25.9861415283,541,227,False
1598,,37.0,25.0,17,37.0014731701,24.9939832248,541,227,False
1599,,36.0,24.0,17,36.0013210213,23.9977167065,541,227,False
1600,,34.0,23.0,17,34.0183656341,22.9991470314,541,227,False
1601,,33.0,22.0,17,32.9898641529,21.9996819922,541,227,False
1602,,31.0,21.0,17,31.0132459145,20.9998814692,541,227,False
1603,,31.0,21.0,17,30.9700789711,20.9821194939,541,227,False
1604,,31.0,21.0,17,30.9871798415,20.992482102,541,227,False
1605,,31.0,21.0,17,30.9951419017,20.997157117,541,227,False
1606,,22.0,28.0,17,22.1587124404,27.874084166,541,227,False
1607,,36.0,38.0,17,35.6566008753,37.8935852473,541,227,False
1608,,45.0,67.0,17,44.9419272732,66.6186007533,541,227,False
1609,,40.0,89.0,17,40.231409894,88.9663470963,541,227,False
1610,,41.0,112.0,17,40.9913419973,111.974813018,541,227,False
1611,,40.0,142.0,17,40.0279038526,141.865153051,541,227,False
1612,,35.0,148.0,17,35.0832352727,148.371808466,541,227,False
1613,,28.0,139.0,17,28.0701812474,139.426321735,541,227,False
1614,,24.0,132.0,17,23.974522563,132.136993963,541,227,False
1615,,30.0,138.0,17,29.8096698917,137.818139337,541,227,False
1616,,29.0,143.0,17,29.0452615015,142.938907641,541,227,False
1617,,24.0,149.0,17,24.0937757497,148.959713759,541,227,False
1618,,38.0,154.0,17,37.6997417841,154.001982789,541,227,False
1619,,55.0,166.0,17,54.8185386751,165.876698168,541,227,False
1620,,79.0,187.0,17,78.8041839432,186.787580581,541,227,False
1621,,105.0,198.0,17,104.885209505,198.091225202,541,227,False
1622,,127.0,197.0,17,127.026560462,197.256191336,541,227,False
1623,,142.0,197.0,17,142.138072279,197.08828305,541,227,False
1624,,188.0,191.0,17,187.504669221,191.139577693,541,227,False
1625,,222.0,190.0,17,222.00325175,189.967945967,541,227,False
1626,,256.0,187.0,17,256.010202472,187.019702123,541,227,False
1627,,287.0,191.0,17,287.057741842,190.884003564,541,227,False
1628,,320.0,200.0,17,319.988429881,199.861682277,541,227,False
1629,,333.0,202.0,17,333.3508306,202.068750899,541,227,False
1630,,351.0,198.0,17,351.058573707,198.138399641,541,227,False
1631,,376.0,194.0,17,375.893522546,194.056980533,541,227,False
1632,,406.0,189.0,17,405.864992354,189.039332114,541,227,False
1633,,431.0,195.0,17,431.034300581,194.819325997,541,227,False
1634,,462.0,199.0,17,461.909815885,198.958984971,541,227,False
1635,,485.0,200.0,17,485.104150052,200.039481835,541,227,False
1636,,484.0,203.0,17,484.473482848,202.981663795,541,227,False
1637,,474.0,206.0,17,474.357802179,205.991584123,541,227,False
1638,,472.0,207.0,17,471.999345201,207.032460237,541,227,False
1639,,472.0,209.0,17,471.957670079,208.995965597,541,227,False
1640,,477.0,177.0,17,476.893027328,177.604159416,541,227,False
1641,,477.0,149.0,17,477.044947106,149.182818234,541,227,False
1642,,479.0,119.0,17,478.985138768,119.101784613,541,227,False
1643,,475.0,96.0,17,475.09996608,95.9146924995,541,227,False
1644,,473.0,70.0,17,473.006635192,70.0158157069,541,227,False
1645,,473.0,47.0,17,472.965334882,46.9546642084,541,227,False
1646,,466.0,32.0,17,466.110156822,31.8379603917,541,227,False
1647,,464.0,24.0,17,463.957765363,23.807805263,541,227,False
1648,,451.0,31.0,17,451.176472171,30.6545138543,541,227,False
1649,,454.0,43.0,17,453.789591046,42.7689451533,541,227,False
1650,,457.0,55.0,17,456.9083606,54.9089873678,541,227,False
1651,,459.0,67.0,17,458.983048429,66.965843948,541,227,False
1652,,460.0,82.0,17,460.012341508,81.9337493229,541,227,False
1653,,459.0,95.0,17,459.041165482,95.0084187979,541,227,False
1654,,455.0,109.0,17,455.07060184,108.986886039,541,227,False
1655,,448.0,121.0,17,448.082467788,121.03000715,541,227,False
1656,,441.0,131.0,17,441.033424236,131.04852668,541,227,False
1657,,431.0,143.0,17,431.066095305,142.984201014,541,227,False
1658,,420.0,152.0,17,420.045037893,152.045998859,541,227,False
1659,,410.0,159.0,17,409.999926381,159.055300211,541,227,False
1660,,397.0,166.0,17,397.05267471,166.022437183,541,227,False
1661,,384.0,172.0,17,384.022154739,172.026286391,541,227,False
1662,,372.0,176.0,17,371.990541777,176.046327737,541,227,False
1663,,359.0,181.0,17,359.013463319,181.001178896,541,227,False
1664,,346.0,184.0,17,346.005830974,184.035342147,541,227,False
1665,,333.0,188.0,17,333.002212199,187.997006507,541,227,False
1666,,318.0,191.0,17,318.036499038,191.015946979,541,227,False
1667,,307.0,193.0,17,306.943965648,193.024596548,541,227,False
1668,,296.0,194.0,17,295.9757826,194.027896473,541,227,False
1669,,285.0,195.0,17,284.990814325,195.01129372,541,227,False
1670,,275.0,195.0,17,274.978732398,195.022088561,541,227,False
1671,,262.0,194.0,17,262.044728297,194.026924685,541,227,False
1672,,248.0,192.0,17,248.037027063,192.028766075,541,227,False
1673,,236.0,190.0,17,235.979102044,190.011617923,541,227,False
1674,,223.0,188.0,17,223.008386838,188.004373074,541,227,False
1675,,209.0,185.0,17,209.021736327,185.019468292,541,227,False
1676,,196.0,184.0,17,195.991155738,183.972437133,541,227,False
1677,,183.0,180.0,17,182.995892669,180.041569613,541,227,False
1678,,170.0,176.0,17,169.998430327,176.01797457,541,227,False
1679,,157.0,169.0,17,156.999413102,169.060327106,541,227,False
1680,,144.0,163.0,17,143.999781165,163.007214869,541,227,False
1681,,141.0,160.0,17,140.821555157,159.948449364,541,227,False
1682,,134.0,155.0,17,133.996300589,155.013863295,541,227,False
1683,,122.0,146.0,17,122.090808576,146.078095276,541,227,False
1684,,113.0,138.0,17,112.984748403,138.014760966,541,227,False
1685,,104.0,132.0,17,103.991965938,131.969142438,541,227,False
1686,,92.0,123.0,17,92.0504021263,123.040267923,541,227,False
1687,,82.0,116.0,17,81.9856682869,115.981813228,541,227,False
1688,,73.0,108.0,17,72.9752371888,108.009469277,541,227,False
1689,,62.0,96.0,17,62.0255137742,96.0756521936,541,227,False
1690,,52.0,86.0,17,51.993335689,85.9959755233,541,227,False
1691,,45.0,75.0,17,44.943233133,75.0147943944,541,227,False
1692,,40.0,66.0,17,39.940571746,65.9706212115,541,227,False
1693,,36.0,58.0,17,35.9581824185,57.969543945,541,227,False
1694,,44.0,54.0,17,43.7694368124,53.9163697831,541,227,False
1695,,52.0,59.0,17,51.903777813,58.8048438795,541,227,False
1696,,55.0,58.0,17,55.052825832,58.0264327279,541,227,False
1697,,86.0,57.0,17,85.5245160606,57.0145976923,541,227,False
1698,,87.0,60.0,17,87.3341731241,59.9343225845,541,227,False
1699,,78.0,70.0,17,78.3273874979,69.8472633587,541,227,False
1700,,67.0,82.0,17,67.1674017348,81.9012622737,541,227,False
1701,,56.0,91.0,17,56.064564829,91.0147070755,541,227,False
1702,,44.0,102.0,17,44.0420045533,101.972273824,541,227,False
1703,,38.0,109.0,17,37.909496308,109.059422181,541,227,False
1704,,37.0,93.0,17,36.8720059784,93.43572128,541,227,False
1705,,41.0,73.0,17,40.8586021147,73.2535369232,541,227,False
1706,,49.0,57.0,17,48.8714698634,57.027513155,541,227,False
1707,,65.0,38.0,17,64.8057754234,38.0605580346,541,227,False
1708,,90.0,34.0,17,89.7600804434,33.7574332711,541,227,False
1709,,101.0,35.0,17,101.152269768,34.8077218355,541,227,False
1710,,103.0,35.0,17,103.228846394,34.9412963168,541,227,False
1711,,105.0,34.0,17,105.093530093,33.9965768306,541,227,False
1712,,105.0,34.0,17,105.070926867,33.9817710467,541,227,False
1713,,106.0,32.0,17,106.010325182,32.0280671532,541,227,False
1714,,106.0,30.0,17,106.020913719,30.0121293523,541,227,False
1715,,106.0,28.0,17,106.008611528,28.004600632,541,227,False
1716,,105.0,26.0,17,105.021085058,26.0017185467,541,227,False
1717,,105.0,24.0,17,104.990877826,24.0006407115,541,227,False
1718,,104.0,23.0,17,104.013623731,22.9824024842,541,227,False
1719,,104.0,22.0,17,103.988056117,21.9925875773,541,227,False
1720,,105.0,22.0,17,104.976897431,21.9793601016,541,227,False
1721,,106.0,21.0,17,105.990496778,21.0092880071,541,227,False
1722,,119.0,33.0,17,118.782379359,32.7724021423,541,227,False
1723,,127.0,50.0,17,126.997826334,49.8149317691,541,227,False
1724,,137.0,56.0,17,136.967294718,56.122424888,541,227,False
1725,,141.0,69.0,17,141.093301861,68.9299349322,541,227,False
1726,,146.0,71.0,17,146.021987019,71.1645486975,541,227,False
1727,,169.0,95.0,17,168.686529031,94.6780548129,541,227,False
1728,,199.0,114.0,17,198.742916919,113.950846068,541,227,False
1729,,219.0,124.0,17,219.075832905,124.145596578,541,227,False
1730,,252.0,148.0,17,251.804606237,147.812401755,541,227,False
1731,,285.0,172.0,17,284.91647058,171.918504817,541,227,False
1732,,304.0,189.0,17,304.21806369,189.093925893,541,227,False
1733,,324.0,194.0,17,324.07536467,194.254991959,541,227,False
1734,,323.0,200.0,17,323.402369576,200.087730457,541,227,False
1735,,317.0,204.0,17,317.257062155,204.068021371,541,227,False
1736,,313.0,206.0,17,313.06526329,206.062715643,541,227,False
1737,,307.0,208.0,17,307.05853542,208.025163094,541,227,False
1738,,297.0,210.0,17,297.09479952,210.009464236,541,227,False
1739,,287.0,210.0,17,287.038825818,210.039204216,541,227,False
1740,,280.0,211.0,17,279.961129133,210.998482999,541,227,False
1741,,274.0,212.0,17,273.965123225,211.998662735,541,227,False
1742,,264.0,212.0,17,264.057370484,212.017300971,541,227,False
1743,,264.0,212.0,17,263.846387127,212.007300129,541,227,False
1744,,263.0,210.0,17,262.952208017,210.038434288,541,227,False
