frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1739,,269.0,180.0,129,269.006037287,179.969580451,548,243,False
1740,,269.0,181.0,129,268.983604252,180.986953992,548,243,False
1741,,268.0,182.0,129,268.010833078,181.995055808,548,243,False
1742,,267.0,184.0,129,267.004848512,183.980316984,548,243,False
1743,,267.0,186.0,129,266.984009591,185.991810092,548,243,False
1744,,267.0,188.0,129,266.993188427,187.99690664,548,243,False
1745,,267.0,191.0,129,266.997420464,190.981008774,548,243,False
1746,,267.0,193.0,129,266.999036617,193.009904354,548,243,False
1747,,267.0,196.0,129,266.999640839,195.986667884,548,243,False
1748,,266.0,196.0,129,266.017702458,196.047725232,548,243,False
1749,,266.0,196.0,129,265.989615209,196.020309617,548,243,False
1750,,265.0,197.0,129,265.013153045,196.989854054,548,243,False
1751,,264.0,197.0,129,264.005717008,197.013206994,548,243,False
1752,,264.0,197.0,129,263.984333475,197.005735437,548,243,False
1753,,263.0,198.0,129,263.01114548,197.984340264,548,243,False
1754,,263.0,197.0,129,262.987130565,197.028984334,548,243,False
1755,,263.0,198.0,129,262.994388702,197.976796611,548,243,False
1756,,263.0,198.0,129,262.997869597,198.007560694,548,243,False
1757,,262.0,197.0,129,262.017040428,197.021429995,548,243,False
1758,,262.0,197.0,129,261.989368371,196.99104164,548,243,False
1759,,261.0,198.0,129,261.01306104,197.978013819,548,243,False
1760,,260.0,197.0,129,260.005682717,197.026585702,548,243,False
1761,,260.0,198.0,129,259.984320694,197.975900658,548,243,False
1762,,259.0,198.0,129,259.011140716,198.007226665,548,243,False
1763,,258.0,198.0,129,258.004965117,198.003469166,548,243,False
1764,,257.0,199.0,129,257.001889472,198.983493804,548,243,False
1765,,257.0,199.0,129,256.982869769,199.010832432,548,243,False
1766,,256.0,200.0,129,256.010598158,199.987013883,548,243,False
1767,,254.0,200.0,129,254.02259914,200.01218154,548,243,False
1768,,254.0,200.0,129,253.973642843,200.00535482,548,243,False
1769,,253.0,201.0,129,253.006348201,200.984198477,548,243,False
1770,,252.0,202.0,129,252.00313998,201.993258837,548,243,False
1771,,251.0,202.0,129,251.001207354,202.015283035,548,243,False
1772,,251.0,204.0,129,250.982615444,203.970875175,548,243,False
1773,,250.0,204.0,129,250.010503363,204.023151022,548,243,False
1774,,250.0,204.0,129,249.986891153,204.010256115,548,243,False
1775,,249.0,205.0,129,249.012135793,204.986064162,548,243,False
1776,,248.0,206.0,129,248.005337769,205.993956067,548,243,False
1777,,248.0,206.0,129,247.984192122,206.015542992,548,243,False
1778,,247.0,206.0,129,247.011092795,206.006644725,548,243,False
1779,,247.0,206.0,129,246.987110929,206.002517345,548,243,False
1780,,247.0,206.0,129,246.994381383,206.000940203,548,243,False
1781,,247.0,206.0,129,246.99786687,206.000350522,548,243,False
1782,,246.0,206.0,129,246.017039411,206.000130649,548,243,False
1783,,246.0,206.0,129,245.989367992,206.000048695,548,243,False
1784,,247.0,206.0,129,246.977388244,206.000018149,548,243,False
1785,,248.0,205.0,129,247.9906798,205.017843092,548,243,False
1786,,248.0,204.0,129,248.014319838,204.007503953,548,243,False
1787,,249.0,203.0,129,248.988352411,203.002837686,548,243,False
1788,,250.0,202.0,129,249.994845955,202.001059604,548,243,False
1789,,252.0,201.0,129,251.980203784,201.000395024,548,243,False
1790,,276.0,189.0,129,275.599367019,189.19634684,548,243,False
1791,,283.0,189.0,129,283.135076276,188.868534698,548,243,False
1792,,284.0,189.0,129,284.170972874,188.941207475,548,243,False
1793,,283.0,192.0,129,283.105169526,191.924109478,548,243,False
1794,,281.0,195.0,129,281.059017992,194.969131333,548,243,False
1795,,276.0,198.0,129,276.076454367,197.98837116,548,243,False
1796,,268.0,202.0,129,268.084610765,201.97782351,548,243,False
1797,,260.0,205.0,129,260.034221121,205.008716967,548,243,False
1798,,246.0,207.0,129,246.119901212,207.021897973,548,243,False
1799,,234.0,206.0,129,234.01414387,206.062563144,548,243,False
