frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1310,,38.0,140.0,346,37.9658699725,140.182590164,558,242,False
1311,,34.0,140.0,346,34.0911239307,139.898305381,558,242,False
1312,,37.0,139.0,346,36.9140784919,138.97180984,558,242,False
1313,,29.0,134.0,346,29.1584382417,134.061303221,558,242,False
1314,,23.0,145.0,346,23.0324943085,144.740903889,558,242,False
1315,,25.0,145.0,346,24.8681495681,145.086138017,558,242,False
1316,,36.0,147.0,346,35.7834410796,147.005175771,558,242,False
1317,,41.0,152.0,346,41.0182914147,151.947131407,558,242,False
1318,,59.0,178.0,346,58.7796831852,177.603109837,558,242,False
1319,,91.0,206.0,346,90.6573064243,205.79835006,558,242,False
1320,,71.0,209.0,346,71.7872918934,209.368179251,558,242,False
1321,,57.0,196.0,346,57.2302061197,196.443823242,558,242,False
1322,,49.0,184.0,346,48.9757575251,184.162255639,558,242,False
1323,,41.0,174.0,346,40.9856983001,174.024651092,558,242,False
1324,,47.0,160.0,346,46.7447089383,160.078818786,558,242,False
1325,,41.0,155.0,346,41.1069231493,154.872182217,558,242,False
1326,,35.0,146.0,346,35.0495221699,146.016183093,558,242,False
1327,,31.0,135.0,346,30.9832477888,135.044758585,558,242,False
1328,,30.0,120.0,346,29.9385622389,120.089880801,558,242,False
1329,,30.0,105.0,346,29.9566235647,105.037002878,558,242,False
1330,,30.0,93.0,346,29.982852978,92.9604501903,558,242,False
1331,,32.0,85.0,346,31.9578894907,84.9113612136,558,242,False
1332,,32.0,87.0,346,32.0182680601,86.7850632949,558,242,False
1333,,33.0,92.0,346,32.9905977751,91.857675985,558,242,False
1334,,35.0,97.0,346,34.9778835395,96.9439764093,558,242,False
1335,,39.0,100.0,346,38.9551935167,100.014649327,558,242,False
1336,,38.0,108.0,346,38.0707318324,107.917978691,558,242,False
1337,,39.0,111.0,346,38.9948742451,111.054424611,558,242,False
1338,,35.0,116.0,346,35.0857643009,115.988679686,558,242,False
1339,,30.0,127.0,346,30.0539976812,126.88725031,558,242,False
1340,,31.0,145.0,346,30.9141621423,144.827928434,558,242,False
1341,,32.0,157.0,346,31.9629360149,157.036660793,558,242,False
1342,,36.0,147.0,346,35.9324340332,147.410886778,558,242,False
1343,,29.0,141.0,346,29.1684444412,141.100807625,558,242,False
1344,,28.0,142.0,346,27.9650299143,141.910213702,558,242,False
1345,,30.0,148.0,346,29.928779203,147.871258862,558,242,False
1346,,29.0,164.0,346,29.0241793594,163.769093466,558,242,False
1347,,30.0,169.0,346,29.9757667859,169.101383412,558,242,False
1348,,31.0,173.0,346,30.9893769557,173.064593718,558,242,False
1349,,32.0,175.0,346,31.9959644932,175.061030555,558,242,False
1350,,32.0,176.0,346,32.0163285889,176.04235186,558,242,False
1351,,39.0,158.0,346,38.8820850071,158.355613603,558,242,False
1352,,33.0,161.0,346,33.1819894574,160.774242285,558,242,False
1353,,27.0,166.0,346,27.0786425549,165.863037485,558,242,False
1354,,28.0,168.0,346,27.9049744164,167.999933287,558,242,False
1355,,38.0,171.0,346,37.7981054066,170.984578523,558,242,False
1356,,67.0,174.0,346,66.577893787,173.993515373,558,242,False
1357,,65.0,161.0,346,65.379001822,161.282929062,558,242,False
1358,,82.0,144.0,346,81.8280355597,144.19045257,558,242,False
1359,,72.0,136.0,346,72.4024976858,135.914525355,558,242,False
1360,,84.0,121.0,346,83.7799466319,121.085509211,558,242,False
1361,,92.0,101.0,346,91.9716182901,101.126668837,558,242,False
1362,,103.0,107.0,346,102.938479453,106.58800348,558,242,False
1363,,119.0,121.0,346,118.885450865,120.681776518,558,242,False
1364,,130.0,112.0,346,130.042102959,112.283748653,558,242,False
1365,,131.0,100.0,346,131.198113672,100.178521214,558,242,False
1366,,150.0,101.0,346,149.761515893,100.838147451,558,242,False
1367,,161.0,91.0,346,161.038857637,91.1249450446,558,242,False
1368,,164.0,82.0,346,164.163286675,82.0375987187,558,242,False
1369,,145.0,86.0,346,145.460379677,85.7817120898,558,242,False
1370,,141.0,72.0,346,140.92316473,72.2285778334,558,242,False
1371,,136.0,67.0,346,135.977310202,66.939499584,558,242,False
1372,,133.0,67.0,346,132.956155146,66.8812966869,558,242,False
1373,,132.0,67.0,346,131.946292198,66.9511560018,558,242,False
1374,,132.0,67.0,346,131.96035779,66.9815748898,558,242,False
1375,,132.0,66.0,346,131.984285609,66.0109584686,558,242,False
1376,,131.0,39.0,346,131.011934391,39.4686819617,558,242,False
1377,,142.0,34.0,346,141.791263608,33.8045191084,558,242,False
1378,,148.0,37.0,346,148.001180418,36.7667363315,558,242,False
1379,,149.0,36.0,346,149.093401178,35.9767281701,558,242,False
1380,,149.0,35.0,346,149.057097047,34.9943731237,558,242,False
1381,,150.0,35.0,346,150.004511068,34.9802122586,558,242,False
1382,,150.0,34.0,346,150.018715148,34.0096145515,558,242,False
1383,,151.0,35.0,346,150.989954249,34.9687238815,558,242,False
1384,,151.0,34.0,346,151.013277572,34.0223473563,558,242,False
1385,,151.0,34.0,346,151.005763334,33.9921201607,558,242,False
1386,,152.0,34.0,346,151.984350737,33.9962873778,558,242,False
1387,,152.0,34.0,346,152.011151914,33.9985791283,558,242,False
1388,,154.0,35.0,346,153.969296635,34.9816323153,558,242,False
1389,,155.0,36.0,346,155.004724491,35.9923004381,558,242,False
1390,,155.0,37.0,346,155.020370944,36.997089404,558,242,False
1391,,157.0,39.0,346,156.972810494,38.9810768937,558,242,False
1392,,155.0,23.0,346,155.059546865,23.3131473122,558,242,False
1393,,148.0,26.0,346,148.11471025,25.7931477942,558,242,False
1394,,152.0,24.0,346,151.850982038,23.9966003187,558,242,False
1395,,149.0,23.0,346,149.060135735,22.9844233507,558,242,False
1396,,166.0,35.0,346,165.671222693,34.7616373009,558,242,False
1397,,175.0,60.0,346,175.003344007,59.6681572685,558,242,False
1398,,170.0,64.0,346,170.256979156,64.2392511544,558,242,False
1399,,162.0,71.0,346,162.161527172,71.0530318338,558,242,False
1400,,175.0,66.0,346,174.688787108,66.2320721904,558,242,False
1401,,179.0,88.0,346,179.026758957,87.6150759627,558,242,False
1402,,189.0,110.0,346,188.909786956,109.833973016,558,242,False
1403,,227.0,152.0,346,227.0,152.0,558,242,False
1404,,230.0,149.0,346,229.5,149.5,558,242,False
1405,,240.0,165.0,346,239.608695652,164.422360248,558,242,False
1406,,227.0,152.0,346,227.313880337,152.329942444,558,242,False
1407,1.0,248.0,139.5,346,248.156940169,139.664971222,558,242,False
1408,,269.0,127.0,346,269.0,127.0,558,242,False
1409,,281.0,113.0,346,279.0,115.333333333,558,242,False
1410,,295.0,81.0,346,294.403726708,82.2795031056,558,242,False
1411,,287.0,65.0,346,287.223798688,65.2345067595,558,242,False
1412,,300.0,52.0,346,299.720240277,52.0211177007,558,242,False
1413,,306.0,51.0,346,306.003609795,50.7897451739,558,242,False
1414,,309.0,48.0,346,309.060051712,47.9468801712,558,242,False
1415,,310.0,46.0,346,310.060867538,45.9635717305,558,242,False
1416,,311.0,44.0,346,311.024528025,43.9856267889,558,242,False
1417,,313.0,41.0,346,312.991393754,41.0124411541,558,242,False
1418,,313.0,39.0,346,313.03161564,38.9876524156,558,242,False
1419,,314.0,36.0,346,313.995613779,36.0124213947,558,242,False
1420,,315.0,34.0,346,314.997591378,33.9876079792,558,242,False
1421,,315.0,32.0,346,315.016901567,31.9945667304,558,242,False
1422,,316.0,29.0,346,315.989314933,29.0157722832,558,242,False
1423,,316.0,31.0,346,316.013041042,30.9175486275,558,242,False
1424,,315.0,31.0,346,315.023511587,31.0007147264,558,242,False
1425,,315.0,28.0,346,314.991819346,28.0552802053,558,242,False
1426,,315.0,26.0,346,314.996140099,26.005400144,558,242,False
1427,,319.0,25.0,346,318.927177242,24.9834488174,558,242,False
1428,,342.0,28.0,346,341.630551523,27.9215974329,558,242,False
1429,,340.0,25.0,346,340.291827976,25.0743393765,558,242,False
1430,,324.0,23.0,346,324.379032408,23.0148270298,558,242,False
1431,,320.0,23.0,346,319.940168752,22.9692372137,558,242,False
1432,,320.0,24.0,346,319.89673089,23.9689612943,558,242,False
1433,,351.0,36.0,346,350.40470908,35.7912951298,558,242,False
1434,,374.0,43.0,346,373.894170804,43.0019601574,558,242,False
1435,,396.0,55.0,346,395.983945501,54.9153652747,558,242,False
1436,,412.0,50.0,346,412.102153522,50.2675877443,558,242,False
1437,,431.0,36.0,346,430.989740121,36.2745760139,558,242,False
1438,,439.0,35.0,346,439.190062558,34.8788335109,558,242,False
1439,,452.0,46.0,346,451.990936053,45.7301075986,558,242,False
1440,,463.0,58.0,346,463.028470609,57.8708160742,558,242,False
1441,,464.0,72.0,346,464.19049884,71.9148102948,558,242,False
1442,,463.0,74.0,346,463.115283023,74.180511827,558,242,False
1443,,462.0,75.0,346,462.045086831,75.0952737359,558,242,False
1444,,463.0,75.0,346,462.981233307,75.0546859756,558,242,False
1445,,464.0,75.0,346,463.9913031,75.0212999707,558,242,False
1446,,466.0,75.0,346,465.978840742,75.0079827409,558,242,False
1447,,468.0,78.0,346,467.991256163,77.9494684087,558,242,False
1448,,467.0,80.0,346,467.050208987,79.9964418517,558,242,False
1449,,467.0,81.0,346,467.003436046,81.0172411737,558,242,False
1450,,466.0,81.0,346,466.018385883,81.0251509197,558,242,False
1451,,458.0,73.0,346,458.132525565,73.1529608347,558,242,False
1452,,434.0,50.0,346,434.340789639,50.331427118,558,242,False
1453,,414.0,35.0,346,414.069616965,34.9939695653,558,242,False
1454,,390.0,38.0,346,390.094545712,37.6704984381,558,242,False
1455,,352.0,58.0,346,352.288230006,57.5583113779,558,242,False
1456,,328.0,57.0,346,327.869826083,57.1946788035,558,242,False
1457,,311.0,50.0,346,310.815257442,50.1967722167,558,242,False
1458,,299.0,40.0,346,298.835442929,40.1327932038,558,242,False
1459,,276.0,36.0,346,276.130286894,35.9453212355,558,242,False
1460,,284.0,30.0,346,283.504803754,30.0103078406,558,242,False
1461,,271.0,34.0,346,271.163974141,33.8269471653,558,242,False
1462,,271.0,33.0,346,270.845922899,33.0162168788,558,242,False
1463,,272.0,33.0,346,271.914438703,32.9920706392,558,242,False
1464,,273.0,35.0,346,272.966763618,34.9607032405,558,242,False
1465,,275.0,36.0,346,274.969711532,36.0014507032,558,242,False
1466,,275.0,33.0,346,275.023527036,33.0726563432,558,242,False
1467,,264.0,34.0,346,264.206634614,33.9591859239,558,242,False
1468,,259.0,31.0,346,258.979466807,31.0528841945,558,242,False
1469,,251.0,28.0,346,251.041187726,28.0229695017,558,242,False
1470,,249.0,30.0,346,248.910670611,29.9195353954,558,242,False
1471,,242.0,34.0,346,242.050877701,33.9300766199,558,242,False
1472,,240.0,33.0,346,239.933809327,33.061209125,558,242,False
1473,,241.0,34.0,346,240.917745706,33.9913172691,558,242,False
1474,,241.0,34.0,346,240.984423202,34.0130928817,558,242,False
1475,,242.0,35.0,346,241.977079646,34.9878250193,558,242,False
1476,,241.0,33.0,346,241.026310865,33.048155017,558,242,False
1477,,241.0,32.0,346,240.993638059,32.0026334056,558,242,False
1478,,232.0,36.0,346,232.157382015,35.9110669859,558,242,False
1479,,227.0,35.0,346,226.994958385,35.0517320717,558,242,False
1480,,226.0,32.0,346,225.923727218,32.0590158732,558,242,False
1481,,223.0,26.0,346,223.003684502,26.0774066038,558,242,False
1482,,222.0,26.0,346,221.967237364,25.9244843366,558,242,False
1483,,230.0,32.0,346,229.825628338,31.8598417298,558,242,False
1484,,230.0,31.0,346,230.069939421,31.0672547913,558,242,False
1485,,228.0,30.0,346,228.068197258,30.0307852853,558,242,False
1486,,229.0,29.0,346,228.973925305,29.0117478022,558,242,False
1487,,229.0,28.0,346,229.005653693,28.0043916818,558,242,False
1488,,228.0,31.0,346,228.020679181,30.9302921635,558,242,False
1489,,226.0,33.0,346,226.026432538,32.9884409413,558,242,False
1490,,226.0,34.0,346,225.975075248,34.0142182611,558,242,False
1491,,224.0,34.0,346,224.024718582,34.024022279,558,242,False
1492,,241.0,25.0,346,240.671950246,25.170376407,558,242,False
1493,,235.0,26.0,346,235.27182662,25.8928635336,558,242,False
1494,,233.0,31.0,346,233.048828131,30.8805573704,558,242,False
1495,,249.0,35.0,346,248.694633383,34.9695132106,558,242,False
1496,,255.0,34.0,346,255.049064192,34.0784902137,558,242,False
1497,,260.0,44.0,346,260.043917895,43.8373548317,558,242,False
1498,,258.0,62.0,346,258.142449736,61.7875056536,558,242,False
1499,,248.0,63.0,346,248.201817434,63.216749723,558,242,False
1500,,238.0,67.0,346,238.082337665,67.0414396603,558,242,False
1501,,256.0,65.0,346,255.531611932,65.1205802423,558,242,False
1502,,266.0,73.0,346,265.944231848,72.871610077,558,242,False
1503,,252.0,66.0,346,252.41297175,66.2113972001,558,242,False
1504,,237.0,59.0,346,237.192514733,59.0911974162,558,242,False
1505,,223.0,57.0,346,223.055763777,56.9454027489,558,242,False
1506,,207.0,63.0,346,207.055691495,62.8327207628,558,242,False
1507,,194.0,76.0,346,193.968918592,75.8057668205,558,242,False
1508,,183.0,89.0,346,182.950262092,88.9212949154,558,242,False
1509,,171.0,96.0,346,170.997472412,96.0773813409,558,242,False
1510,,185.0,98.0,346,184.536079595,98.1231297515,558,242,False
1511,,203.0,100.0,346,202.733588568,100.050404534,558,242,False
1512,,221.0,91.0,346,220.896229866,91.2152020774,558,242,False
1513,,230.0,79.0,346,230.1216361,79.1431175813,558,242,False
1514,,236.0,60.0,346,236.106516408,60.1812069012,558,242,False
1515,,233.0,44.0,346,233.203155059,44.0201485896,558,242,False
1516,,223.0,49.0,346,223.208395442,48.6306789558,558,242,False
1517,,219.0,63.0,346,218.977003455,62.6837881642,558,242,False
1518,,201.0,52.0,346,201.23631991,52.3195061732,558,242,False
1519,,186.0,46.0,346,186.046290357,46.0508332687,558,242,False
1520,,169.0,44.0,346,169.050925931,43.9443348425,558,242,False
1521,,162.0,46.0,346,161.842229015,45.9043368915,558,242,False
1522,,158.0,48.0,346,157.879228875,47.9607597873,558,242,False
1523,,155.0,49.0,346,154.934184963,49.003039333,558,242,False
1524,,152.0,50.0,346,151.974474255,50.0019781549,558,242,False
1525,,150.0,50.0,346,149.972602197,50.0186140705,558,242,False
1526,,148.0,50.0,346,147.98893258,50.0077932446,558,242,False
1527,,148.0,48.0,346,147.960161391,48.0386182568,558,242,False
1528,,148.0,45.0,346,147.983442461,45.0339390216,558,242,False
1529,,149.0,43.0,346,148.975910636,42.9957486134,558,242,False
1530,,149.0,43.0,346,149.008000379,42.9619339898,558,242,False
1531,,150.0,43.0,346,149.985958061,42.9840663908,558,242,False
1532,,152.0,43.0,346,151.976115351,42.993977753,558,242,False
1533,,152.0,42.0,346,152.025877935,42.0155877456,558,242,False
1534,,152.0,41.0,346,152.011309509,41.0066631597,558,242,False
1535,,153.0,41.0,346,152.98645855,40.9846879722,558,242,False
1536,,154.0,41.0,346,153.994103146,40.9934413676,558,242,False
1537,,155.0,41.0,346,154.997761487,40.9975147435,558,242,False
1538,,154.0,39.0,346,154.034836381,39.0347444117,558,242,False
1539,,155.0,39.0,346,154.979018423,38.9789841448,558,242,False
1540,,156.0,41.0,346,155.990554416,40.9548689848,558,242,False
1541,,158.0,40.0,346,157.978565373,40.034903058,558,242,False
1542,,157.0,39.0,346,157.044662687,39.0154841657,558,242,False
1543,,159.0,40.0,346,158.965657138,39.9702169847,558,242,False
1544,,160.0,41.0,346,160.002596117,40.9871979638,558,242,False
1545,,160.0,39.0,346,160.019540728,39.0486560445,558,242,False
1546,,160.0,38.0,346,160.008171947,38.0028553073,558,242,False
1547,,160.0,38.0,346,160.003088345,37.9824966851,558,242,False
1548,,160.0,37.0,346,160.001153109,37.0104240227,558,242,False
1549,,160.0,38.0,346,160.000429879,37.9690235754,558,242,False
1550,,160.0,38.0,346,160.000160227,38.0046226331,558,242,False
1551,,160.0,37.0,346,160.000059719,37.020332976,558,242,False
1552,,160.0,36.0,346,160.000022258,36.0084689977,558,242,False
1553,,170.0,28.0,346,169.82164502,28.1280534376,558,242,False
1554,,197.0,40.0,346,196.621771203,39.6969778816,558,242,False
1555,,224.0,37.0,346,223.84410935,37.1378187681,558,242,False
1556,,216.0,30.0,346,216.565454681,30.1347126108,558,242,False
1557,,198.0,28.0,346,198.418957311,27.965016322,558,242,False
1558,,183.0,27.0,346,183.112606439,26.9650477936,558,242,False
1559,,168.0,29.0,346,168.039886279,28.9324151331,558,242,False
1560,,171.0,41.0,346,170.693712607,40.7938359464,558,242,False
1561,,188.0,47.0,346,187.620764568,47.0215169267,558,242,False
1562,,177.0,47.0,346,177.345385006,47.1197445583,558,242,False
1563,,159.0,46.0,346,159.276877181,46.0678135651,558,242,False
1564,,144.0,48.0,346,144.056776972,47.9728755943,558,242,False
1565,,153.0,61.0,346,152.590868381,60.7911831285,558,242,False
1566,,171.0,69.0,346,170.666391698,69.0018432362,558,242,False
1567,,166.0,80.0,346,166.277227153,79.950990754,558,242,False
1568,,171.0,71.0,346,170.944180614,71.3360818357,558,242,False
1569,,166.0,53.0,346,166.149942579,53.3027471756,558,242,False
1570,,162.0,41.0,346,162.0462207,41.0143140786,558,242,False
1571,,161.0,35.0,346,160.963255652,34.8936022148,558,242,False
1572,,161.0,33.0,346,160.965885679,32.8836516167,558,242,False
1573,,160.0,35.0,346,160.004144237,34.8816197457,558,242,False
1574,,163.0,32.0,346,162.931006107,32.0414696314,558,242,False
1575,,166.0,25.0,346,165.970909291,25.0908976801,558,242,False
1576,,162.0,24.0,346,162.113850199,23.9304712449,558,242,False
1577,,168.0,26.0,346,167.870037623,25.915627998,558,242,False
1578,,185.0,47.0,346,184.747111394,46.6268655441,558,242,False
1579,,193.0,78.0,346,193.05648753,77.666212292,558,242,False
1580,,190.0,117.0,346,190.224467192,116.723583488,558,242,False
1581,,184.0,129.0,346,184.146905716,129.37128178,558,242,False
1582,,197.0,123.0,346,196.718890306,123.48213429,558,242,False
1583,,204.0,147.0,346,203.986171282,146.661059295,558,242,False
1584,,215.0,174.0,346,214.927852704,173.795343074,558,242,False
1585,,215.0,196.0,346,215.166103238,196.009154444,558,242,False
1586,,214.0,209.0,346,214.088981281,209.168027365,558,242,False
1587,,213.0,198.0,346,213.034460224,198.498575922,558,242,False
1588,,206.0,201.0,346,206.119923817,200.956980713,558,242,False
1589,,198.0,182.0,346,198.067658095,182.365413803,558,242,False
1590,,186.0,175.0,346,186.097661304,174.940413616,558,242,False
1591,,174.0,148.0,346,174.039866685,148.32514864,558,242,False
1592,,168.0,124.0,346,167.908006864,124.084301723,558,242,False
1593,,155.0,87.0,346,155.085453625,87.2615276131,558,242,False
1594,,144.0,65.0,346,144.001907432,64.8409422337,558,242,False
1595,,157.0,66.0,346,156.571206168,65.5182047798,558,242,False
1596,,169.0,67.0,346,168.8374643,66.8002081833,558,242,False
1597,,177.0,66.0,346,177.010635708,65.9602395822,558,242,False
1598,,180.0,65.0,346,180.096553742,64.9868414963,558,242,False
1599,,183.0,65.0,346,183.040417947,64.9773387747,558,242,False
1600,,185.0,63.0,346,185.033112757,63.0263767133,558,242,False
1601,,187.0,61.0,346,187.013205339,61.0114974587,558,242,False
1602,,187.0,59.0,346,187.04063582,59.0043650275,558,242,False
1603,,186.0,57.0,346,186.034691017,57.001630729,558,242,False
1604,,186.0,53.0,346,185.996028895,53.0362806355,558,242,False
1605,,186.0,50.0,346,185.99771111,49.9973931487,558,242,False
1606,,185.0,47.0,346,185.016944518,46.9982565221,558,242,False
1607,,183.0,44.0,346,183.025003516,43.9993132414,558,242,False
1608,,184.0,39.0,346,183.956704529,39.0354149221,558,242,False
1609,,184.0,36.0,346,183.999181562,35.9792340631,558,242,False
1610,,185.0,31.0,346,184.982591694,31.026307444,558,242,False
1611,,184.0,28.0,346,184.028365834,27.9757618659,558,242,False
1612,,182.0,25.0,346,182.030076659,24.9893369293,558,242,False
1613,,178.0,22.0,346,178.047816066,21.9959477471,558,242,False
1614,,180.0,27.0,346,179.912555601,26.8557953115,558,242,False
1615,,172.0,26.0,346,172.140733884,26.046442015,558,242,False
1616,,175.0,32.0,346,174.864548594,31.8972499271,558,242,False
1617,,180.0,48.0,346,179.904850313,47.7775947266,558,242,False
1618,,165.0,56.0,346,165.319125363,56.0509862232,558,242,False
1619,,181.0,64.0,346,180.582985657,64.0254101912,558,242,False
1620,,184.0,91.0,346,184.050796332,90.6708871437,558,242,False
1621,,189.0,112.0,346,188.993128785,111.968149605,558,242,False
1622,,199.0,135.0,346,198.907022512,134.956802175,558,242,False
1623,,202.0,151.0,346,202.085873268,151.10725466,558,242,False
1624,1.0,216.333333333,146.0,346,216.390582179,146.071503106,558,242,False
1625,1.0,230.666666667,141.0,346,230.695291089,141.035751553,558,242,False
1626,,245.0,136.0,346,245.0,136.0,558,242,False
1627,,273.0,121.0,346,268.333333333,123.5,558,242,False
1628,,301.0,105.0,346,299.782608696,105.689440994,558,242,False
1629,,315.0,96.0,346,314.803239192,96.1345201446,558,242,False
1630,,335.0,80.0,346,334.82840177,80.1731995838,558,242,False
1631,,361.0,63.0,346,360.823817791,63.0884112047,558,242,False
1632,,373.0,50.0,346,373.178813219,49.9627087501,558,242,False
1633,,408.0,34.0,346,407.668078221,34.0362524768,558,242,False
1634,,436.0,32.0,346,435.982069534,31.7662004687,558,242,False
1635,,443.0,29.0,346,443.372942721,28.9188605461,558,242,False
1636,,437.0,24.0,346,437.38904081,24.0057179326,558,242,False
1637,,437.0,22.0,346,437.049949164,21.9503430389,558,242,False
1638,,437.0,24.0,346,437.014068082,23.9076684529,558,242,False
1639,,435.0,25.0,346,435.040698365,24.9798901069,558,242,False
1640,,433.0,25.0,346,433.016865606,25.0110255569,558,242,False
1641,,433.0,25.0,346,432.970694611,25.0049957099,558,242,False
1642,,434.0,25.0,346,433.969537872,25.0019043924,558,242,False
1643,,435.0,26.0,346,434.98771123,25.9828754984,558,242,False
1644,,435.0,26.0,346,435.013211367,26.0106003012,558,242,False
1645,,436.0,26.0,346,435.987939169,26.0047636115,558,242,False
1646,,463.0,29.0,346,462.530947411,28.9483053809,558,242,False
1647,,502.0,34.0,346,501.588909541,33.9425011513,558,242,False
1648,,523.0,45.0,346,523.156527581,44.869721761,558,242,False
1649,,525.0,70.0,346,525.412053441,69.6965258069,558,242,False
1650,,520.0,102.0,346,520.295359909,101.74983712,558,242,False
1651,,521.0,117.0,346,521.009852158,117.203419324,558,242,False
1652,,517.0,151.0,346,517.088057028,150.751123915,558,242,False
1653,,513.0,188.0,346,513.036858456,187.838192842,558,242,False
1654,,515.0,208.0,346,514.906912997,208.239605298,558,242,False
1655,,526.0,208.0,346,525.799665991,208.460383501,558,242,False
1656,,531.0,193.0,346,531.024423736,193.456894922,558,242,False
1657,,528.0,173.0,346,528.156535745,173.273126581,558,242,False
1658,,514.0,132.0,346,514.261598279,132.481282516,558,242,False
1659,,496.0,93.0,346,496.178573789,93.1618689645,558,242,False
1660,,479.0,73.0,346,479.052600575,72.7206027631,558,242,False
1661,,465.0,43.0,346,464.965428163,43.0579699119,558,242,False
1662,,442.0,39.0,346,442.145048855,38.5656193339,558,242,False
1663,,415.0,33.0,346,415.132965204,32.8519510212,558,242,False
1664,,389.0,28.0,346,389.035497767,27.9276464055,558,242,False
1665,,374.0,23.0,346,373.816358097,22.9722108677,558,242,False
1666,,390.0,22.0,346,389.36920634,21.9182579247,558,242,False
1667,,409.0,21.0,346,408.684473353,20.9661173563,558,242,False
1668,,423.0,20.0,346,422.967731503,19.9872079404,558,242,False
1669,,438.0,20.0,346,437.974220333,19.9773880523,558,242,False
1670,,455.0,20.0,346,454.954060731,19.9907182468,558,242,False
1671,,469.0,20.0,346,469.034648099,19.9964996832,558,242,False
1672,,487.0,21.0,346,486.944046043,20.980857095,558,242,False
1673,,487.0,22.0,346,487.296903322,21.992011493,558,242,False
1674,,488.0,23.0,346,488.108030444,22.9969817093,558,242,False
1675,,473.0,28.0,346,473.325519987,27.9275277714,558,242,False
1676,,453.0,44.0,346,453.224158853,43.7733745553,558,242,False
1677,,441.0,78.0,346,440.945777883,77.5849267808,558,242,False
1678,,425.0,108.0,346,425.044542921,107.900819954,558,242,False
1679,,417.0,127.0,346,416.877009938,127.161890791,558,242,False
1680,,393.0,147.0,346,393.232860776,147.05201916,558,242,False
1681,,369.0,165.0,346,369.100128048,165.054662838,558,242,False
1682,,351.0,166.0,346,350.93093955,166.325279312,558,242,False
1683,,336.0,175.0,346,335.915660317,174.993137255,558,242,False
1684,,326.0,186.0,346,325.87657937,185.955639289,558,242,False
1685,,334.0,199.0,346,333.628543346,198.945792948,558,242,False
1686,,335.0,206.0,346,334.970831979,206.085011314,558,242,False
1687,,333.0,205.0,346,333.047867198,205.179410721,558,242,False
1688,,327.0,206.0,346,327.091997089,206.038265899,558,242,False
1689,,312.0,212.0,346,312.198364429,211.923711839,558,242,False
1690,,296.0,217.0,346,296.099621651,216.98506926,558,242,False
1691,,282.0,218.0,346,282.002687172,218.066426583,558,242,False
1692,,262.0,218.0,346,262.106371226,218.046039694,558,242,False
1693,,244.0,217.0,346,244.009016008,217.036014455,558,242,False
1694,,229.0,217.0,346,228.948385612,216.996489108,558,242,False
1695,,209.0,216.0,346,209.06731334,216.015717385,558,242,False
1696,,206.0,212.0,346,205.726013042,212.060181871,558,242,False
1697,,212.0,198.0,346,211.723041616,198.203393651,558,242,False
1698,,221.0,204.0,346,220.834897432,203.72774138,558,242,False
1699,,229.0,209.0,346,228.95333899,208.899704607,558,242,False
1700,,244.0,214.0,346,243.858466289,213.962674817,558,242,False
1701,,261.0,214.0,346,260.905634712,214.075272671,558,242,False
1702,,274.0,211.0,346,274.034182502,211.085832187,558,242,False
1703,,289.0,204.0,346,288.980386625,204.106101202,558,242,False
1704,,303.0,193.0,346,303.008977832,193.114437408,558,242,False
1705,,315.0,179.0,346,315.039798296,179.099745517,558,242,False
1706,,325.0,160.0,346,325.05225051,160.12909051,558,242,False
1707,,332.0,139.0,346,332.074774147,139.088185213,558,242,False
1708,,334.0,120.0,346,334.119697476,119.999112937,558,242,False
1709,,330.0,99.0,346,330.156025488,99.0337266824,558,242,False
1710,,322.0,118.0,346,322.134830054,117.300747163,558,242,False
1711,,310.0,134.0,346,310.125267922,133.758822356,558,242,False
1712,,314.0,155.0,346,313.764897869,154.821858279,558,242,False
1713,,302.0,150.0,346,302.184269918,150.393125101,558,242,False
1714,,283.0,142.0,346,283.20654613,142.22202317,558,242,False
1715,,263.0,146.0,346,263.101416824,145.872328541,558,242,False
1716,,255.0,157.0,346,254.824932962,156.817490788,558,242,False
1717,,253.0,173.0,346,252.817545111,172.836337574,558,242,False
1718,,259.0,188.0,346,258.783696801,187.952260045,558,242,False
1719,,269.0,198.0,346,268.840938285,198.072022761,558,242,False
1720,,279.0,205.0,346,278.936961401,205.084651132,558,242,False
1721,,285.0,208.0,346,285.047670216,208.105662452,558,242,False
1722,,291.0,211.0,346,291.021173061,211.042928638,558,242,False
1723,,302.0,213.0,346,301.918872864,213.034006213,558,242,False
1724,,319.0,214.0,346,318.85848471,214.031372646,558,242,False
1725,,335.0,214.0,346,334.959766191,214.030424189,558,242,False
1726,,350.0,214.0,346,350.00343929,214.012235941,558,242,False
1727,,361.0,214.0,346,361.073509398,214.004603419,558,242,False
1728,,371.0,214.0,346,371.048690862,214.001717818,558,242,False
1729,,381.0,214.0,346,381.019166799,214.000640355,558,242,False
1730,,392.0,212.0,346,391.989356195,212.03591133,558,242,False
1731,,407.0,211.0,346,406.923836355,210.997255494,558,242,False
1732,,424.0,208.0,346,423.932485014,208.033877871,558,242,False
1733,,421.0,199.0,346,421.329690225,199.121314948,558,242,False
1734,,419.0,202.0,346,419.122025852,201.836381292,558,242,False
1735,,393.0,200.0,346,393.473511864,200.018204634,558,242,False
