frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1313,,498.0,202.0,68,497.999781068,201.995352549,548,232,False
1314,,499.0,202.0,68,498.982082069,201.998228931,548,232,False
1315,,499.0,202.0,68,499.010304481,201.999338034,548,232,False
1316,,499.0,201.0,68,499.00465335,201.017589514,548,232,False
1317,,500.0,201.0,68,499.98393694,200.989573109,548,232,False
1318,,501.0,201.0,68,500.993161353,200.995301026,548,232,False
1319,,502.0,201.0,68,501.997410373,200.998209728,548,232,False
1320,,502.0,202.0,68,502.016869184,201.981494549,548,232,False
1321,,504.0,202.0,68,503.971468214,202.010085414,548,232,False
1322,,503.0,202.0,68,503.041208473,202.004571696,548,232,False
1323,,499.0,204.0,68,499.07134895,203.966070178,548,232,False
1324,,468.0,195.0,68,468.510853096,195.181848182,548,232,False
1325,,462.0,199.0,68,461.767668913,198.845212893,548,232,False
1326,,460.0,202.0,68,459.821831361,201.949493943,548,232,False
1327,,458.0,203.0,68,457.929211472,203.017192135,548,232,False
1328,,458.0,204.0,68,457.937733657,204.008131346,548,232,False
1329,,458.0,203.0,68,457.975075225,203.038785814,548,232,False
1330,,456.0,203.0,68,456.026300635,202.998330806,548,232,False
1331,,456.0,203.0,68,455.975833181,202.99860619,548,232,False
1332,,456.0,203.0,68,455.989367044,202.999443577,548,232,False
1333,,456.0,204.0,68,455.99595914,203.981954518,548,232,False
1334,,457.0,204.0,68,456.980653859,204.010256856,548,232,False
1335,,457.0,203.0,68,457.009771987,203.022471923,548,232,False
1336,,456.0,204.0,68,456.0222912,203.973595427,548,232,False
1337,,456.0,203.0,68,455.991364396,203.024166856,548,232,False
1338,,456.0,203.0,68,455.995970527,202.992798498,548,232,False
1339,,455.0,202.0,68,455.016295678,202.014376541,548,232,False
1340,,455.0,202.0,68,454.989089024,201.988338469,548,232,False
1341,,449.0,194.0,68,449.102138477,194.137529701,548,232,False
1342,,425.0,174.0,68,425.364204932,174.272084856,548,232,False
1343,,417.0,166.0,68,416.865970808,165.897941889,548,232,False
1344,,399.0,164.0,68,399.115498483,163.845206416,548,232,False
1345,,400.0,143.0,68,399.712075611,143.275608962,548,232,False
1346,,390.0,132.0,68,390.07304705,131.940310653,548,232,False
1347,,399.0,114.0,68,398.696966719,114.094834867,548,232,False
1348,,398.0,114.0,68,398.049613547,113.719895483,548,232,False
1349,,389.0,102.0,68,389.168961613,102.094540748,548,232,False
1350,,390.0,100.0,68,389.891812059,99.8663938031,548,232,False
1351,,400.0,101.0,68,399.790958748,100.888613942,548,232,False
1352,,408.0,101.0,68,407.949685761,100.973373689,548,232,False
1353,,406.0,84.0,68,406.160931123,84.2940060483,548,232,False
1354,,391.0,66.0,68,391.300452552,66.1419614935,548,232,False
1355,,380.0,43.0,68,380.052145728,43.1436424562,548,232,False
1356,,362.0,30.0,68,362.141426274,29.8795164219,548,232,False
1357,,351.0,26.0,68,350.933695328,25.7862391674,548,232,False
1358,,324.0,36.0,68,324.254972932,35.6625389128,548,232,False
1359,,304.0,29.0,68,303.983562414,29.1651041227,548,232,False
1360,1.0,294.25,30.0,68,294.222199109,30.1242188746,548,232,False
1361,1.0,284.5,31.0,68,284.460835804,31.0833336265,548,232,False
1362,1.0,274.75,32.0,68,274.699472499,32.0424483784,548,232,False
1363,,265.0,33.0,68,264.938109194,33.0015631303,548,232,False
1364,,253.0,28.0,68,253.153285181,28.0897660976,548,232,False
1365,,234.0,38.0,68,234.190425412,37.7701801718,548,232,False
1366,,230.0,39.0,68,229.809808339,39.0622704268,548,232,False
1367,,227.0,39.0,68,226.898778194,39.0481245695,548,232,False
1368,,225.0,39.0,68,224.942985094,39.0191290952,548,232,False
1369,,225.0,37.0,68,224.942153987,37.0428594214,548,232,False
1370,,224.0,36.0,68,223.994524941,35.9998478849,548,232,False
1371,,224.0,34.0,68,223.980892785,34.0170078978,548,232,False
1372,,224.0,32.0,68,223.992061725,32.0071557321,548,232,False
1373,,223.0,31.0,68,223.014838527,30.9848698033,548,232,False
1374,,223.0,30.0,68,222.988545908,29.9935090547,548,232,False
1375,,210.0,27.0,68,210.226790341,27.0332126227,548,232,False
1376,,166.0,28.0,68,166.648511766,27.9427387112,548,232,False
1377,,142.0,34.0,68,141.911973214,33.8861435659,548,232,False
1378,,124.0,30.0,68,123.844393503,30.1314999576,548,232,False
1379,,103.0,40.0,68,102.989635566,39.807627188,548,232,False
1380,,97.0,40.0,68,96.73087156,40.0951114833,548,232,False
1381,,84.0,34.0,68,84.0118516928,34.1504502676,548,232,False
1382,,88.0,35.0,68,87.7065671654,34.936724201,548,232,False
1383,,77.0,42.0,68,77.1439243498,41.8636866241,548,232,False
1384,,61.0,38.0,68,61.1549457279,38.1399988363,548,232,False
1385,,64.0,42.0,68,63.7237082852,41.9186200801,548,232,False
1386,,69.0,41.0,68,68.8453635567,41.0524585849,548,232,False
1387,,60.0,50.0,68,60.1896011004,49.8451507726,548,232,False
1388,,42.0,54.0,68,42.243025711,54.0231209633,548,232,False
1389,,47.0,66.0,68,46.6885921058,65.8697953142,548,232,False
1390,,44.0,64.0,68,44.0073869825,64.1945359526,548,232,False
1391,,41.0,57.0,68,41.0086611196,57.1733200807,548,232,False
1392,,38.0,50.0,68,38.0035108542,50.069423494,548,232,False
1393,,34.0,50.0,68,34.0191584065,49.9012517818,548,232,False
1394,,36.0,56.0,68,35.9009768729,55.8502131936,548,232,False
1395,,47.0,73.0,68,46.7974851368,72.7425658004,548,232,False
1396,,44.0,74.0,68,44.1663030321,74.179783676,548,232,False
1397,,42.0,74.0,68,42.0557179317,74.0980397063,548,232,False
1398,,40.0,74.0,68,40.0204670791,74.0380259209,548,232,False
1399,,38.0,74.0,68,38.007614045,74.0142439096,548,232,False
1400,,37.0,75.0,68,36.9850008571,74.9874759968,548,232,False
1401,,35.0,75.0,68,35.011392325,75.0123150432,548,232,False
1402,,33.0,76.0,68,33.0050588047,75.9875663976,548,232,False
1403,,32.0,77.0,68,31.9840880588,76.9945511394,548,232,False
1404,,32.0,78.0,68,31.97538135,77.9979301401,548,232,False
1405,,32.0,77.0,68,31.9899299343,77.034899321,548,232,False
1406,,31.0,77.0,68,31.0140402621,76.9968782136,548,232,False
1407,,32.0,76.0,68,31.9704118769,76.0159009208,548,232,False
1408,,33.0,76.0,68,32.9873056836,75.9889068107,548,232,False
1409,,34.0,81.0,68,33.9951888893,80.9058692806,548,232,False
1410,,31.0,95.0,68,31.0695483195,94.8000823162,548,232,False
1411,,36.0,106.0,68,35.8866451584,105.971108463,548,232,False
1412,,43.0,115.0,68,42.9154131637,115.027087526,548,232,False
1413,,45.0,118.0,68,45.0556287499,118.118925497,548,232,False
1414,,45.0,120.0,68,45.060577181,120.067369733,548,232,False
1415,,45.0,123.0,68,45.0244847585,123.008376196,548,232,False
1416,,45.0,124.0,68,45.009217091,124.037993807,548,232,False
1417,,44.0,125.0,68,44.0212760453,125.015829671,548,232,False
1418,,43.0,126.0,68,43.0087836765,126.005979822,548,232,False
1419,,43.0,127.0,68,42.9854783405,127.002232593,548,232,False
1420,,42.0,129.0,68,42.0115722785,128.982995977,548,232,False
1421,,72.0,125.0,68,71.4521998157,125.099826755,548,232,False
1422,,96.0,132.0,68,95.8764229993,131.846087867,548,232,False
1423,,90.0,142.0,68,90.4928877392,141.879979583,548,232,False
1424,,91.0,145.0,68,91.0846438753,145.077122482,548,232,False
1425,,92.0,144.0,68,92.0268074039,144.105921469,548,232,False
1426,,95.0,143.0,68,94.9740920103,143.043171856,548,232,False
1427,,95.0,142.0,68,95.0421347028,142.016267556,548,232,False
1428,,102.0,162.0,68,101.89332842,161.631508746,548,232,False
1429,,104.0,168.0,68,104.043567197,168.094441908,548,232,False
1430,,105.0,172.0,68,105.038062032,172.08196466,548,232,False
1431,,107.0,174.0,68,106.997394359,174.068460071,548,232,False
1432,,108.0,177.0,68,108.016061585,177.009494005,548,232,False
1433,,107.0,179.0,68,107.042474158,179.020608149,548,232,False
1434,,106.0,182.0,68,106.017576895,181.990661512,548,232,False
1435,,109.0,192.0,68,108.935289429,191.870850641,548,232,False
1436,,126.0,199.0,68,125.722762554,198.999359146,548,232,False
1437,,129.0,198.0,68,129.134264913,198.144724647,548,232,False
1438,,137.0,195.0,68,136.972231112,195.096550993,548,232,False
1439,,146.0,194.0,68,145.968090106,194.002352481,548,232,False
1440,,157.0,193.0,68,156.951402282,192.999267269,548,232,False
1441,,164.0,193.0,68,164.051475703,192.981813548,548,232,False
1442,,165.0,191.0,68,165.129533929,191.02803704,548,232,False
1443,,167.0,187.0,68,167.035723675,187.047788585,548,232,False
1444,,169.0,184.0,68,169.012713912,184.00176206,548,232,False
1445,,170.0,182.0,68,170.022546244,181.98205237,548,232,False
1446,,171.0,179.0,68,171.009255514,179.010256656,548,232,False
1447,,172.0,177.0,68,172.003490453,176.986797439,548,232,False
1448,,174.0,176.0,68,173.983466569,175.976428124,548,232,False
1449,,175.0,174.0,68,175.010820599,174.008158179,548,232,False
1450,,176.0,173.0,68,176.00484572,172.986015197,548,232,False
1451,,176.0,173.0,68,176.019681294,172.976136566,548,232,False
1452,,177.0,172.0,68,176.990354613,172.00804951,548,232,False
1453,,173.0,182.0,68,173.084774031,181.807611418,548,232,False
1454,,162.0,179.0,68,162.160679782,179.150815737,548,232,False
1455,,137.0,171.0,68,137.315773694,171.156041783,548,232,False
1456,,122.0,157.0,68,121.951575865,157.169954527,548,232,False
1457,,107.0,158.0,68,106.974001998,157.801149722,548,232,False
1458,,97.0,151.0,68,96.9007480797,151.056028709,548,232,False
1459,,89.0,144.0,68,88.9230486309,144.027110777,548,232,False
1460,,76.0,142.0,68,76.0585884573,141.921221007,548,232,False
1461,,76.0,141.0,68,75.7941408438,140.948548001,548,232,False
1462,,71.0,134.0,68,71.0015583611,134.086783904,548,232,False
1463,,62.0,129.0,68,62.0756724824,129.001743803,548,232,False
1464,,48.0,120.0,68,48.120979451,120.070530796,548,232,False
1465,,38.0,95.0,68,37.9781853502,95.3150133059,548,232,False
1466,,46.0,78.0,68,45.6676136775,77.9885366505,548,232,False
1467,,44.0,76.0,68,44.0389605105,75.7220152597,548,232,False
1468,,43.0,72.0,68,43.0044778624,71.9189649574,548,232,False
1469,,41.0,71.0,68,41.0190246717,70.9173683013,548,232,False
1470,,40.0,69.0,68,39.9900850181,68.9845292461,548,232,False
1471,,37.0,67.0,68,37.0311633767,66.9949673044,548,232,False
1472,,34.0,66.0,68,34.0132832416,65.9803230109,548,232,False
1473,,32.0,65.0,68,31.9871943709,64.991814205,548,232,False
1474,,32.0,64.0,68,31.9587047516,63.9969082619,548,232,False
1475,,33.0,63.0,68,32.9650245174,62.9988457109,548,232,False
1476,,42.0,51.0,68,41.843336281,51.195769289,548,232,False
1477,,62.0,30.0,68,61.7385361029,30.2428823108,548,232,False
1478,,79.0,32.0,68,78.9463393045,31.688421778,548,232,False
1479,,100.0,52.0,68,99.9107501435,51.5435733879,548,232,False
1480,,126.0,65.0,68,125.874239621,64.9384521677,548,232,False
1481,,142.0,66.0,68,142.127064069,66.1962917074,548,232,False
1482,,156.0,86.0,68,156.091355149,85.7447620508,548,232,False
1483,,143.0,102.0,68,143.517735763,101.960498653,548,232,False
1484,,127.0,127.0,68,127.269623895,126.827412461,548,232,False
1485,,116.0,152.0,68,116.014979695,151.928119343,548,232,False
1486,,91.0,171.0,68,91.251199503,171.079865415,548,232,False
1487,,73.0,187.0,68,72.9805256072,187.088380102,548,232,False
1488,,51.0,189.0,68,51.05867448,189.285454138,548,232,False
1489,,48.0,178.0,68,47.6861338786,178.350349452,548,232,False
1490,,47.0,159.0,68,46.8312779978,159.284945787,548,232,False
1491,,49.0,142.0,68,48.8811297511,142.07791817,548,232,False
1492,,51.0,137.0,68,50.9530160692,136.813651761,548,232,False
1493,,51.0,134.0,68,51.0180328119,133.884565012,548,232,False
1494,,50.0,133.0,68,50.0262584158,132.91910257,548,232,False
1495,,49.0,133.0,68,49.0107218741,132.950199542,548,232,False
1496,,47.0,132.0,68,47.0218772771,131.998334641,548,232,False
1497,,46.0,132.0,68,45.9911733694,131.982351529,548,232,False
1498,,44.0,132.0,68,44.0137338975,131.992607279,548,232,False
1499,,41.0,132.0,68,41.0237698334,131.997205624,548,232,False
1500,,38.0,133.0,68,38.0097519268,132.981120299,548,232,False
1501,,37.0,133.0,68,36.9680047503,133.009945925,548,232,False
1502,,36.0,134.0,68,35.9863698055,133.986683379,548,232,False
1503,,35.0,134.0,68,34.994838221,134.012058352,548,232,False
1504,,36.0,135.0,68,35.9623995658,134.987472578,548,232,False
1505,,42.0,95.0,68,41.8950967984,95.7258056917,548,232,False
1506,,60.0,74.0,68,59.7425155378,73.9665856309,548,232,False
1507,,79.0,82.0,68,78.8757444092,81.455747696,548,232,False
1508,,110.0,98.0,68,109.738298419,97.6290089431,548,232,False
1509,,133.0,105.0,68,133.034842938,105.014206542,548,232,False
1510,,151.0,121.0,68,151.108503342,120.852065021,548,232,False
1511,,177.0,130.0,68,176.902321207,130.062383823,548,232,False
1512,,192.0,139.0,68,192.15318349,139.028875408,548,232,False
1513,,218.0,143.0,68,217.869967074,143.100213082,548,232,False
1514,,223.0,144.0,68,223.317142645,144.095140611,548,232,False
1515,,225.0,144.0,68,225.189209111,144.056062222,548,232,False
1516,,227.0,144.0,68,227.073919097,144.021881154,548,232,False
1517,,228.0,144.0,68,228.045549718,144.008202622,548,232,False
1518,,229.0,145.0,68,229.017838419,144.985223173,548,232,False
1519,,229.0,146.0,68,229.0245262,145.993638999,548,232,False
1520,,229.0,146.0,68,229.009996822,146.015424643,548,232,False
1521,,231.0,147.0,68,230.968094255,146.988764278,548,232,False
1522,,272.0,140.0,68,271.290786304,140.137690089,548,232,False
1523,,304.0,141.0,68,303.86282172,140.915418163,548,232,False
1524,,350.0,139.0,68,349.705248053,139.015480478,548,232,False
1525,,384.0,132.0,68,384.092518735,132.097200899,548,232,False
1526,,395.0,133.0,68,395.454403471,132.897913088,548,232,False
1527,,400.0,132.0,68,400.296476435,131.991004212,548,232,False
1528,,403.0,131.0,68,403.152256988,130.998037493,548,232,False
1529,,405.0,131.0,68,405.076583064,130.981498752,548,232,False
1530,,406.0,131.0,68,406.047329194,130.992253926,548,232,False
1531,,419.0,127.0,68,418.804503368,127.068417535,548,232,False
1532,,445.0,107.0,68,444.685063459,107.314293795,548,232,False
1533,,485.0,89.0,68,484.621325359,89.095289704,548,232,False
1534,,511.0,84.0,68,511.096066541,83.8025979259,548,232,False
1535,,507.0,85.0,68,507.582246739,84.8082609408,548,232,False
1536,,514.0,114.0,68,514.046962684,113.423463977,548,232,False
1537,,501.0,146.0,68,501.366092525,145.707436934,548,232,False
1538,,500.0,154.0,68,499.939094118,154.315311773,548,232,False
1539,,499.0,158.0,68,498.967855041,158.209174369,548,232,False
1540,,499.0,161.0,68,498.96973079,161.100184878,548,232,False
1541,,499.0,163.0,68,498.987843013,163.056240222,548,232,False
1542,,500.0,165.0,68,499.977590695,165.021866044,548,232,False
1543,,500.0,165.0,68,500.008628472,165.043865748,548,232,False
1544,,481.0,167.0,68,481.342918804,166.982385971,548,232,False
1545,,449.0,180.0,68,449.375939868,179.795610053,548,232,False
1546,,453.0,169.0,68,452.509884986,169.342425664,548,232,False
1547,,437.0,151.0,68,437.143893283,151.272513968,548,232,False
1548,,429.0,128.0,68,428.926568491,128.197685339,548,232,False
1549,,434.0,113.0,68,433.734678092,112.935589339,548,232,False
1550,,428.0,102.0,68,428.085922803,101.89803949,548,232,False
1551,,435.0,100.0,68,434.8089967,99.7977403255,548,232,False
1552,,447.0,103.0,68,446.828955475,102.827572525,548,232,False
1553,,460.0,107.0,68,459.9136342,106.913253345,548,232,False
1554,,439.0,113.0,68,439.573163043,112.93091974,548,232,False
1555,,435.0,110.0,68,434.939378307,110.133021075,548,232,False
1556,,424.0,119.0,68,424.089135478,118.843140938,548,232,False
1557,,412.0,106.0,68,412.056405342,106.324056316,548,232,False
1558,,393.0,108.0,68,393.146986863,107.87154138,548,232,False
1559,,368.0,103.0,68,368.16783023,103.065048422,548,232,False
1560,,345.0,95.0,68,345.032290071,95.0831576555,548,232,False
1561,,347.0,98.0,68,346.564678584,97.8376138224,548,232,False
1562,,337.0,111.0,68,337.03037668,110.751858672,548,232,False
1563,,314.0,114.0,68,314.252412327,114.076898744,548,232,False
1564,,281.0,130.0,68,281.283978629,129.804895009,548,232,False
1565,,260.0,147.0,68,259.900894974,146.898736691,548,232,False
1566,,253.0,148.0,68,252.703545634,148.246272845,548,232,False
1567,,250.0,138.0,68,249.805742419,138.301580845,548,232,False
1568,,245.0,129.0,68,244.959261318,129.104607055,548,232,False
1569,,226.0,136.0,68,226.236039943,135.753234298,548,232,False
1570,,204.0,171.0,68,204.153507032,170.394934664,548,232,False
1571,,197.0,183.0,68,196.792805519,183.16016434,548,232,False
1572,,165.0,189.0,68,165.356030316,189.185170495,548,232,False
1573,,152.0,189.0,68,151.814541188,189.182038457,548,232,False
1574,,133.0,192.0,68,133.0226692,192.019748248,548,232,False
1575,,111.0,183.0,68,111.066350882,183.219094563,548,232,False
1576,,103.0,183.0,68,102.777792297,182.93126551,548,232,False
1577,,107.0,186.0,68,106.691326624,185.913675481,548,232,False
1578,,113.0,191.0,68,112.838471819,190.929247775,548,232,False
1579,,118.0,195.0,68,117.955407951,194.989619746,548,232,False
1580,,125.0,198.0,68,124.948454317,198.01473266,548,232,False
1581,,134.0,200.0,68,133.943444113,200.024217594,548,232,False
1582,,131.0,188.0,68,131.191169583,188.259631014,548,232,False
1583,,128.0,188.0,68,128.081409023,187.894725243,548,232,False
1584,,130.0,190.0,68,129.941646827,189.915421031,548,232,False
1585,,135.0,195.0,68,134.92049736,194.912797319,548,232,False
1586,,141.0,199.0,68,140.949768019,198.982670037,548,232,False
1587,,142.0,197.0,68,142.069473587,197.101284871,548,232,False
1588,,145.0,198.0,68,144.994441835,197.989397542,548,232,False
1589,,147.0,201.0,68,147.014259574,200.958061714,548,232,False
1590,,149.0,201.0,68,149.006096293,201.036060089,548,232,False
1591,,148.0,202.0,68,148.055818565,201.998077504,548,232,False
1592,,148.0,202.0,68,148.005530575,202.016384603,548,232,False
1593,,147.0,202.0,68,147.019166726,202.00692517,548,232,False
1594,,148.0,202.0,68,147.972289658,202.002620281,548,232,False
1595,,148.0,202.0,68,148.005840313,202.000978493,548,232,False
1596,,148.0,202.0,68,148.002950514,202.000364789,548,232,False
1597,,148.0,202.0,68,148.001136729,202.000135967,548,232,False
1598,,147.0,202.0,68,147.018261776,202.000050677,548,232,False
1599,,135.0,186.0,68,135.203859691,186.28540013,548,232,False
1600,,113.0,164.0,68,113.263774911,164.227047917,548,232,False
1601,,93.0,161.0,68,93.0716271645,160.751508926,548,232,False
1602,,85.0,143.0,68,84.8113835605,143.158987215,548,232,False
1603,,70.0,137.0,68,70.0442502305,136.857261558,548,232,False
1604,,73.0,130.0,68,72.7009206663,129.954969012,548,232,False
1605,,80.0,127.0,68,79.8020815039,126.912261917,548,232,False
1606,,86.0,122.0,68,85.9399321375,121.999575799,548,232,False
1607,,89.0,131.0,68,89.0317763551,130.751677933,548,232,False
1608,,80.0,146.0,68,80.2284715166,145.788552682,548,232,False
1609,,78.0,153.0,68,77.9706672974,153.058191285,548,232,False
1610,,62.0,175.0,68,62.2332970262,174.760700063,548,232,False
1611,,64.0,176.0,68,63.7775871216,176.272882483,548,232,False
1612,,72.0,171.0,68,71.7952805922,171.226052501,548,232,False
1613,,76.0,162.0,68,75.9892134099,162.161549087,548,232,False
1614,,80.0,153.0,68,79.9991149216,153.063910822,548,232,False
1615,,82.0,144.0,68,82.0354928105,144.02399756,548,232,False
1616,,87.0,164.0,68,86.9614340304,163.491699229,548,232,False
1617,,92.0,172.0,68,91.9831472322,171.999831629,548,232,False
1618,,92.0,187.0,68,92.0827817374,186.884141114,548,232,False
1619,,86.0,189.0,68,86.142134108,189.18314844,548,232,False
1620,,79.0,190.0,68,79.0761372084,190.096929643,548,232,False
1621,,73.0,193.0,68,73.0116495804,193.001826391,548,232,False
1622,,78.0,195.0,68,77.8073418573,195.016875585,548,232,False
1623,,100.0,182.0,68,99.6155483271,182.27460971,548,232,False
1624,,123.0,182.0,68,122.823910981,181.883319467,548,232,False
1625,,124.0,181.0,68,124.325198578,180.963865917,548,232,False
1626,,131.0,178.0,68,131.032891722,178.02255688,548,232,False
1627,,141.0,180.0,68,140.954523954,179.920949618,548,232,False
1628,,143.0,181.0,68,143.122978073,180.984187743,548,232,False
1629,,143.0,182.0,68,143.088204722,181.994759801,548,232,False
1630,,145.0,184.0,68,144.999230166,183.980241832,548,232,False
1631,,145.0,187.0,68,145.033775637,186.973947437,548,232,False
1632,,144.0,191.0,68,144.032055093,190.971559148,548,232,False
1633,,144.0,194.0,68,143.995042663,194.006339628,548,232,False
1634,,144.0,198.0,68,143.997343346,197.985337213,548,232,False
1635,,143.0,202.0,68,143.016807438,201.99372019,548,232,False
1636,,144.0,203.0,68,143.971443441,203.051129411,548,232,False
1637,,144.0,203.0,68,144.0055265,203.039451855,548,232,False
1638,,145.0,202.0,68,144.984997299,202.03351665,548,232,False
1639,,145.0,202.0,68,145.011428063,201.995556108,548,232,False
1640,,144.0,201.0,68,144.022910226,201.015369544,548,232,False
1641,,143.0,199.0,68,143.009431529,199.024379566,548,232,False
1642,,146.0,197.0,68,145.932212677,197.009979188,548,232,False
1643,,172.0,192.0,68,171.561086898,192.057271092,548,232,False
1644,,189.0,186.0,68,188.977142153,186.041744864,548,232,False
1645,,182.0,173.0,68,182.426287126,173.141389442,548,232,False
1646,,177.0,140.0,68,177.144018805,140.415446196,548,232,False
1647,,174.0,126.0,68,174.017293999,125.833312292,548,232,False
1648,,173.0,123.0,68,172.969031923,122.726286441,548,232,False
1649,,171.0,122.0,68,171.004503609,121.852184612,548,232,False
1650,,172.0,122.0,68,171.948937459,121.924878936,548,232,False
1651,,172.0,122.0,68,171.996280605,121.971042785,548,232,False
1652,,172.0,121.0,68,171.999346501,121.006997663,548,232,False
1653,,172.0,121.0,68,171.999791498,120.985623173,548,232,False
1654,,173.0,121.0,68,172.982087639,120.993828719,548,232,False
1655,,174.0,121.0,68,173.992470309,120.997660972,548,232,False
1656,,174.0,121.0,68,174.014989053,120.999126347,548,232,False
1657,,173.0,121.0,68,173.024274582,120.999674287,548,232,False
1658,,173.0,121.0,68,172.992105494,120.999878597,548,232,False
1659,,174.0,121.0,68,173.978410507,120.999954751,548,232,False
1660,,175.0,121.0,68,174.991060907,120.999983135,548,232,False
1661,,176.0,103.0,68,175.996625559,103.321047611,548,232,False
1662,,178.0,70.0,68,177.980903923,70.4025683467,548,232,False
1663,,189.0,76.0,68,188.831501994,75.4679652561,548,232,False
1664,,212.0,71.0,68,211.715439394,70.9652611815,548,232,False
1665,,239.0,75.0,68,238.811982299,74.8343524777,548,232,False
1666,,270.0,75.0,68,269.85465552,75.0022984736,548,232,False
1667,,294.0,75.0,68,294.067080248,75.0039212135,548,232,False
1668,,324.0,82.0,68,323.923786415,81.8767538569,548,232,False
1669,,349.0,82.0,68,349.055931992,82.0729506697,548,232,False
1670,,374.0,96.0,68,374.024882713,95.7831705668,548,232,False
1671,,404.0,100.0,68,403.920285674,100.085870056,548,232,False
1672,,439.0,117.0,68,438.876849057,116.808109588,548,232,False
1673,,469.0,140.0,68,469.038809804,139.810746995,548,232,False
1674,,480.0,147.0,68,480.357409041,147.209209644,548,232,False
1675,,483.0,152.0,68,483.292314071,152.127035624,548,232,False
1676,,484.0,154.0,68,484.152236445,154.103204878,548,232,False
1677,,494.0,164.0,68,493.898285389,163.89844845,548,232,False
1678,,508.0,197.0,68,507.883161193,196.54521409,548,232,False
1679,,496.0,199.0,68,496.416419785,199.363467956,548,232,False
1680,,515.0,180.0,68,514.624291668,180.535538465,548,232,False
1681,,515.0,183.0,68,515.17345101,182.826349502,548,232,False
1682,,516.0,187.0,68,516.061813295,186.899579368,548,232,False
1683,,509.0,190.0,68,509.165593736,189.978699666,548,232,False
1684,,507.0,175.0,68,506.979359669,175.313886742,548,232,False
1685,,493.0,143.0,68,493.202401634,143.435608971,548,232,False
1686,,497.0,113.0,68,496.764438393,113.14193301,548,232,False
1687,,497.0,108.0,68,496.968664962,107.606014973,548,232,False
1688,,493.0,114.0,68,493.062368274,113.63557038,548,232,False
1689,,484.0,113.0,68,484.115970792,112.978613217,548,232,False
1690,,484.0,91.0,68,483.887134516,91.3720683172,548,232,False
1691,,471.0,75.0,68,471.182335881,75.0498444284,548,232,False
1692,,481.0,66.0,68,480.668462651,65.8894724671,548,232,False
1693,,491.0,62.0,68,490.857312992,61.8634447084,548,232,False
1694,,495.0,59.0,68,495.052921438,58.9267039599,548,232,False
1695,,499.0,53.0,68,499.024802204,53.0251184806,548,232,False
1696,,482.0,44.0,68,482.384050029,44.0653804052,548,232,False
1697,,456.0,43.0,68,456.321604654,42.8843584229,548,232,False
1698,,434.0,34.0,68,434.057062055,34.0928890466,548,232,False
1699,,411.0,38.0,68,411.036098695,37.8092567486,548,232,False
1700,,402.0,37.0,68,401.76445568,37.0073038672,548,232,False
1701,,399.0,36.0,68,398.79327519,36.0064739497,548,232,False
1702,,396.0,35.0,68,395.917258903,35.0025924776,548,232,False
1703,,395.0,33.0,68,394.933216098,33.0188111755,548,232,False
1704,,393.0,32.0,68,392.99122479,31.9900288563,548,232,False
1705,,392.0,30.0,68,391.979664258,30.0133072371,548,232,False
1706,,391.0,29.0,68,390.991603906,28.9879381514,548,232,False
1707,,390.0,29.0,68,389.996831566,28.9768534633,548,232,False
1708,,388.0,28.0,68,388.016653533,28.0083167178,548,232,False
1709,,387.0,27.0,68,386.989224169,27.0039106148,548,232,False
1710,,389.0,27.0,68,388.941661984,26.9836600216,548,232,False
1711,,384.0,28.0,68,384.10051125,27.9752218097,548,232,False
1712,,384.0,26.0,68,383.954130958,26.0433794538,548,232,False
1713,,382.0,23.0,68,382.014588741,23.0365223951,548,232,False
1714,,382.0,21.0,68,381.971281073,20.9967501817,548,232,False
1715,,382.0,20.0,68,381.987661459,19.9801454695,548,232,False
1716,,382.0,20.0,68,381.995323015,19.9738714088,548,232,False
1717,,382.0,20.0,68,381.998253073,19.9893652191,548,232,False
1718,,382.0,20.0,68,381.999348714,19.9959933637,548,232,False
1719,,382.0,20.0,68,381.999757247,19.9985046127,548,232,False
1720,,383.0,20.0,68,382.982073194,19.999442548,548,232,False
1721,,381.0,23.0,68,381.045973828,22.9462832416,548,232,False
1722,,366.0,30.0,68,366.25152724,29.9060729523,548,232,False
1723,,356.0,30.0,68,356.015783277,30.086309464,548,232,False
1724,,343.0,27.0,68,343.05566064,27.0914835048,548,232,False
1725,,333.0,25.0,68,332.969618721,25.0190994855,548,232,False
1726,,324.0,23.0,68,323.968393423,23.0064009491,548,232,False
1727,,313.0,21.0,68,313.022921754,21.0023513852,548,232,False
1728,,299.0,17.0,68,299.06371294,17.0365474089,548,232,False
1729,,295.0,20.0,68,294.848023663,19.8904745262,548,232,False
1730,,308.0,34.0,68,307.631729272,33.7570853492,548,232,False
1731,,314.0,51.0,68,313.972681215,50.8462818302,548,232,False
1732,,297.0,49.0,68,294.833333333,46.1666666667,548,232,False
1733,,276.0,56.0,68,276.701863354,55.6335403727,548,232,False
1734,,254.0,62.0,68,254.41359925,61.9022888502,548,232,False
1735,,247.0,66.0,68,246.887393581,66.0019211327,548,232,False
1736,,224.0,81.0,68,224.231781546,80.8055270116,548,232,False
1737,,211.0,85.0,68,210.921032325,85.1144824998,548,232,False
1738,,211.0,88.0,68,210.730762307,88.0694554278,548,232,False
1739,,213.0,88.0,68,212.852501802,88.0806785807,548,232,False
1740,,213.0,87.0,68,212.978441533,87.0505285592,548,232,False
