frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1345,,146.0,49.0,12,146.006495566,48.4215315417,537,212,False
1346,,146.0,85.0,12,145.950573554,84.6492515793,537,212,False
1347,,131.0,122.0,12,131.246641755,121.844967011,537,212,False
1348,,110.0,157.0,12,110.211629781,156.976726428,537,212,False
1349,,90.0,181.0,12,90.0667697174,181.189176647,537,212,False
1350,,53.0,186.0,12,53.3275242398,186.418867443,537,212,False
1351,,31.0,177.0,12,30.86901117,177.422497631,537,212,False
1352,,50.0,155.0,12,49.2077787102,155.402091212,537,212,False
1353,,81.0,124.0,12,80.4551155797,124.322098816,537,212,False
1354,,102.0,99.0,12,101.963331319,99.0212754417,537,212,False
1355,,128.0,70.0,12,127.905115336,70.074548072,537,212,False
1356,,159.0,40.0,12,158.871566713,40.0488095666,537,212,False
1357,,199.0,24.0,12,198.787150203,23.7694896102,537,212,False
1358,,236.0,33.0,12,235.96628143,32.4562753728,537,212,False
1359,,247.0,35.0,12,247.453359943,34.9002912515,537,212,False
1360,,251.0,36.0,12,251.316125495,35.9855998269,537,212,False
1361,,254.0,36.0,12,254.142703087,36.0135584785,537,212,False
1362,,256.0,35.0,12,256.072214508,35.0237954689,537,212,False
1363,,257.0,33.0,12,257.045662315,33.0276021647,537,212,False
1364,,259.0,31.0,12,259.00007985,31.0111842305,537,212,False
1365,,260.0,29.0,12,260.017055462,29.0042114354,537,212,False
1366,,261.0,27.0,12,261.007171599,27.0015717196,537,212,False
1367,,275.0,31.0,12,274.770839697,30.8935679367,537,212,False
1368,,300.0,63.0,12,299.707294434,62.4557926148,537,212,False
1369,,312.0,99.0,12,312.112856331,98.7016755126,537,212,False
1370,,314.0,145.0,12,314.231048104,144.705876927,537,212,False
1371,,308.0,185.0,12,308.237849679,184.988639512,537,212,False
1372,,284.0,190.0,12,284.416965389,190.624739656,537,212,False
1373,,240.0,187.0,12,240.5278475,187.405640276,537,212,False
1374,,202.0,184.0,12,202.107541953,184.159457244,537,212,False
1375,,162.0,189.0,12,162.07148676,188.917137248,537,212,False
1376,,130.0,191.0,12,129.885456443,191.015815228,537,212,False
1377,,113.0,160.0,12,112.683006392,160.596728195,537,212,False
1378,,108.0,118.0,12,107.654688967,118.446883752,537,212,False
1379,,115.0,73.0,12,114.646390461,73.2308116351,537,212,False
1380,,129.0,34.0,12,128.732587071,33.9820838181,537,212,False
1381,,148.0,19.0,12,147.804659487,18.5602762894,537,212,False
1382,,189.0,33.0,12,188.530216014,32.2981312683,537,212,False
1383,,223.0,49.0,12,222.930761197,48.6769851664,537,212,False
1384,,256.0,58.0,12,255.997095756,58.0015225662,537,212,False
1385,,297.0,65.0,12,296.857322906,65.0420743999,537,212,False
1386,,338.0,90.0,12,337.940046034,89.6966141947,537,212,False
1387,,366.0,136.0,12,366.209202229,135.497091569,537,212,False
1388,,378.0,174.0,12,378.374434872,173.936593494,537,212,False
1389,,391.0,193.0,12,391.135908508,193.321193362,537,212,False
1390,,417.0,193.0,12,416.818608298,193.475105594,537,212,False
1391,,448.0,184.0,12,447.832106267,184.354613403,537,212,False
1392,,479.0,177.0,12,478.932624222,177.104993117,537,212,False
1393,,510.0,178.0,12,509.974658348,177.895141379,537,212,False
1394,,505.0,167.0,12,505.63265158,167.168062804,537,212,False
1395,,504.0,120.0,12,504.195181239,120.714660332,537,212,False
1396,,502.0,83.0,12,502.088639604,83.1192041042,537,212,False
1397,,506.0,45.0,12,505.926779914,45.0552231332,537,212,False
1398,,509.0,16.0,12,508.98546112,15.8605721051,537,212,False
1399,,506.0,19.0,12,506.10220932,18.3696132892,537,212,False
1400,,504.0,20.0,12,504.02540921,19.7730375265,537,212,False
1401,,502.0,20.0,12,502.008863324,19.9336264063,537,212,False
1402,,500.0,19.0,12,500.003274445,18.9939697338,537,212,False
1403,,498.0,18.0,12,498.001219046,17.9986477095,537,212,False
1404,,495.0,17.0,12,495.018290618,16.9995388244,537,212,False
1405,,493.0,15.0,12,492.989834422,15.0176664907,537,212,False
1406,,491.0,15.0,12,490.995398421,14.9717655741,537,212,False
1407,,490.0,14.0,12,489.980409701,14.0056466576,537,212,False
1408,,490.0,14.0,12,489.974006647,13.9850420881,537,212,False
1409,,489.0,14.0,12,489.007253711,13.9936084289,537,212,False
1410,,495.0,26.0,12,494.878660029,25.7835427572,537,212,False
1411,,505.0,51.0,12,504.877493306,50.6772062276,537,212,False
1412,,504.0,84.0,12,504.14684117,83.7254126657,537,212,False
1413,,498.0,113.0,12,498.153123762,112.961619453,537,212,False
1414,,495.0,132.0,12,495.008271236,132.167119182,537,212,False
1415,,477.0,161.0,12,477.268292386,160.892606678,537,212,False
1416,,450.0,176.0,12,450.273215264,176.201561338,537,212,False
1417,,415.0,185.0,12,415.252811531,185.193704207,537,212,False
1418,,376.0,178.0,12,376.172797208,178.363252389,537,212,False
1419,,351.0,163.0,12,350.81845558,163.292008863,537,212,False
1420,,312.0,133.0,12,312.170274304,133.383876118,537,212,False
1421,,274.0,99.0,12,274.057014095,99.227583889,537,212,False
1422,,250.0,67.0,12,249.771232788,67.0531954587,537,212,False
1423,,240.0,20.0,12,239.653061767,20.2858580902,537,212,False
1424,,222.0,29.0,12,222.000859026,28.1204403029,537,212,False
1425,,196.0,25.0,12,196.149240006,24.8568567999,537,212,False
1426,,159.0,23.0,12,159.258950215,22.9198136624,537,212,False
1427,,130.0,19.0,12,129.963554289,19.0045018017,537,212,False
1428,,125.0,18.0,12,124.551981428,17.9498145717,537,212,False
1429,,123.0,16.0,12,122.758717711,15.9966495248,537,212,False
1430,,122.0,15.0,12,121.888678482,14.9816496853,537,212,False
1431,,122.0,15.0,12,121.939648724,14.9745058328,537,212,False
1432,,123.0,15.0,12,122.958767277,14.9896052094,537,212,False
1433,,123.0,15.0,12,123.001571509,14.9960829807,537,212,False
1434,,123.0,14.0,12,123.00139637,14.01637435,537,212,False
1435,,114.0,28.0,12,114.161086191,27.7394115187,537,212,False
1436,,81.0,53.0,12,81.4957950447,52.6939125284,537,212,False
1437,,51.0,63.0,12,51.1521345665,63.1434615158,537,212,False
1438,,39.0,70.0,12,38.7340862405,70.1193041307,537,212,False
1439,,37.0,90.0,12,36.7070877378,89.8157447042,537,212,False
1440,,41.0,131.0,12,40.7745347231,130.545816844,537,212,False
1441,,40.0,163.0,12,39.9995820885,162.972797381,537,212,False
1442,,41.0,192.0,12,40.9681730561,192.050169325,537,212,False
1443,,66.0,193.0,12,65.5585501202,193.521002102,537,212,False
1444,,90.0,182.0,12,89.8327432374,182.432259173,537,212,False
1445,,98.0,185.0,12,98.2229118376,184.922794076,537,212,False
1446,,104.0,187.0,12,104.132406029,186.977655883,537,212,False
1447,,106.0,190.0,12,106.123055442,189.974143468,537,212,False
1448,,106.0,194.0,12,106.085064498,193.971687716,537,212,False
1449,,107.0,196.0,12,107.015744428,196.024226531,537,212,False
1450,,107.0,196.0,12,107.02294073,196.046366605,537,212,False
1451,,108.0,196.0,12,107.991531042,196.019068311,537,212,False
1452,,108.0,196.0,12,108.013865356,196.007192558,537,212,False
1453,,131.0,180.0,12,130.595746879,180.28806611,537,212,False
1454,,177.0,163.0,12,176.419500249,163.138860127,537,212,False
1455,,221.0,172.0,12,220.798742016,171.589517904,537,212,False
1456,,248.0,186.0,12,248.228928396,185.735704976,537,212,False
1457,,281.0,193.0,12,280.992852252,193.021021114,537,212,False
1458,,311.0,187.0,12,311.046419609,187.24542717,537,212,False
1459,,326.0,188.0,12,326.287195119,187.977990178,537,212,False
1460,,331.0,191.0,12,331.298321095,190.950693145,537,212,False
1461,,332.0,194.0,12,332.191687836,193.979655569,537,212,False
1462,,332.0,198.0,12,332.09313361,197.97448686,537,212,False
1463,,332.0,198.0,12,332.035750236,198.060978108,537,212,False
1464,,333.0,198.0,12,332.995538003,198.02610065,537,212,False
1465,,343.0,187.0,12,342.836958815,187.20608914,537,212,False
1466,,388.0,186.0,12,387.307237818,185.907846182,537,212,False
1467,,407.0,183.0,12,407.175297285,182.993239611,537,212,False
1468,,425.0,163.0,12,425.103917515,163.302018035,537,212,False
1469,,460.0,167.0,12,459.737360405,166.699068573,537,212,False
1470,,483.0,186.0,12,483.101723977,185.600505334,537,212,False
1471,,500.0,181.0,12,500.154484588,181.26542373,537,212,False
1472,,501.0,150.0,12,501.348538509,150.582499408,537,212,False
1473,,498.0,122.0,12,498.215174863,122.186738859,537,212,False
1474,,502.0,89.0,12,501.959425245,89.1573288301,537,212,False
1475,,491.0,42.0,12,491.246642442,42.3125457047,537,212,False
1476,,490.0,22.0,12,489.926090947,21.6470604678,537,212,False
1477,,504.0,31.0,12,503.696971928,30.3287359011,537,212,False
1478,,506.0,66.0,12,506.087909551,65.2602367966,537,212,False
1479,,496.0,104.0,12,496.256412997,103.647341375,537,212,False
1480,,473.0,130.0,12,473.338144,130.0789128,537,212,False
1481,,457.0,152.0,12,457.012785608,152.110823836,537,212,False
1482,,434.0,175.0,12,434.124200295,175.027365386,537,212,False
1483,,402.0,190.0,12,402.212533871,190.152223003,537,212,False
1484,,367.0,184.0,12,367.140679167,184.438095275,537,212,False
1485,,325.0,187.0,12,325.180228967,187.021007871,537,212,False
1486,,278.0,186.0,12,278.162471413,186.072366589,537,212,False
1487,,238.0,166.0,12,237.940261756,166.368950769,537,212,False
1488,,195.0,142.0,12,195.02548695,142.22522434,537,212,False
1489,,158.0,111.0,12,157.904766603,111.212996264,537,212,False
1490,,130.0,76.0,12,129.798966107,76.1569080657,537,212,False
1491,,96.0,43.0,12,96.0241676689,43.0265191664,537,212,False
1492,,60.0,24.0,12,60.0494225685,23.7586459272,537,212,False
1493,,26.0,34.0,12,25.9846819532,33.3807671088,537,212,False
1494,,32.0,39.0,12,31.2792230614,38.8330554647,537,212,False
1495,,29.0,40.0,12,28.8576626988,40.0121782161,537,212,False
1496,,25.0,40.0,12,24.9708294812,40.0259358026,537,212,False
1497,,22.0,39.0,12,21.9724341895,39.0285269446,537,212,False
1498,,22.0,40.0,12,21.9354179473,39.9758623347,537,212,False
1499,,21.0,40.0,12,20.9911666987,40.0071759234,537,212,False
1500,,21.0,40.0,12,20.9796005537,40.0034485085,537,212,False
1501,,21.0,39.0,12,20.9915781498,39.0191586762,537,212,False
1502,,20.0,46.0,12,20.0146581976,45.8653054432,537,212,False
1503,,68.0,67.0,12,67.132334967,66.6933011455,537,212,False
1504,,88.0,97.0,12,88.134241468,96.7128870386,537,212,False
1505,,91.0,133.0,12,91.3751515189,132.777701194,537,212,False
1506,,94.0,170.0,12,94.155383261,169.893792409,537,212,False
1507,,74.0,193.0,12,74.4688938143,193.209005808,537,212,False
1508,,53.0,184.0,12,53.2122677341,184.660558499,537,212,False
1509,,30.0,178.0,12,30.1165828438,178.220574493,537,212,False
1510,,23.0,173.0,12,22.7598639784,173.063148844,537,212,False
1511,,22.0,174.0,12,21.7899085147,173.915606332,537,212,False
1512,,22.0,173.0,12,21.8980885507,172.99905283,537,212,False
1513,,22.0,174.0,12,21.9608863185,173.965434266,537,212,False
1514,,22.0,173.0,12,21.9853676681,173.021152224,537,212,False
1515,,22.0,173.0,12,21.9945437183,172.991676198,537,212,False
1516,,22.0,173.0,12,21.9979662363,172.996121977,537,212,False
1517,,22.0,173.0,12,21.9992419792,172.998517484,537,212,False
1518,,37.0,170.0,12,36.7321725597,170.05295465,537,212,False
1519,,74.0,143.0,12,73.4949740113,143.450369465,537,212,False
1520,,108.0,120.0,12,107.845887043,120.117122253,537,212,False
1521,,133.0,100.0,12,133.104719405,99.9877162362,537,212,False
1522,,179.0,91.0,12,178.672227815,90.7965451777,537,212,False
1523,,221.0,97.0,12,220.931626212,96.6471071011,537,212,False
1524,,268.0,105.0,12,267.887908621,104.819539913,537,212,False
1525,,320.0,114.0,12,319.86489558,113.912561809,537,212,False
1526,,368.0,122.0,12,368.016523685,121.984281155,537,212,False
1527,,418.0,136.0,12,417.973686485,135.887930729,537,212,False
1528,,464.0,163.0,12,464.059983902,162.721275086,537,212,False
1529,,488.0,191.0,12,488.418095999,190.86693912,537,212,False
1530,,506.0,193.0,12,506.281786887,193.412754475,537,212,False
1531,,512.0,175.0,12,512.325089866,175.532692197,537,212,False
1532,,507.0,170.0,12,507.327896745,169.984800304,537,212,False
1533,,509.0,173.0,12,509.007250973,172.841415564,537,212,False
1534,,511.0,177.0,12,510.997201071,176.915738855,537,212,False
1535,,513.0,182.0,12,512.998693522,181.94955449,537,212,False
1536,,515.0,185.0,12,514.999500457,185.015959675,537,212,False
1537,,482.0,136.0,12,482.624084676,136.935100965,537,212,False
1538,,470.0,107.0,12,469.887917591,107.036264601,537,212,False
1539,,472.0,76.0,12,471.692021488,76.0342457071,537,212,False
1540,,463.0,52.0,12,463.068672087,51.8889016113,537,212,False
1541,,453.0,18.0,12,453.052210982,18.1310277612,537,212,False
1542,,466.0,19.0,12,465.610498003,18.4328165232,537,212,False
1543,,492.0,33.0,12,491.603383466,32.5272500882,537,212,False
1544,,504.0,45.0,12,504.089850685,44.8469644916,537,212,False
1545,,503.0,77.0,12,503.276734983,76.5873433607,537,212,False
1546,,495.0,119.0,12,495.239638238,118.650815135,537,212,False
1547,,483.0,145.0,12,483.167194131,145.145884692,537,212,False
1548,,456.0,178.0,12,456.333587556,177.94272867,537,212,False
1549,,435.0,196.0,12,435.030296967,196.240856239,537,212,False
1550,,399.0,180.0,12,399.274336945,180.708753661,537,212,False
1551,,391.0,179.0,12,390.615420448,179.026239927,537,212,False
1552,,388.0,180.0,12,387.744182411,179.96272152,537,212,False
1553,,385.0,182.0,12,384.899270173,181.966017422,537,212,False
1554,,384.0,184.0,12,383.926526205,183.986372844,537,212,False
1555,,383.0,187.0,12,382.970895744,186.977038618,537,212,False
1556,,382.0,191.0,12,381.989070113,190.972749852,537,212,False
1557,,382.0,194.0,12,381.978085998,194.006785268,537,212,False
1558,,381.0,198.0,12,381.008814896,197.985503398,537,212,False
1559,,380.0,199.0,12,380.00409815,199.047291116,537,212,False
1560,,380.0,199.0,12,379.983730008,199.037984139,537,212,False
1561,,380.0,199.0,12,379.993084226,199.015131506,537,212,False
1562,,380.0,199.0,12,379.997381627,199.005686366,537,212,False
1563,,381.0,199.0,12,380.981185814,199.002121627,537,212,False
1564,,380.0,199.0,12,380.027806667,199.00079087,537,212,False
1565,,381.0,199.0,12,380.976357583,199.000294774,537,212,False
1566,,381.0,199.0,12,381.007397057,199.000109867,537,212,False
1567,,381.0,199.0,12,381.003532677,199.000040949,537,212,False
1568,,380.0,199.0,12,380.019190131,199.000015262,537,212,False
1569,,380.0,199.0,12,379.990171464,199.000005689,537,212,False
1570,,381.0,199.0,12,380.977687799,199.00000212,537,212,False
1571,,380.0,199.0,12,380.026464108,199.00000079,537,212,False
1572,,380.0,199.0,12,379.993691662,199.000000295,537,212,False
1573,,379.0,195.0,12,379.014711204,195.07134542,537,212,False
1574,,364.0,169.0,12,364.256008202,169.422404976,537,212,False
1575,,346.0,152.0,12,346.160916068,152.015851554,537,212,False
1576,,313.0,129.0,12,313.330655208,129.106150507,537,212,False
1577,,289.0,109.0,12,288.975666703,108.990852048,537,212,False
1578,,265.0,79.0,12,264.98386846,79.1726225827,537,212,False
1579,,226.0,49.0,12,226.261194482,49.0727631198,537,212,False
1580,,196.0,24.0,12,195.949611455,23.9383414257,537,212,False
1581,,176.0,30.0,12,175.795786042,29.4198442445,537,212,False
1582,,140.0,27.0,12,140.200393636,26.9176303551,537,212,False
1583,,111.0,26.0,12,110.963067772,25.9400329559,537,212,False
1584,,79.0,32.0,12,79.034402093,31.8513945132,537,212,False
1585,,74.0,33.0,12,73.5335463932,33.0277521563,537,212,False
1586,,72.0,32.0,12,71.7497008161,32.0499949677,537,212,False
1587,,70.0,28.0,12,69.9030513838,28.0740403913,537,212,False
1588,,69.0,26.0,12,68.9458543694,25.9945748174,537,212,False
1589,,68.0,25.0,12,67.9789571561,24.9785613924,537,212,False
1590,,68.0,25.0,12,67.9742794337,24.9732439933,537,212,False
1591,,68.0,25.0,12,67.9895580174,24.9891296008,537,212,False
1592,,67.0,25.0,12,67.0139034989,24.9959054604,537,212,False
1593,,109.0,42.0,12,108.23907156,41.6952542766,537,212,False
1594,,121.0,77.0,12,121.214817839,76.5508520947,537,212,False
1595,,118.0,128.0,12,118.371463114,127.531155975,537,212,False
1596,,116.0,175.0,12,116.134558513,174.882174526,537,212,False
1597,,116.0,189.0,12,116.014293139,189.547407356,537,212,False
1598,,122.0,197.0,12,121.896593276,197.339342887,537,212,False
1599,,140.0,195.0,12,139.742219321,195.311317123,537,212,False
1600,,138.0,196.0,12,138.250156017,196.071369163,537,212,False
1601,,137.0,197.0,12,137.091969757,197.024463005,537,212,False
1602,,137.0,197.0,12,137.016381568,197.02685178,537,212,False
1603,,137.0,197.0,12,137.0052492,197.010856735,537,212,False
1604,,146.0,186.0,12,145.841388523,186.200286688,537,212,False
1605,,191.0,190.0,12,190.291091283,189.8164961,537,212,False
1606,,228.0,188.0,12,227.847373623,188.026269273,537,212,False
1607,,270.0,189.0,12,269.859272549,188.960812132,537,212,False
1608,,304.0,189.0,12,304.08622711,189.000886522,537,212,False
1609,,340.0,190.0,12,340.003101979,189.983235485,537,212,False
1610,,348.0,193.0,12,348.499183798,192.957260873,537,212,False
1611,,351.0,195.0,12,351.299068255,195.000160532,537,212,False
1612,,353.0,198.0,12,353.134711987,197.982993496,537,212,False
1613,,354.0,198.0,12,354.069157926,198.046353687,537,212,False
1614,,354.0,198.0,12,354.044519339,198.019798324,537,212,False
1615,,382.0,166.0,12,381.518072822,166.578262293,537,212,False
1616,,408.0,135.0,12,407.832194273,135.225010565,537,212,False
1617,,438.0,129.0,12,437.866676374,128.638410524,537,212,False
1618,,475.0,112.0,12,474.82206677,112.0401124,537,212,False
1619,,510.0,97.0,12,509.963217204,96.9876468625,537,212,False
1620,,511.0,72.0,12,511.594139057,72.1724524537,537,212,False
1621,,508.0,34.0,12,508.321878699,34.3046209961,537,212,False
1622,,511.0,25.0,12,511.017757439,24.6077851646,537,212,False
1623,,491.0,25.0,12,491.411962654,24.6690857696,537,212,False
1624,,451.0,38.0,12,451.529669135,37.6359506732,537,212,False
1625,,433.0,45.0,12,432.823016068,44.9598118782,537,212,False
1626,,401.0,26.0,12,401.165827026,26.4533358849,537,212,False
1627,,380.0,20.0,12,379.876699083,19.959504218,537,212,False
1628,,355.0,19.0,12,355.016530846,18.8857011862,537,212,False
1629,,350.0,16.0,12,349.652425068,15.9883242499,537,212,False
1630,,348.0,13.0,12,347.800016429,12.9971281958,537,212,False
1631,,347.0,13.0,12,346.904255956,12.9454914738,537,212,False
1632,,347.0,13.0,12,346.945463531,12.9771265481,537,212,False
1633,,347.0,13.0,12,346.978771296,12.9913523344,537,212,False
1634,,347.0,13.0,12,346.992044565,12.9967710259,537,212,False
1635,,347.0,13.0,12,346.997032821,12.9987962316,537,212,False
1636,,346.0,13.0,12,346.016730316,12.9995513236,537,212,False
1637,,346.0,13.0,12,345.989252872,12.9998327708,537,212,False
1638,,346.0,13.0,12,345.995181668,12.9999376711,537,212,False
1639,,317.0,29.0,12,317.515418742,28.7145955275,537,212,False
1640,,277.0,42.0,12,277.413055427,41.9334774127,537,212,False
1641,,225.0,46.0,12,225.378561652,46.1376400829,537,212,False
1642,,186.0,58.0,12,185.919972186,57.9163832468,537,212,False
1643,,127.0,66.0,12,127.31631707,66.0337235829,537,212,False
1644,,79.0,48.0,12,78.9382614051,48.4794190751,537,212,False
1645,,43.0,23.0,12,42.7543567065,23.3258822751,537,212,False
1646,,42.0,26.0,12,41.2735194182,25.6290882002,537,212,False
1647,,44.0,55.0,12,43.6453361405,54.3744484042,537,212,False
1648,,57.0,87.0,12,56.66759701,86.6900182177,537,212,False
1649,,56.0,120.0,12,56.1162356186,119.862952044,537,212,False
1650,,40.0,161.0,12,40.3223590267,160.805199998,537,212,False
1651,,37.0,185.0,12,36.9016291993,185.223734881,537,212,False
1652,,38.0,196.0,12,37.8815331384,196.329443051,537,212,False
1653,,24.0,193.0,12,24.2194758288,193.384271983,537,212,False
1654,,26.0,179.0,12,25.809036816,179.351936983,537,212,False
1655,,24.0,175.0,12,23.9871171991,174.962797011,537,212,False
1656,,21.0,172.0,12,21.0158242844,171.960239932,537,212,False
1657,,21.0,172.0,12,20.9533760252,171.930432673,537,212,False
1658,,21.0,171.0,12,20.9801090877,170.989287541,537,212,False
1659,,21.0,171.0,12,20.9924660709,170.978899154,537,212,False
1660,,40.0,164.0,12,39.6582960087,164.116170972,537,212,False
1661,,44.0,164.0,12,44.1239686969,163.924380144,537,212,False
1662,,45.0,164.0,12,45.1117412953,163.966124461,537,212,False
1663,,45.0,165.0,12,45.062620266,164.969265403,537,212,False
1664,,44.0,166.0,12,44.0421795055,165.987678153,537,212,False
1665,,82.0,174.0,12,81.3210057608,173.870511694,537,212,False
1666,,134.0,175.0,12,133.463974187,175.070615117,537,212,False
1667,,172.0,177.0,12,172.036382743,177.014171899,537,212,False
1668,,213.0,185.0,12,212.971353255,184.897682802,537,212,False
1669,,266.0,187.0,12,265.77326716,187.063733603,537,212,False
1670,,297.0,186.0,12,297.297553032,186.082138415,537,212,False
1671,,341.0,184.0,12,340.897313829,184.051244543,537,212,False
1672,,379.0,187.0,12,379.058523945,186.930905254,537,212,False
1673,,405.0,189.0,12,405.240480916,188.987863106,537,212,False
1674,,434.0,196.0,12,434.046586327,195.90694634,537,212,False
1675,,438.0,198.0,12,438.461211725,198.050262498,537,212,False
1676,,438.0,198.0,12,438.264486395,198.058471311,537,212,False
1677,,438.0,198.0,12,438.103008834,198.023694806,537,212,False
1678,,438.0,198.0,12,438.038605004,198.008922421,537,212,False
1679,,457.0,170.0,12,456.675508599,170.502747051,537,212,False
1680,,486.0,143.0,12,485.684476664,143.193445073,537,212,False
1681,,505.0,123.0,12,505.051451226,122.947535823,537,212,False
1682,,511.0,88.0,12,511.259138901,88.2420296829,537,212,False
1683,,512.0,54.0,12,512.197250096,54.0848899685,537,212,False
1684,,511.0,41.0,12,511.114008127,40.6568224103,537,212,False
1685,,514.0,34.0,12,513.973084919,33.7471375625,537,212,False
1686,,518.0,33.0,12,517.968810499,32.7927565982,537,212,False
1687,,519.0,31.0,12,519.040871667,30.9351860182,537,212,False
1688,,519.0,31.0,12,519.035582048,30.9407649618,537,212,False
1689,,519.0,31.0,12,519.014235757,30.9762435379,537,212,False
1690,,505.0,26.0,12,505.255061072,26.080246908,537,212,False
1691,,474.0,28.0,12,474.4102348,27.9093189115,537,212,False
1692,,454.0,28.0,12,453.97178367,27.9961035606,537,212,False
1693,,435.0,30.0,12,434.962979636,29.9643060352,537,212,False
1694,,409.0,23.0,12,409.109787899,23.1455846204,537,212,False
1695,,394.0,16.0,12,393.850634247,16.0618652357,537,212,False
1696,,380.0,18.0,12,379.917386641,17.8628950454,537,212,False
1697,,380.0,21.0,12,379.718210814,20.923397934,537,212,False
1698,,382.0,21.0,12,381.847288665,21.0237378678,537,212,False
1699,,384.0,20.0,12,383.940800212,20.0291860724,537,212,False
1700,,345.0,18.0,12,345.709115561,18.0296877303,537,212,False
1701,,313.0,22.0,12,313.17443465,21.9049472436,537,212,False
1702,,303.0,23.0,12,302.668314831,23.013003084,537,212,False
1703,,298.0,21.0,12,297.768210114,21.0606730875,537,212,False
1704,,296.0,19.0,12,295.854923091,19.0252853793,537,212,False
1705,,297.0,32.0,12,296.889610239,31.7420071838,537,212,False
1706,,289.0,71.0,12,289.116687918,70.4273003344,537,212,False
1707,,266.0,100.0,12,266.31858935,99.9421043755,537,212,False
1708,,233.0,132.0,12,233.310271252,131.932356688,537,212,False
1709,,195.0,157.0,12,195.213990088,157.097438162,537,212,False
1710,,149.0,168.0,12,149.227154425,168.291894704,537,212,False
1711,,104.0,151.0,12,104.073881309,151.620441515,537,212,False
1712,,70.0,118.0,12,69.8308210897,118.541114267,537,212,False
1713,,51.0,70.0,12,50.6599856677,70.4840551761,537,212,False
1714,,46.0,24.0,12,45.61030897,24.1582551472,537,212,False
1715,,39.0,33.0,12,38.877844738,32.0769256508,537,212,False
1716,,43.0,48.0,12,42.7593761622,47.5019415674,537,212,False
1717,,43.0,86.0,12,42.9723248406,85.3967600724,537,212,False
1718,,35.0,121.0,12,35.1353431127,120.80868764,537,212,False
1719,,33.0,151.0,12,32.9503969688,151.019480901,537,212,False
1720,,41.0,187.0,12,40.7983611317,186.904587435,537,212,False
1721,,59.0,185.0,12,58.7377181143,185.637305278,537,212,False
1722,,104.0,188.0,12,103.411707646,188.180551927,537,212,False
1723,,139.0,185.0,12,138.935623053,185.171585581,537,212,False
1724,,183.0,182.0,12,182.822890987,182.068943439,537,212,False
1725,,225.0,188.0,12,224.962334089,187.865408167,537,212,False
1726,,269.0,191.0,12,268.951645151,190.99567394,537,212,False
1727,,316.0,195.0,12,315.926826219,194.982744883,537,212,False
1728,,356.0,192.0,12,356.094942038,192.117674462,537,212,False
1729,,389.0,192.0,12,389.166089258,191.996289184,537,212,False
1730,,430.0,189.0,12,429.925468193,189.049849443,537,212,False
1731,,467.0,196.0,12,467.037037014,195.842668113,537,212,False
1732,,496.0,185.0,12,496.159596667,185.253995626,537,212,False
1733,,501.0,186.0,12,501.494532897,185.895593342,537,212,False
1734,,485.0,191.0,12,485.579702175,190.880213987,537,212,False
1735,,461.0,190.0,12,461.377675563,190.058501742,537,212,False
1736,,418.0,183.0,12,418.487389641,183.133758611,537,212,False
1737,,358.0,170.0,12,358.501462895,170.162229426,537,212,False
1738,,322.0,156.0,12,321.774135362,156.083679465,537,212,False
1739,,275.0,151.0,12,275.092263359,150.871772583,537,212,False
1740,,231.0,141.0,12,230.989322854,141.033760444,537,212,False
1741,,177.0,127.0,12,177.172227144,127.087831061,537,212,False
1742,,116.0,97.0,12,116.197478379,97.3217182263,537,212,False
1743,,77.0,72.0,12,76.6875824597,72.0445569513,537,212,False
1744,,36.0,41.0,12,35.9007567868,41.1200190301,537,212,False
1745,,37.0,31.0,12,36.2147078616,30.6751188432,537,212,False
1746,,43.0,16.0,12,42.5823178438,15.9504055313,537,212,False
1747,,51.0,17.0,12,50.8026693085,16.6995554781,537,212,False
1748,,57.0,25.0,12,56.9601311171,24.7496722081,537,212,False
1749,,59.0,27.0,12,59.058097292,27.0070963253,537,212,False
1750,,59.0,26.0,12,59.0608177728,26.0609584159,537,212,False
1751,,58.0,23.0,12,58.0423782421,23.06118339,537,212,False
1752,,57.0,20.0,12,57.0167382698,20.0246446504,537,212,False
1753,,54.0,18.0,12,54.0419564043,17.9914371966,537,212,False
1754,,53.0,15.0,12,52.9816744186,15.0137954956,537,212,False
1755,,55.0,28.0,12,54.9380354714,27.7205734649,537,212,False
1756,,70.0,64.0,12,69.7423941538,63.4719998661,537,212,False
1757,,81.0,101.0,12,80.9641091284,100.765086372,537,212,False
1758,,101.0,129.0,12,100.828973155,129.071146806,537,212,False
1759,,124.0,164.0,12,123.875202345,163.909257946,537,212,False
1760,,151.0,187.0,12,150.879218977,187.174603509,537,212,False
1761,,199.0,188.0,12,198.576866125,188.467450785,537,212,False
1762,,241.0,192.0,12,240.93121466,192.13997271,537,212,False
1763,,281.0,191.0,12,281.014290729,191.139712415,537,212,False
1764,,323.0,192.0,12,322.971564481,192.020589656,537,212,False
1765,,368.0,186.0,12,367.934276985,186.131021737,537,212,False
1766,,400.0,189.0,12,400.204738287,188.894209676,537,212,False
1767,,436.0,181.0,12,436.015933816,181.149370375,537,212,False
1768,,473.0,176.0,12,472.985213185,176.011198691,537,212,False
1769,,511.0,179.0,12,510.975660575,178.859354999,537,212,False
1770,,509.0,145.0,12,509.703480404,145.600593249,537,212,False
1771,,504.0,114.0,12,504.349806165,114.201591369,537,212,False
