frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1496,,243,100,51,242.933996375,100.274985586,544,230,False
1497,,208,65,51,207.983986617,65.1834807025,544,230,False
1498,,159,25,51,159.244171552,25.1614515171,544,230,False
1499,,124,29,51,123.85326574,28.2798218665,544,230,False
1500,,72,22,51,72.2371508096,21.8904344929,544,230,False
1501,,31,37,51,30.9061561763,36.5743660283,544,230,False
1502,,43,88,51,42.0109767712,87.1808373695,544,230,False
1503,,46,139,51,45.7462468529,138.663076167,544,230,False
1504,,51,183,51,50.8752468168,182.997764945,544,230,False
1505,,80,187,51,79.5239866619,187.71852259,544,230,False
1506,,113,182,51,112.730682694,182.462756168,544,230,False
1507,,152,178,51,151.788205469,178.163969429,544,230,False
1508,,164,173,51,164.39730996,173.07854315,544,230,False
1509,,167,170,51,167.331401406,169.994435659,544,230,False
1510,,169,170,51,169.150127409,169.942749899,544,230,False
1511,,171,171,51,171.057228165,170.95818522,544,230,False
1512,,172,173,51,172.03922708,172.965598744,544,230,False
1513,,174,175,51,173.997640682,174.986277671,544,230,False
1514,,175,178,51,175.016144401,177.977006059,544,230,False
1515,,177,180,51,176.988995612,180.008410512,544,230,False
1516,,177,182,51,177.030756578,182.00394734,544,230,False
1517,,178,184,51,177.995295258,184.001510122,544,230,False
1518,,203,161,51,202.569400878,161.446472897,544,230,False
1519,,230,133,51,229.783314002,133.276928001,544,230,False
1520,,274,109,51,273.613331014,109.037158981,544,230,False
1521,,330,93,51,329.62720741,92.8679979695,544,230,False
1522,,375,74,51,375.046310818,73.9973300522,544,230,False
1523,,409,29,51,409.222325815,29.4649760479,544,230,False
1524,,428,17,51,428.360222563,16.6070039879,544,230,False
1525,,444,21,51,444.201042465,20.5410427914,544,230,False
1526,,445,21,51,445.345672382,20.8853310852,544,230,False
1527,,445,20,51,445.159630051,19.9777960839,544,230,False
1528,,445,19,51,445.060970153,18.9927069618,544,230,False
1529,,444,19,51,444.040631357,18.9794924725,544,230,False
1530,,443,19,51,443.016000864,18.9915052214,544,230,False
1531,,442,18,51,442.006004776,18.0146294539,544,230,False
1532,,441,17,51,441.002240035,17.0063042314,544,230,False
1533,,439,17,51,439.018671317,16.98455411,544,230,False
1534,,490,24,51,489.062487287,23.8685371779,544,230,False
1535,,510,35,51,510.158303003,34.8736408119,544,230,False
1536,,497,42,51,497.671898157,42.0205471862,544,230,False
1537,,491,85,51,491.154902659,84.3687875293,544,230,False
1538,,472,123,51,472.285035541,122.823345851,544,230,False
1539,,456,173,51,456.063605643,172.72292707,544,230,False
1540,,464,187,51,463.593594803,187.528729973,544,230,False
1541,,426,175,51,426.64841457,175.691054674,544,230,False
1542,,375,155,51,375.51182503,155.423897181,544,230,False
1543,,333,139,51,333.04316619,139.094607432,544,230,False
1544,,294,120,51,293.955516361,120.085737302,544,230,False
1545,,234,98,51,234.35508445,98.0878801077,544,230,False
1546,,186,73,51,185.936095514,73.0889395189,544,230,False
1547,,153,33,51,152.699245346,33.3033827873,544,230,False
1548,,135,18,51,134.607106393,17.6800992851,544,230,False
1549,,107,15,51,107.018488201,14.6460120527,544,230,False
1550,,61,19,51,61.3358372666,18.7319746974,544,230,False
1551,,32,29,51,31.837695893,28.7865723625,544,230,False
1552,,47,47,51,46.140951174,46.772328613,544,230,False
1553,,66,64,51,65.5702590644,63.9258912396,544,230,False
1554,,105,90,51,104.477859394,89.8123659198,544,230,False
1555,,135,124,51,134.948595049,123.779717861,544,230,False
1556,,159,148,51,159.094711634,148.089065825,544,230,False
1557,,162,151,51,162.415312668,151.415950356,544,230,False
1558,,164,153,51,164.190815247,153.191184141,544,230,False
1559,,165,156,51,165.090679925,156.055151042,544,230,False
1560,,165,158,51,165.05257018,158.037621202,544,230,False
1561,,166,159,51,166.002655739,159.032675001,544,230,False
1562,,166,161,51,166.018015594,160.995234787,544,230,False
1563,,167,162,51,166.98969313,162.015249418,544,230,False
1564,,167,164,51,167.013180231,163.988662121,544,230,False
1565,,168,165,51,167.987890724,165.012795957,544,230,False
1566,,204,188,51,203.370400644,187.61318462,544,230,False
1567,,255,184,51,254.467880199,184.318669502,544,230,False
1568,,300,173,51,299.894453852,173.265776628,544,230,False
1569,,342,179,51,342.018610457,178.802876328,544,230,False
1570,,392,179,51,391.867018943,179.019373099,544,230,False
1571,,446,186,51,445.872394847,185.886809422,544,230,False
1572,,489,163,51,489.144904543,163.487139673,544,230,False
1573,,503,127,51,503.580472074,127.438767705,544,230,False
1574,,514,66,51,514.295053808,66.6217521297,544,230,False
1575,,499,22,51,499.577481934,21.9504469871,544,230,False
1576,,516,28,51,515.666846666,27.0762533134,544,230,False
1577,1,516.5,28.5,51,516.250135,27.8071899851,544,230,False
1578,1,517,29,51,516.833423333,28.5381266567,544,230,False
1579,1,517.5,29.5,51,517.416711667,29.2690633284,544,230,False
1580,,518,30,51,518,30,544,230,False
1581,,518,30,51,518,30,544,230,False
1582,,494,59,51,494.774193548,58.064516129,544,230,False
1583,,441,77,51,442.073560028,76.6932685635,544,230,False
1584,,388,88,51,388.441727407,88.0154442122,544,230,False
1585,,333,104,51,333.202524276,103.92244597,544,230,False
1586,,284,120,51,283.970222264,119.967104015,544,230,False
1587,,217,127,51,217.30494299,127.148087802,544,230,False
1588,,153,130,51,153.075271819,130.134214322,544,230,False
1589,,105,124,51,104.74083636,124.214332439,544,230,False
1590,,44,100,51,44.1215331672,100.408801963,544,230,False
1591,,39,57,51,38.0569014094,57.5069973493,544,230,False
1592,,41,19,51,40.4763386205,19.1167549294,544,230,False
1593,,85,25,51,84.0474591641,24.2552622853,544,230,False
1594,,129,22,51,128.608729687,21.845229808,544,230,False
1595,,139,22,51,139.458868245,21.8946826368,544,230,False
1596,,158,25,51,158.039438292,24.9049581803,544,230,False
1597,,185,24,51,184.865711434,24.0332520064,544,230,False
1598,,229,17,51,228.639601197,17.1226979733,544,230,False
1599,,282,21,51,281.690295187,20.8548104422,544,230,False
1600,,324,17,51,324.072375108,17.0794397047,544,230,False
1601,,372,33,51,371.928944861,32.6792730873,544,230,False
1602,,415,49,51,415.058007042,48.8636948317,544,230,False
1603,,431,53,51,431.507244254,53.1624305982,544,230,False
1604,,436,53,51,436.408496905,53.1420900006,544,230,False
1605,,439,52,51,439.198427,52.0746980149,544,230,False
1606,,441,51,51,441.094002772,51.0288814125,544,230,False
1607,,443,49,51,443.035995577,49.0286506574,544,230,False
1608,,444,47,51,444.031298339,47.011534481,544,230,False
1609,,444,46,51,444.030357454,45.9865037115,544,230,False
1610,,445,44,51,444.994372873,44.011954455,544,230,False
1611,,446,44,51,445.997091931,43.9695957593,544,230,False
1612,,447,43,51,446.99887732,43.0048359794,544,230,False
1613,,447,41,51,447.017416031,41.0204124975,544,230,False
1614,,448,40,51,447.989508364,39.9906623092,544,230,False
1615,,448,37,51,448.013113218,37.0313814146,544,230,False
1616,,448,34,51,448.005702164,34.0133646451,544,230,False
1617,,449,31,51,448.984327942,31.0050610454,544,230,False
1618,,449,28,51,449.011143418,28.0018901498,544,230,False
1619,,449,25,51,449.004966124,25.0007046707,544,230,False
1620,,449,23,51,449.001889847,22.9824263227,544,230,False
1621,,449,19,51,449.000706236,19.0282691174,544,230,False
1622,,449,18,51,449.000263314,17.958693622,544,230,False
1623,,448,17,51,448.017934473,16.9821235416,544,230,False
1624,,446,16,51,446.02537434,15.9932184443,544,230,False
1625,,445,15,51,444.992515484,14.9974667286,544,230,False
1626,,454,26,51,453.818036373,25.7850196078,544,230,False
1627,,453,49,51,453.101968251,48.695594857,544,230,False
1628,,456,65,51,455.974785084,65.0006649519,544,230,False
1629,,443,84,51,443.272957854,83.9522001462,544,230,False
1630,,419,136,51,419.311447347,135.391286124,544,230,False
1631,,392,170,51,392.179625962,170.065899414,544,230,False
1632,,357,189,51,357.212680912,189.306117479,544,230,False
1633,,331,179,51,330.925716487,179.644822057,544,230,False
1634,,288,181,51,288.268182674,181.051697147,544,230,False
1635,,239,177,51,239.221132613,177.117259,544,230,False
1636,,194,173,51,194.016873134,173.048393581,544,230,False
1637,,154,165,51,153.913970509,165.08960675,544,230,False
1638,,107,149,51,107.088371879,149.179513406,544,230,False
1639,,68,129,51,67.8960104284,129.145245086,544,230,False
1640,,33,95,51,32.8833435209,95.3075925146,544,230,False
1641,,35,70,51,34.2928484053,69.9662467289,544,230,False
1642,,38,49,51,37.6868373451,48.908972741,544,230,False
1643,,37,45,51,36.9522513453,44.6591010917,544,230,False
1644,,36,42,51,35.9855039995,41.8404152638,544,230,False
1645,,35,41,51,34.9947550715,40.9032911082,544,230,False
1646,,34,40,51,33.9980526936,39.9621735054,544,230,False
1647,,32,39,51,32.0171108984,38.9858162264,544,230,False
1648,,31,38,51,30.9893947431,37.99470941,544,230,False
1649,,29,37,51,29.0130708745,36.9980279207,544,230,False
1650,,26,36,51,26.0235227098,35.9992649665,544,230,False
1651,,23,35,51,23.0096598198,34.9997260413,544,230,False
1652,,22,33,51,21.9679704206,33.017734219,544,230,False
1653,,22,33,51,21.9685206827,32.9717907193,544,230,False
1654,,22,34,51,21.98733202,33.9699833697,544,230,False
1655,,22,33,51,21.9952336976,33.0235516981,544,230,False
1656,,22,33,51,21.9982213844,32.9926042066,544,230,False
1657,,22,33,51,21.9993369802,32.9964694722,544,230,False
1658,,22,33,51,21.9997528774,32.9986470782,544,230,False
1659,,22,33,51,21.9999078934,32.9994939727,544,230,False
1660,,22,33,51,21.9999656704,32.9998113111,544,230,False
1661,,22,32,51,21.9999872048,32.0177659963,544,230,False
1662,,40,22,51,39.6789413343,22.1680021666,544,230,False
1663,,34,57,51,34.2930443094,56.2677051215,544,230,False
1664,,41,91,51,40.8971000201,90.7068582137,544,230,False
1665,,48,134,51,47.9514964769,133.729247736,544,230,False
1666,,58,181,51,57.9279272274,180.820012866,544,230,False
1667,,56,179,51,56.1845893789,179.803112012,544,230,False
1668,,55,165,51,55.0610820205,165.555011405,544,230,False
1669,,55,150,51,55.0045605674,150.236933144,544,230,False
1670,,52,140,51,52.0543375437,140.000566071,544,230,False
1671,,41,160,51,41.1654620411,159.460922228,544,230,False
1672,,57,184,51,56.5870384145,183.701924422,544,230,False
1673,,50,182,51,50.2336048678,182.347997911,544,230,False
1674,,54,178,51,53.9094134143,178.18734686,544,230,False
1675,,52,179,51,52.0647532733,178.983403907,544,230,False
1676,,50,182,51,50.028849044,181.954005939,544,230,False
1677,,49,182,51,48.9931417667,182.034461254,544,230,False
1678,,48,184,51,47.9966010689,183.979641094,544,230,False
1679,,46,185,51,46.0165291634,185.008659312,544,230,False
1680,,45,186,51,44.9891759742,186.004004979,544,230,False
1681,,44,186,51,43.9951529152,186.019366253,544,230,False
1682,,43,186,51,42.9981545203,186.008073439,544,230,False
1683,,41,186,51,41.0171466276,186.003050027,544,230,False
1684,,40,185,51,39.9894079535,185.018975078,544,230,False
1685,,39,185,51,38.9952394656,184.990089628,544,230,False
1686,,37,185,51,37.0160231108,184.995493545,544,230,False
1687,,35,184,51,35.0068237571,184.01611781,544,230,False
1688,,36,185,51,35.9490750942,184.971186398,544,230,False
1689,,35,186,51,35.0141334349,185.987594368,544,230,False
1690,,34,186,51,34.0068524181,186.013132815,544,230,False
1691,,35,187,51,34.9669571807,186.987908217,544,230,False
1692,,35,188,51,35.0038172729,187.994680312,544,230,False
1693,,34,188,51,34.0200311222,188.015814697,544,230,False
1694,,34,188,51,33.990520084,188.006746078,544,230,False
1695,,34,188,51,33.995655746,188.002555125,544,230,False
1696,,34,188,51,33.9983420221,188.000954285,544,230,False
1697,,34,188,51,33.9993801891,188.00035577,544,230,False
1698,,34,188,51,33.9997688981,188.000132605,544,230,False
1699,,34,188,51,33.9999138605,188.000049424,544,230,False
1700,,33,188,51,33.0178042219,188.000018421,544,230,False
1701,,33,188,51,32.9896531381,188.000006866,544,230,False
1702,,34,188,51,33.9774945263,188.000002559,544,230,False
1703,,33,187,51,33.0263920685,187.017837281,544,230,False
1704,,34,187,51,33.9758284834,186.98966546,544,230,False
1705,,34,187,51,34.0071997649,186.995335446,544,230,False
1706,,35,187,51,34.9856228117,186.998222557,544,230,False
1707,,35,187,51,35.01166129,186.999335659,544,230,False
1708,,34,188,51,34.0229971576,187.981915973,544,230,False
1709,,34,188,51,33.9916276023,188.01024257,544,230,False
1710,,36,185,51,35.9603959771,185.058139258,544,230,False
1711,,48,179,51,47.8051297759,179.077777946,544,230,False
1712,,62,173,51,61.8830770811,173.031674113,544,230,False
1713,,75,164,51,74.9721377744,164.065442905,544,230,False
1714,,103,170,51,102.722822533,169.759413487,544,230,False
1715,,115,181,51,115.169305555,180.808467528,544,230,False
1716,,118,180,51,118.236675687,180.137774217,544,230,False
1717,,155,185,51,154.490083868,184.954342032,544,230,False
1718,,191,181,51,190.799159255,181.138867171,544,230,False
1719,,237,179,51,236.746264077,179.023545141,544,230,False
1720,,285,182,51,284.86119578,181.918243872,544,230,False
1721,,326,184,51,326.07100306,183.983032159,544,230,False
1722,,359,174,51,359.175028166,174.208357988,544,230,False
1723,,402,169,51,401.893981961,168.998750215,544,230,False
1724,,444,177,51,443.970126416,176.763885777,544,230,False
1725,,457,180,51,457.506580527,179.989901269,544,230,False
1726,,461,182,51,461.374112574,182.017800511,544,230,False
1727,,464,183,51,464.166141477,183.02550282,544,230,False
1728,,465,187,51,465.098874053,186.956899254,544,230,False
1729,,466,189,51,466.038620149,189.017090879,544,230,False
1730,,467,189,51,467.014478943,189.043629333,544,230,False
1731,,469,190,51,468.987564246,190.000208041,544,230,False
1732,,470,191,51,470.012347966,190.999309309,544,230,False
1733,,472,192,51,471.98757867,191.999705805,544,230,False
1734,,474,193,51,473.994555714,192.99988859,544,230,False
1735,,475,194,51,475.015768173,193.999958391,544,230,False
1736,,474,194,51,474.042401388,194.017820815,544,230,False
1737,,474,194,51,473.999715196,194.00749565,544,230,False
1738,,474,194,51,473.999123935,194.002834591,544,230,False
1739,,474,194,51,473.999636633,194.00105845,544,230,False
1740,,474,194,51,473.999862804,194.000394594,544,230,False
1741,,475,194,51,474.982112453,194.000147076,544,230,False
1742,,475,194,51,475.010315801,194.000054818,544,230,False
1743,,474,194,51,474.022493897,194.000020431,544,230,False
1744,,470,196,51,470.062785255,195.96433496,544,230,False
1745,,424,188,51,424.775130172,188.16336325,544,230,False
1746,,383,175,51,383.235695334,175.158523524,544,230,False
1747,,350,163,51,349.942610391,163.045920179,544,230,False
1748,,313,157,51,313.043004999,156.909467226,544,230,False
1749,,266,155,51,266.197473527,154.889760235,544,230,False
1750,,226,159,51,225.957430182,158.848233221,544,230,False
1751,,187,158,51,186.960737863,158.027319291,544,230,False
1752,,137,150,51,137.180446399,150.139050941,544,230,False
1753,,96,145,51,95.9160637636,145.004484456,544,230,False
1754,,40,125,51,40.2290253138,125.266950785,544,230,False
1755,,36,100,51,35.1703293539,100.201373258,544,230,False
1756,,37,41,51,36.5577984508,41.6863653547,544,230,False
1757,,32,23,51,31.9358393472,22.5537837817,544,230,False
1758,,41,17,51,40.7311945919,16.5860564845,544,230,False
1759,,27,23,51,27.298328319,22.619830525,544,230,False
1760,,29,26,51,28.8448813293,25.9010041752,544,230,False
1761,,39,19,51,38.7867499715,19.1435093867,544,230,False
1762,,47,18,51,46.9487527463,17.9551035609,544,230,False
1763,,58,17,51,57.928741535,16.9785582048,544,230,False
1764,,70,16,51,69.9531085319,15.9917830026,544,230,False
1765,,85,16,51,84.9280408416,15.9790902891,544,230,False
1766,,100,15,51,99.9705724774,15.0091888826,544,230,False
1767,,122,14,51,121.864052848,14.0042375247,544,230,False
1768,,134,14,51,134.121712803,13.9837819541,544,230,False
1769,,126,23,51,126.410340156,22.8325766392,544,230,False
1770,,80,35,51,80.8481864752,34.8763669727,544,230,False
1771,,52,45,51,52.0283492927,44.9866624776,544,230,False
1772,,32,50,51,31.8541037216,50.0857774296,544,230,False
1773,,32,69,51,31.5814081402,68.7866047565,544,230,False
1774,,30,77,51,29.8622275504,77.1049219199,544,230,False
1775,,27,94,51,26.9673594507,93.8874062961,544,230,False
1776,,28,93,51,27.9173843943,93.2718288925,544,230,False
1777,,27,91,51,27.0015091619,91.1341677801,544,230,False
1778,,26,91,51,26.0021082679,91.0159059166,544,230,False
1779,,27,91,51,26.965187102,91.0042964977,544,230,False
1780,,27,91,51,27.0031574484,91.0015232768,544,230,False
1781,,26,91,51,26.0197851913,91.0005640114,544,230,False
1782,,61,115,51,60.3661569556,114.572138174,544,230,False
1783,,95,132,51,94.7509077905,131.944898201,544,230,False
1784,,136,143,51,135.781690321,143.091475262,544,230,False
1785,,179,155,51,178.876955639,155.021618276,544,230,False
1786,,222,169,51,221.952145023,168.97178777,544,230,False
1787,,265,185,51,264.982068271,184.952076524,544,230,False
1788,,320,173,51,319.779276071,173.479765179,544,230,False
1789,,367,175,51,367.050180499,174.95292124,544,230,False
1790,,413,180,51,413.042877666,179.918133834,544,230,False
1791,,451,174,51,451.159828663,174.162608827,544,230,False
1792,,502,172,51,501.834582171,171.998503346,544,230,False
1793,,504,183,51,504.801559448,182.764597948,544,230,False
1794,,504,196,51,504.375735304,195.865350897,544,230,False
1795,,490,195,,490,195,544,230,TRUE
1796,,495,197,,495,197,544,230,TRUE
1797,,495,197,,495,197,544,230,TRUE
1798,,495,197,,495,197,544,230,TRUE
1799,,495,197,,495,197,544,230,TRUE
1800,,495,197,,495,197,544,230,TRUE
