frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1752,,367.0,98.0,12,366.999999996,98.0006643594,540,222,False
1753,,367.0,98.0,12,366.999999998,98.000247706,540,222,False
1754,,367.0,98.0,12,366.999999999,98.0000923281,540,222,False
1755,,367.0,97.0,12,367.0,97.0178707399,540,222,False
1756,,368.0,98.0,12,367.982163672,97.9718416028,540,222,False
1757,,368.0,97.0,12,368.010334896,97.0235113176,540,222,False
1758,,369.0,95.0,12,368.986828358,95.028226735,540,222,False
1759,,375.0,89.0,12,374.905094422,89.0827972849,540,222,False
1760,,383.0,84.0,12,382.924647799,84.0164823009,540,222,False
1761,,387.0,83.0,12,387.04134717,82.9341098585,540,222,False
1762,,390.0,82.0,12,390.036569731,81.9719945711,540,222,False
1763,,389.0,82.0,12,389.085987976,81.9715606553,540,222,False
1764,,389.0,81.0,12,389.017675403,81.0063750941,540,222,False
1765,,356.0,62.0,12,356.594498853,62.3242423263,540,222,False
1766,,340.0,47.0,12,339.946495805,47.0649077161,540,222,False
1767,,335.0,58.0,12,334.770694438,57.5577704562,540,222,False
1768,,334.0,72.0,12,333.833169869,71.7593446323,540,222,False
1769,,333.0,90.0,12,332.933926149,89.8353299091,540,222,False
1770,,333.0,108.0,12,332.957350601,107.935037037,540,222,False
1771,,335.0,123.0,12,334.947568784,123.029124591,540,222,False
1772,,335.0,140.0,12,335.014382345,139.977734987,540,222,False
1773,,335.0,157.0,12,335.006983969,156.990116518,540,222,False
1774,,334.0,172.0,12,334.02051705,172.031913081,540,222,False
1775,,331.0,186.0,12,331.044176952,186.031434311,540,222,False
1776,,326.0,190.0,12,326.053886226,190.191014405,540,222,False
1777,,321.0,192.0,12,321.021874999,192.115446993,540,222,False
1778,,311.0,198.0,12,311.097420483,197.973801286,540,222,False
1779,,302.0,201.0,12,302.022745677,201.040431428,540,222,False
1780,,294.0,200.0,12,293.989992208,200.088816862,540,222,False
1781,,286.0,198.0,12,285.995385319,198.054468925,540,222,False
1782,,284.0,198.0,12,283.891219738,197.985651198,540,222,False
1783,,283.0,198.0,12,282.93649622,197.992993792,540,222,False
1784,,308.0,200.0,12,307.511487911,199.961636671,540,222,False
1785,,337.0,187.0,12,336.724333624,187.251535397,540,222,False
1786,,376.0,176.0,12,375.714412859,176.070799956,540,222,False
1787,,389.0,180.0,12,389.348551887,179.757744986,540,222,False
1788,,409.0,172.0,12,409.02683015,172.110887825,540,222,False
1789,,432.0,172.0,12,431.951558099,171.908266459,540,222,False
1790,,442.0,158.0,12,442.211020476,158.20915034,540,222,False
1791,,428.0,156.0,12,428.517684861,155.875562707,540,222,False
1792,,431.0,156.0,12,430.910741545,155.908262225,540,222,False
1793,,432.0,157.0,12,431.988899592,156.945800981,540,222,False
1794,,440.0,160.0,12,439.872069246,159.943169105,540,222,False
1795,,444.0,162.0,12,444.017739409,161.994901645,540,222,False
1796,,444.0,162.0,12,444.081087796,162.034542092,540,222,False
1797,,444.0,162.0,12,444.033786723,162.014618319,540,222,False
1798,,444.0,162.0,12,444.012763388,162.005531928,540,222,False
1799,,444.0,163.0,12,444.004765273,162.984229501,540,222,False
