frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1316,,77.0,141.0,33,76.9899293267,141.023275728,525,207,False
1317,,77.0,141.0,33,76.9954337979,140.973895106,525,207,False
1318,,77.0,140.0,33,76.9982592142,140.006442228,525,207,False
1319,,77.0,139.0,33,76.9993493213,139.003175026,525,207,False
1320,,76.0,138.0,33,76.0175937206,138.001220416,525,207,False
1321,,76.0,138.0,33,75.9895746768,137.982620313,525,207,False
1322,,76.0,137.0,33,75.99530161,137.010505177,525,207,False
1323,,63.0,132.0,33,63.2300822043,132.076073467,525,207,False
1324,,64.0,140.0,33,63.8471409873,139.799934618,525,207,False
1325,,53.0,136.0,33,53.1456441289,136.128537476,525,207,False
1326,,49.0,136.0,33,48.9391257642,135.986282183,525,207,False
1327,,43.0,131.0,33,43.0074729953,131.081119693,525,207,False
1328,,37.0,126.0,33,37.0042286936,126.03436122,525,207,False
1329,,33.0,122.0,33,32.9659725175,121.995168108,525,207,False
1330,,29.0,118.0,33,28.9856136227,117.997354971,525,207,False
1331,,23.0,109.0,33,23.0302290956,109.0881554,525,207,False
1332,,20.0,98.0,33,19.9594610811,98.0727953874,525,207,False
1333,,21.0,97.0,33,20.911066043,96.8506799428,525,207,False
1334,,22.0,94.0,33,21.9633200729,93.9715746521,525,207,False
1335,,24.0,92.0,33,23.9683234348,91.9728721331,525,207,False
1336,,25.0,92.0,33,25.0051683362,91.9534251699,525,207,False
1337,,26.0,92.0,33,26.002738643,91.9808958652,525,207,False
1338,,26.0,92.0,33,26.0188959357,91.9927960897,525,207,False
1339,,26.0,92.0,33,26.0078982245,91.997310996,525,207,False
1340,,26.0,93.0,33,26.0029847256,92.9811612481,525,207,False
1341,,26.0,93.0,33,26.001114412,93.0099612676,525,207,False
1342,,27.0,93.0,33,26.9825791246,93.0045254287,525,207,False
1343,,27.0,93.0,33,27.0104897455,93.0017255891,525,207,False
1344,,27.0,94.0,33,27.0047224012,93.9828086871,525,207,False
1345,,27.0,94.0,33,27.0017990038,94.0105753916,525,207,False
1346,,27.0,94.0,33,27.0006723775,94.0047543269,525,207,False
1347,,28.0,94.0,33,27.9824143669,94.0018109032,525,207,False
1348,,28.0,98.0,33,28.0104283376,97.9293315022,525,207,False
1349,,29.0,100.0,33,28.9868631859,100.005919275,525,207,False
1350,,31.0,102.0,33,30.9764527136,102.003749938,525,207,False
1351,,31.0,102.0,33,31.0260036753,102.03714419,525,207,False
1352,,31.0,101.0,33,31.011356374,101.033391191,525,207,False
1353,,30.0,101.0,33,30.0221486726,100.995544504,525,207,False
1354,,30.0,101.0,33,29.9912761932,100.997530574,525,207,False
1355,,29.0,101.0,33,29.0137723014,100.999040902,525,207,False
1356,,29.0,101.0,33,28.9881114958,100.999640677,525,207,False
1357,,28.0,101.0,33,28.012590727,100.999865986,525,207,False
1358,,28.0,101.0,33,27.9876710071,100.999950047,525,207,False
1359,,27.0,101.0,33,27.0124265454,100.999981381,525,207,False
1360,,27.0,101.0,33,26.9876098139,100.999993061,525,207,False
1361,,31.0,82.0,33,30.9232220998,82.3388876379,525,207,False
1362,,31.0,80.0,33,31.0392757913,79.8393086743,525,207,False
1363,,37.0,67.0,33,36.9108697066,67.1225730727,525,207,False
1364,,43.0,69.0,33,42.9618138983,68.7868718391,525,207,False
1365,,45.0,69.0,33,45.0568751223,68.9438509993,525,207,False
1366,,47.0,70.0,33,47.0246010945,69.9623504867,525,207,False
1367,,48.0,70.0,33,48.0271683772,70.0030035476,525,207,False
1368,,48.0,71.0,33,48.0288237505,70.9840984047,525,207,False
1369,,48.0,72.0,33,48.0116378331,71.993258687,525,207,False
1370,,48.0,72.0,33,48.0043804186,72.0152847567,525,207,False
1371,,48.0,73.0,33,48.0016346983,72.9887122294,525,207,False
1372,,47.0,74.0,33,47.0184457028,73.9949800735,525,207,False
1373,,46.0,75.0,33,46.0077285602,74.9980900997,525,207,False
1374,,46.0,75.0,33,45.9850850727,75.0171226171,525,207,False
1375,,45.0,76.0,33,45.0114257011,75.9893990044,525,207,False
1376,,44.0,76.0,33,44.0050713395,76.0130724577,525,207,False
1377,,43.0,77.0,33,43.0019290629,76.9878506444,525,207,False
1378,,42.0,77.0,33,42.0007208527,77.0124935032,525,207,False
1379,,41.0,78.0,33,41.000268762,77.9876347703,525,207,False
1380,,40.0,78.0,33,40.000100176,78.0124130394,525,207,False
1381,,39.0,79.0,33,39.0000373373,78.98760478,525,207,False
1382,,38.0,79.0,33,38.0000139162,79.0124018616,525,207,False
1383,,28.0,100.0,33,28.1605321352,99.6308740619,525,207,False
1384,,49.0,112.0,33,48.5145886654,112.00506229,525,207,False
1385,,72.0,132.0,33,71.7573143871,131.86602228,525,207,False
1386,,74.0,140.0,33,74.2811544425,140.157598571,525,207,False
1387,,72.0,144.0,33,72.1939191754,144.14001628,525,207,False
1388,,78.0,157.0,33,77.9338512875,156.895548779,525,207,False
1389,,75.0,150.0,33,75.12924795,150.310300081,525,207,False
1390,,74.0,164.0,33,74.0198650609,163.757803185,525,207,False
1391,,74.0,160.0,33,73.9882130208,160.213658464,525,207,False
1392,,69.0,163.0,33,69.0838700634,162.969324041,525,207,False
1393,,72.0,178.0,33,71.8927928843,177.769251785,525,207,False
1394,,54.0,170.0,33,54.3279788028,170.313736805,525,207,False
1395,,51.0,176.0,33,50.8723054535,175.886355538,525,207,False
1396,,51.0,179.0,33,50.8869365295,179.00011757,525,207,False
1397,,49.0,178.0,33,48.9903991045,178.073421757,525,207,False
1398,,50.0,180.0,33,49.9444698016,179.97736794,525,207,False
1399,,50.0,182.0,33,49.9946532129,181.98917205,525,207,False
1400,,50.0,183.0,33,49.9987417542,183.013686085,525,207,False
1401,,50.0,184.0,33,49.9995661861,184.005949094,525,207,False
1402,,49.0,184.0,33,49.0176763208,184.020094231,525,207,False
1403,,49.0,184.0,33,48.9896055479,184.008344929,525,207,False
1404,,49.0,184.0,33,48.9953131202,184.003151223,525,207,False
1405,,49.0,184.0,33,48.9982142358,184.001176468,525,207,False
1406,,49.0,184.0,33,48.9993325571,184.000438582,525,207,False
1407,,49.0,184.0,33,48.9997511447,184.000163471,525,207,False
1408,,49.0,184.0,33,48.9999072436,184.000060928,525,207,False
1409,,49.0,184.0,33,48.999965428,184.000022709,525,207,False
1410,,48.0,184.0,33,48.0178234421,184.000008464,525,207,False
1411,,48.0,184.0,33,47.9896603017,184.000003155,525,207,False
1412,,48.0,184.0,33,47.9953335239,184.000001176,525,207,False
1413,,48.0,184.0,33,47.9982218404,184.000000438,525,207,False
1414,,48.0,184.0,33,47.9993353914,184.000000163,525,207,False
1415,,48.0,184.0,33,47.9997522011,184.000000061,525,207,False
1416,,47.0,184.0,33,47.0177439649,184.000000023,525,207,False
1417,,47.0,183.0,33,46.9896306792,183.017836336,525,207,False
1418,,37.0,172.0,33,37.1736857591,172.185864711,525,207,False
1419,,34.0,156.0,33,33.9483777519,156.167032705,525,207,False
1420,,33.0,148.0,33,32.9395186376,147.924243252,525,207,False
1421,,39.0,122.0,33,38.8506297855,122.286213599,525,207,False
1422,,39.0,117.0,33,39.0452760356,116.747161319,525,207,False
1423,,32.0,117.0,33,32.146560271,116.79937689,525,207,False
1424,,29.0,118.0,33,28.9894860477,117.902297238,525,207,False
1425,,27.0,118.0,33,26.9751277179,117.980323814,525,207,False
1426,,30.0,113.0,33,29.9005453459,113.082649075,525,207,False
1427,,29.0,111.0,33,29.0299612539,110.981601725,525,207,False
1428,,30.0,110.0,33,29.978702068,109.972951746,525,207,False
1429,,29.0,107.0,33,29.026180976,107.024625117,525,207,False
1430,,27.0,99.0,33,27.0292271489,99.1000206756,525,207,False
1431,,23.0,86.0,33,23.0474977573,86.1308081549,525,207,False
1432,,24.0,84.0,33,23.9302732092,83.8570304369,525,207,False
1433,,25.0,84.0,33,24.969827788,83.901865437,525,207,False
1434,,25.0,82.0,33,25.0063904573,81.9969502118,525,207,False
1435,,24.0,80.0,33,24.0210621264,80.0004677095,525,207,False
1436,,23.0,81.0,33,23.0087441253,80.946742119,525,207,False
1437,,22.0,80.0,33,22.0033018495,80.013265623,525,207,False
1438,,20.0,80.0,33,20.0190690248,79.9886927262,525,207,False
1439,,19.0,79.0,33,18.9901246475,79.0128442126,525,207,False
1440,,19.0,80.0,33,18.9776702698,79.9699309211,525,207,False
1441,,20.0,76.0,33,19.9729485882,76.0763063789,525,207,False
1442,,18.0,70.0,33,18.0425302393,70.0683011838,525,207,False
1443,,17.0,61.0,33,17.0005331313,61.0808734155,525,207,False
1444,,17.0,50.0,33,16.9816293084,50.0684673801,525,207,False
1445,,17.0,44.0,33,16.9922643212,43.9381712328,525,207,False
1446,,16.0,31.0,33,16.0149105955,31.0976297353,525,207,False
1447,,16.0,22.0,33,15.9885726041,21.9708176676,525,207,False
1448,,17.0,19.0,33,16.9770916973,18.8789674524,525,207,False
1449,,21.0,15.0,33,20.9370602853,14.9674541226,525,207,False
1450,,28.0,12.0,33,27.9204290343,11.9706346149,525,207,False
1451,,38.0,10.0,33,37.9141484353,9.97039395868,525,207,False
1452,,42.0,10.0,33,42.0723305899,9.95239968989,525,207,False
1453,,44.0,10.0,33,44.0676240391,9.98050878014,525,207,False
1454,,44.0,11.0,33,44.0628232143,10.9748152564,525,207,False
1455,,44.0,11.0,33,44.0252154218,11.0075920209,525,207,False
1456,,44.0,11.0,33,44.0094843254,11.0036421828,525,207,False
1457,,44.0,12.0,33,44.0035390763,11.983560053,525,207,False
1458,,44.0,12.0,33,44.0013192653,12.0108572089,525,207,False
1459,,27.0,16.0,33,27.303709289,15.9335141389,525,207,False
1460,,35.0,14.0,33,34.6817994256,14.0788623256,525,207,False
1461,,45.0,10.0,33,44.8250845339,10.070025681,525,207,False
1462,,49.0,10.0,33,49.0391292224,9.95669880614,525,207,False
1463,,52.0,9.0,33,52.0374127711,8.99837612487,525,207,False
1464,,53.0,9.0,33,53.0507094388,8.98225305282,525,207,False
1465,,53.0,10.0,33,53.0384959117,9.97472879516,525,207,False
1466,,53.0,10.0,33,53.015285772,10.0075245465,525,207,False
1467,,54.0,10.0,33,53.9879057904,10.0036153472,525,207,False
1468,,53.0,10.0,33,53.0303135462,10.0013862979,525,207,False
1469,,53.0,11.0,33,52.9951283699,10.9826822238,525,207,False
1470,,54.0,11.0,33,53.9795741265,11.0105282565,525,207,False
1471,,54.0,12.0,33,54.0093327012,11.9869004313,525,207,False
1472,,54.0,12.0,33,54.0042893807,12.0121392509,525,207,False
1473,,54.0,12.0,33,54.0016375256,12.0053390582,525,207,False
1474,,53.0,12.0,33,53.0184485156,12.0020289303,525,207,False
1475,,53.0,12.0,33,52.9898933651,12.0007580789,525,207,False
1476,,53.0,12.0,33,52.9954203945,12.0002826369,525,207,False
1477,,34.0,13.0,33,34.3371444429,12.9822690198,525,207,False
1478,,34.0,13.0,33,33.8029844424,13.0103741604,525,207,False
1479,,39.0,14.0,33,38.8219460254,13.9868429931,525,207,False
1480,,50.0,14.0,33,49.8216118317,14.0121178426,525,207,False
1481,,41.0,23.0,33,41.2848775923,22.8448041306,525,207,False
1482,,31.0,27.0,33,31.140829209,27.0236947066,525,207,False
1483,,28.0,21.0,33,27.9292931378,21.1910966933,525,207,False
1484,,24.0,19.0,33,23.9855872362,19.0086016816,525,207,False
1485,,23.0,21.0,33,22.9416905857,20.9288638393,525,207,False
1486,,28.0,24.0,33,27.8687158897,23.9520924843,525,207,False
1487,,24.0,37.0,33,24.1063527594,36.8027570474,525,207,False
1488,,21.0,50.0,33,21.0292341246,49.9178999407,525,207,False
1489,,21.0,61.0,33,20.9568890829,61.0046618878,525,207,False
1490,,20.0,65.0,33,19.9991837212,65.1282793089,525,207,False
1491,,35.0,53.0,33,34.7150443961,53.3392485748,525,207,False
1492,1.0,35.5,51.5,33,35.3575221981,51.6696242874,525,207,False
1493,,36.0,50.0,33,36.0,50.0,525,207,False
1494,,47.0,58.0,33,45.1666666667,56.6666666667,525,207,False
1495,,52.0,59.0,33,51.7453416149,58.9130434783,525,207,False
1496,,53.0,59.0,33,53.0004015527,59.0074956498,525,207,False
1497,,52.0,74.0,33,52.0416056832,73.7291252082,525,207,False
1498,,57.0,74.0,33,56.9100348669,74.1545202671,525,207,False
1499,,54.0,66.0,33,54.1041914361,66.2126028103,525,207,False
1500,,48.0,70.0,33,48.0989386357,69.8726060152,525,207,False
1501,,54.0,69.0,33,53.8257139689,69.0318123033,525,207,False
1502,,40.0,67.0,33,40.2816628393,67.0334879182,525,207,False
1503,,36.0,69.0,33,35.9432043745,68.9421712879,525,207,False
1504,,33.0,70.0,33,32.9532532802,69.9929179802,525,207,False
1505,,36.0,63.0,33,35.8743347713,63.1407435851,525,207,False
1506,,44.0,60.0,33,43.8588010724,59.987973597,525,207,False
1507,,45.0,58.0,33,45.0677116056,57.9745953742,525,207,False
1508,,54.0,46.0,33,53.8883053487,46.1678933484,525,207,False
1509,1.0,53.0,44.5,33,52.9441526743,44.5839466742,525,207,False
1510,,52.0,43.0,33,52.0,43.0,525,207,False
1511,,60.0,51.0,33,58.6666666667,49.6666666667,525,207,False
1512,,63.0,52.0,33,62.8385093168,51.9130434783,525,207,False
1513,,58.0,57.0,33,58.1216704591,56.8997456833,525,207,False
1514,,57.0,65.0,33,56.9812191444,64.9038154532,525,207,False
1515,,56.0,77.0,33,55.9899147983,76.8896587006,525,207,False
1516,,54.0,78.0,33,54.013940025,78.1516205498,525,207,False
1517,,53.0,78.0,33,52.988204958,78.0835741025,525,207,False
1518,,53.0,78.0,33,52.9769541716,78.0324444841,525,207,False
1519,,52.0,78.0,33,52.0083543396,78.0121545371,525,207,False
1520,,52.0,77.0,33,51.9860883099,77.0223694801,525,207,False
1521,,51.0,77.0,33,51.0118364719,76.9913548214,525,207,False
1522,,50.0,76.0,33,50.0052262035,76.0138014318,525,207,False
1523,,50.0,75.0,33,49.9841505399,75.0059586724,525,207,False
1524,,50.0,75.0,33,49.9932409695,74.9844235469,525,207,False
1525,,49.0,74.0,33,49.0152763754,74.0111790512,525,207,False
1526,,49.0,73.0,33,48.9887090205,73.0049794051,525,207,False
1527,,49.0,72.0,33,48.9949788734,72.0018947973,525,207,False
1528,,49.0,72.0,33,48.9980896523,71.9828717538,525,207,False
1529,,48.0,72.0,33,48.0171224503,71.9927625699,525,207,False
1530,,48.0,72.0,33,47.9893989423,71.9972616559,525,207,False
1531,,48.0,72.0,33,47.995236107,71.9989774226,525,207,False
1532,,48.0,71.0,33,47.9981855314,71.0174551038,525,207,False
1533,,48.0,71.0,33,47.9993218585,70.9895230119,525,207,False
1534,,47.0,72.0,33,47.0175834848,71.9774460261,525,207,False
1535,,47.0,72.0,33,46.9895708617,72.0085376641,525,207,False
1536,,46.0,72.0,33,46.0131365156,72.0039929691,525,207,False
1537,,40.0,61.0,33,40.0948924856,61.1977266478,525,207,False
1538,,33.0,53.0,33,33.0575109939,53.0295777786,525,207,False
1539,,45.0,47.0,33,44.6836046656,46.9732401666,525,207,False
1540,,52.0,53.0,33,51.9550893311,52.7741821152,525,207,False
1541,,44.0,50.0,33,44.2543001455,50.0660319206,525,207,False
1542,,35.0,45.0,33,35.1255884906,45.0674714902,525,207,False
1543,,38.0,62.0,33,37.8342470937,61.6347995395,525,207,False
1544,,33.0,63.0,33,33.0707398122,63.1305852831,525,207,False
1545,,29.0,63.0,33,29.0148711688,63.0792704714,525,207,False
1546,,26.0,63.0,33,25.9871563078,63.0310096544,525,207,False
1547,,23.0,60.0,33,22.9943330758,60.0651368324,525,207,False
1548,,30.0,76.0,33,29.8194824676,75.6879513029,525,207,False
1549,,28.0,72.0,33,28.0847076892,72.2243262952,525,207,False
1550,,32.0,73.0,33,31.9318273536,73.0107291713,525,207,False
1551,,31.0,53.0,33,31.0589993646,53.3750740945,525,207,False
1552,,29.0,30.0,33,29.0438656654,30.2110626871,525,207,False
1553,,25.0,25.0,33,25.053068925,24.761022884,525,207,False
1554,,37.0,12.0,33,36.7361555767,12.038419329,525,207,False
1555,,47.0,26.0,33,46.9237609378,25.5388396627,525,207,False
1556,,50.0,24.0,33,50.0974964136,24.0907455803,525,207,False
1557,,49.0,22.0,33,49.1137092439,22.0463903146,525,207,False
1558,,47.0,19.0,33,47.0639200953,19.0357281543,525,207,False
1559,,43.0,15.0,33,43.0605274019,15.0320351,525,207,False
1560,,42.0,13.0,33,41.9708069529,12.9771631015,525,207,False
1561,,42.0,13.0,33,41.9688063534,12.954151432,525,207,False
1562,,43.0,15.0,33,42.9695652438,14.9454521192,525,207,False
1563,,49.0,20.0,33,48.8985747836,19.9243675616,525,207,False
1564,,48.0,17.0,33,48.0827406906,17.1118547875,525,207,False
1565,,48.0,14.0,33,48.0187710136,14.0483918211,525,207,False
1566,,47.0,16.0,33,47.0242550708,15.9291754524,525,207,False
1567,,49.0,16.0,33,48.9563571768,16.0050228124,525,207,False
1568,,51.0,15.0,33,50.9812124977,15.0212120238,525,207,False
1569,,52.0,15.0,33,52.0107132874,14.9909952338,525,207,False
1570,,53.0,15.0,33,53.0048407919,14.995834517,525,207,False
1571,,52.0,15.0,33,52.0375174634,14.998408733,525,207,False
1572,,52.0,15.0,33,51.9978560662,14.9994050571,525,207,False
1573,,52.0,15.0,33,51.9984291511,14.999778167,525,207,False
1574,,51.0,15.0,33,51.0172139149,14.9999173152,525,207,False
1575,,51.0,15.0,33,50.9894313542,14.9999691819,525,207,False
1576,,51.0,14.0,33,50.9952481071,14.0178248412,525,207,False
1577,,51.0,13.0,33,50.9981900002,13.0074971508,525,207,False
1578,,51.0,13.0,33,50.9993235239,12.9849988226,525,207,False
1579,,51.0,13.0,33,50.9997477779,12.9935572267,525,207,False
1580,,51.0,13.0,33,50.9999059887,12.997557926,525,207,False
1581,,51.0,13.0,33,50.9999649603,12.9990878513,525,207,False
1582,,51.0,14.0,33,50.9999869402,13.9818236073,525,207,False
1583,,51.0,14.0,33,50.9999951324,14.0102081437,525,207,False
1584,,50.0,14.0,33,50.0178345134,14.0046174435,525,207,False
1585,,50.0,14.0,33,49.9896644282,14.0017598844,525,207,False
1586,,50.0,14.0,33,49.9953350619,14.0006577971,525,207,False
1587,,50.0,13.0,33,49.9982224136,13.0180815877,525,207,False
1588,,50.0,13.0,33,49.9993356051,12.9897565209,525,207,False
1589,,50.0,13.0,33,49.9997522808,12.9953693864,525,207,False
1590,,34.0,11.0,33,34.2852889086,11.0339078621,525,207,False
1591,,32.0,24.0,33,31.8702799111,23.7467983233,525,207,False
1592,,42.0,46.0,33,41.7263191288,45.7323791217,525,207,False
1593,,33.0,50.0,33,33.2261018726,50.2130166569,525,207,False
1594,,27.0,56.0,33,27.0464642407,56.0586892255,525,207,False
1595,,37.0,69.0,33,36.7301274171,68.8960292248,525,207,False
1596,,36.0,79.0,33,36.0818704238,79.0087351489,525,207,False
1597,,48.0,85.0,33,47.8073735564,85.0768735125,525,207,False
1598,,71.0,88.0,33,70.7213271424,88.0856839061,525,207,False
1599,,85.0,90.0,33,85.0467611331,90.0525013037,525,207,False
1600,,90.0,79.0,33,90.1851637986,79.2524244685,525,207,False
1601,,99.0,67.0,33,99.0056950612,67.1230621645,525,207,False
1602,,110.0,61.0,33,109.963419877,60.9402360164,525,207,False
1603,,115.0,59.0,33,115.091531869,58.9013247482,525,207,False
1604,,123.0,58.0,33,122.98563907,57.9417297493,525,207,False
1605,,135.0,59.0,33,134.920982315,58.9415806045,525,207,False
1606,,145.0,65.0,33,145.002696299,64.887288219,525,207,False
1607,,152.0,75.0,33,152.056052352,74.8822934348,525,207,False
1608,,155.0,85.0,33,155.09487118,84.9525064635,525,207,False
1609,,155.0,98.0,33,155.092409228,97.928616093,525,207,False
1610,,150.0,110.0,33,150.126354073,109.988661477,525,207,False
1611,,143.0,117.0,33,143.087165201,117.085686217,525,207,False
1612,,135.0,124.0,33,135.052241741,124.036239327,525,207,False
1613,,125.0,129.0,33,125.05608928,129.049385517,525,207,False
1614,,112.0,134.0,33,112.076166674,134.020123712,525,207,False
1615,,106.0,135.0,33,105.906178731,135.078927892,525,207,False
1616,,99.0,137.0,33,98.9770193424,137.014999477,525,207,False
1617,,88.0,138.0,33,88.0633537522,138.02273688,525,207,False
1618,,80.0,137.0,33,79.9735456226,137.044967579,525,207,False
1619,,73.0,140.0,33,72.9699077452,139.947161181,525,207,False
1620,,67.0,143.0,33,66.9699796088,142.976975499,525,207,False
1621,,62.0,146.0,33,61.9700747189,145.991259026,525,207,False
1622,,56.0,150.0,33,56.0057860928,149.97889815,525,207,False
1623,1.0,52.0,151.0,33,52.0028930464,150.989449075,525,207,False
1624,,48.0,152.0,33,48.0,152.0,525,207,False
1625,,48.0,151.0,33,48.0,151.166666667,525,207,False
1626,,49.0,149.0,33,48.9627329193,149.080745342,525,207,False
1627,,50.0,149.0,33,49.9816624281,148.993039754,525,207,False
1628,,49.0,147.0,33,49.0296385761,147.032309959,525,207,False
1629,,49.0,146.0,33,48.9948928945,145.995813628,525,207,False
1630,,48.0,145.0,33,48.01516976,144.997662512,525,207,False
1631,,47.0,144.0,33,47.0064711469,143.999091583,525,207,False
1632,,47.0,143.0,33,46.9846144721,142.999659638,525,207,False
1633,,46.0,142.0,33,46.0112502342,141.999873057,525,207,False
1634,,46.0,142.0,33,45.9871696059,141.982116351,525,207,False
1635,,46.0,141.0,33,45.9944032527,141.010317258,525,207,False
1636,,44.0,142.0,33,44.033547676,141.968985457,525,207,False
1637,,39.0,144.0,33,39.0677179688,143.968935851,525,207,False
1638,,38.0,143.0,33,37.9565364975,143.040997506,525,207,False
1639,,26.0,131.0,33,26.1767122998,131.213996013,525,207,False
1640,,37.0,125.0,33,36.6648596625,124.982251185,525,207,False
1641,,34.0,120.0,33,34.1056065719,119.970882142,525,207,False
1642,,34.0,117.0,33,33.9968836915,116.952397809,525,207,False
1643,,33.0,116.0,33,33.014642067,115.944826626,525,207,False
1644,,33.0,116.0,33,32.9883772763,115.959808431,525,207,False
1645,,33.0,116.0,33,32.9948506654,115.984080705,525,207,False
1646,,33.0,115.0,33,32.9980416488,115.011858013,525,207,False
1647,,33.0,115.0,33,32.9992682206,114.987434744,525,207,False
1648,,32.0,115.0,33,32.0175634926,114.994503921,525,207,False
1649,,32.0,115.0,33,31.9895634103,114.99791263,525,207,False
1650,,31.0,115.0,33,31.0131337384,114.999220144,525,207,False
1651,,30.0,116.0,33,30.0057098124,115.981872919,525,207,False
1652,,30.0,115.0,33,29.984330793,115.028062851,525,207,False
1653,,30.0,115.0,33,29.9933081528,114.994289398,525,207,False
1654,,29.0,115.0,33,29.0153014156,114.997097752,525,207,False
1655,,29.0,115.0,33,28.9887183533,114.998881256,525,207,False
1656,,29.0,116.0,33,28.9949823519,115.981744927,525,207,False
1657,,28.0,115.0,33,28.0159272763,115.028015066,525,207,False
1658,,29.0,115.0,33,28.9711153827,114.994271584,525,207,False
1659,,29.0,116.0,33,29.0054042275,115.979254784,525,207,False
1660,,29.0,116.0,33,29.0027880538,116.009213677,525,207,False
1661,,29.0,116.0,33,29.0010761814,116.004245019,525,207,False
1662,,29.0,116.0,33,29.0004028814,116.001620991,525,207,False
1663,,30.0,116.0,33,29.9823139173,116.000606025,525,207,False
1664,,30.0,116.0,33,30.0103908983,116.000225964,525,207,False
1665,,30.0,117.0,33,30.0046855593,116.982247897,525,207,False
1666,,27.0,103.0,33,27.055294255,103.260074874,525,207,False
1667,,23.0,96.0,33,23.0410078831,95.9848421408,525,207,False
1668,,46.0,73.0,33,45.5346796114,73.2743675136,525,207,False
1669,,39.0,75.0,33,39.3386584018,74.6697530338,525,207,False
1670,,43.0,69.0,33,42.9545297131,68.9989048032,525,207,False
1671,,35.0,58.0,33,35.1888720509,58.0946114237,525,207,False
1672,,31.0,45.0,33,31.0088997123,45.0754829567,525,207,False
1673,,35.0,45.0,33,34.8576835513,44.7981861204,525,207,False
1674,,48.0,44.0,33,47.7794602233,43.9316130387,525,207,False
1675,,64.0,44.0,33,63.8562769112,43.9570017571,525,207,False
1676,,77.0,51.0,33,76.9969969212,50.8582816895,525,207,False
1677,,88.0,63.0,33,88.0369731411,62.8519827619,525,207,False
1678,,93.0,74.0,33,93.1226213394,73.9581123883,525,207,False
1679,,91.0,88.0,33,91.1757657376,87.9315144103,525,207,False
1680,,83.0,103.0,33,83.1787527231,102.95410778,525,207,False
1681,,77.0,108.0,33,77.0363704392,108.160283897,525,207,False
1682,,63.0,109.0,33,63.1547986599,109.139574526,525,207,False
1683,1.0,64.0,102.5,33,64.07739933,102.569787263,525,207,False
1684,,65.0,96.0,33,65.0,96.0,525,207,False
1685,,66.0,95.0,33,65.8333333333,95.1666666667,525,207,False
1686,,66.0,107.0,33,65.9937888199,106.559006211,525,207,False
1687,,75.0,111.0,33,74.8065854638,110.95181368,525,207,False
1688,,74.0,106.0,33,74.1016060276,106.153001862,525,207,False
1689,,62.0,100.0,33,62.2432676099,100.083181567,525,207,False
1690,,54.0,99.0,33,54.0291216218,98.9430226962,525,207,False
1691,,65.0,100.0,33,64.6689905241,99.9388773207,525,207,False
1692,,74.0,101.0,33,73.895940548,100.975309833,525,207,False
1693,,84.0,107.0,33,83.944303306,106.90152447,525,207,False
1694,,91.0,118.0,33,91.0319406499,117.869842827,525,207,False
1695,,93.0,130.0,33,93.1036083582,129.929179855,525,207,False
1696,,89.0,144.0,33,89.150022874,143.936864012,525,207,False
1697,,79.0,158.0,33,79.1682651577,157.974710042,525,207,False
1698,,71.0,163.0,33,71.0324188375,163.151016854,525,207,False
1699,,55.0,161.0,33,55.1533237927,161.188818596,525,207,False
1700,,57.0,151.0,33,56.7428513237,151.219408553,525,207,False
1701,,69.0,148.0,33,68.7107528612,147.964054626,525,207,False
1702,,88.0,127.0,33,87.7580835012,127.302022893,525,207,False
1703,,101.0,108.0,33,101.010434146,108.091990376,525,207,False
1704,,110.0,98.0,33,110.080048506,97.8727745045,525,207,False
1705,,110.0,80.0,33,110.194006876,80.0875425689,525,207,False
1706,,122.0,57.0,33,121.866129853,57.1282686895,525,207,False
1707,,120.0,53.0,33,120.189946391,52.7134943556,525,207,False
1708,,129.0,47.0,33,128.886073984,46.9128890107,525,207,False
1709,,129.0,44.0,33,129.109225089,43.9149649195,525,207,False
1710,,135.0,32.0,33,134.940950899,32.1263174481,525,207,False
1711,,140.0,31.0,33,139.991053847,30.8584424935,525,207,False
1712,,143.0,32.0,33,143.032963387,31.902539404,525,207,False
1713,,147.0,20.0,33,146.996186665,20.19340808,525,207,False
1714,,152.0,13.0,33,151.979971951,12.9938984206,525,207,False
1715,,159.0,18.0,33,158.955972155,17.7799482351,525,207,False
1716,,170.0,27.0,33,169.910495107,26.8362162539,525,207,False
1717,,183.0,38.0,33,182.927469528,37.8993696596,525,207,False
1718,,189.0,42.0,33,189.09594656,42.0854534482,525,207,False
1719,,205.0,48.0,33,204.863282687,48.002061414,525,207,False
1720,,221.0,52.0,33,220.940789407,52.0350154493,525,207,False
1721,,237.0,55.0,33,236.97753631,55.0325260221,525,207,False
1722,,254.0,56.0,33,253.973772208,56.0487275913,525,207,False
1723,,268.0,56.0,33,268.042879019,56.0377495669,525,207,False
1724,,281.0,53.0,33,281.036337782,53.0685162131,525,207,False
1725,,292.0,62.0,33,292.050190448,61.8141066484,525,207,False
1726,,294.0,71.0,33,294.180987434,70.9205966755,525,207,False
1727,,291.0,85.0,33,291.164404388,84.8807393264,525,207,False
1728,,283.0,99.0,33,283.155097111,98.9512587509,525,207,False
1729,,274.0,104.0,33,274.080133216,104.142154993,525,207,False
1730,,266.0,106.0,33,266.013098971,106.114164534,525,207,False
1731,,247.0,103.0,33,247.200279361,103.134660342,525,207,False
1732,,237.0,97.0,33,236.923470991,97.1081068649,525,207,False
1733,,233.0,89.0,33,232.857223948,89.0787373599,525,207,False
