frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1307,,38.0,92.0,40,38.0102425675,91.9717942704,550,240,False
1308,,38.0,92.0,40,38.0046302738,92.0056573485,550,240,False
1309,,37.0,92.0,40,37.019600994,92.0028824001,550,240,False
1310,,38.0,92.0,40,37.9724883562,92.0011113459,550,240,False
1311,,38.0,91.0,40,38.005916134,91.0182523154,550,240,False
1312,,38.0,91.0,40,38.0029788577,90.9898202342,550,240,False
1313,,37.0,91.0,40,37.018983625,90.9953931372,550,240,False
1314,,38.0,91.0,40,37.9722581642,90.9982440594,550,240,False
1315,,38.0,91.0,40,38.0058303336,90.9993436728,550,240,False
1316,,37.0,91.0,40,37.020783206,90.9997552877,550,240,False
1317,,38.0,91.0,40,37.972964155,90.9999087877,550,240,False
1318,,38.0,91.0,40,38.0060951545,90.9999660036,550,240,False
1319,,38.0,91.0,40,38.003045662,90.999987329,550,240,False
1320,,38.0,91.0,40,38.0011722002,90.9999952773,550,240,False
1321,,38.0,91.0,40,38.0004386693,90.9999982398,550,240,False
1322,,38.0,91.0,40,38.0001635836,90.9999993439,550,240,False
1323,,38.0,91.0,40,38.0000609742,90.9999997555,550,240,False
1324,,38.0,91.0,40,38.0000227262,90.9999999089,550,240,False
1325,,38.0,91.0,40,38.0000084704,90.999999966,550,240,False
1326,,38.0,91.0,40,38.0000031571,90.9999999873,550,240,False
1327,,37.0,99.0,40,37.0178375043,98.8573093745,550,240,False
1328,,34.0,114.0,40,34.0431745257,113.815134249,550,240,False
1329,,33.0,113.0,40,32.9821671181,113.21017725,550,240,False
1330,,32.0,113.0,40,31.9917299422,113.073855335,550,240,False
1331,,31.0,114.0,40,30.9968399314,114.009476252,550,240,False
1332,,31.0,113.0,40,30.9809821484,113.038340779,550,240,False
1333,,30.0,114.0,40,30.0098943456,113.980283321,550,240,False
1334,,31.0,114.0,40,30.9688278226,114.008860217,550,240,False
1335,,31.0,114.0,40,31.0045497528,114.004078018,550,240,False
1336,,31.0,113.0,40,31.0024694886,113.019393388,550,240,False
1337,,42.0,126.0,40,41.8047578394,125.758374962,550,240,False
1338,,44.0,134.0,40,44.0783698223,133.987215385,550,240,False
1339,,45.0,136.0,40,45.0542787606,136.105950838,550,240,False
1340,,44.0,138.0,40,44.0571028671,138.04478782,550,240,False
1341,,43.0,141.0,40,43.0230476436,140.999110331,550,240,False
1342,,42.0,143.0,40,42.008674652,143.016663309,550,240,False
1343,,41.0,146.0,40,41.0032372168,145.989187636,550,240,False
1344,,40.0,148.0,40,40.0012067537,148.012991755,550,240,False
1345,,40.0,150.0,40,39.9826134573,150.005656801,550,240,False
1346,,39.0,152.0,40,39.0105025378,152.002147358,550,240,False
1347,,52.0,150.0,40,51.7550185825,150.072147529,550,240,False
1348,,71.0,131.0,40,70.7897627675,131.333522386,550,240,False
1349,,60.0,124.0,40,60.4510398334,123.924946875,550,240,False
1350,,46.0,116.0,40,46.2469528598,115.980322388,550,240,False
1351,,39.0,124.0,40,38.9709618831,123.707681609,550,240,False
1352,,38.0,113.0,40,37.876364729,113.216300729,550,240,False
1353,,39.0,102.0,40,38.912847939,102.096183577,550,240,False
1354,,41.0,97.0,40,40.9477152918,96.9295759923,550,240,False
1355,,51.0,113.0,40,50.8368744497,112.594103303,550,240,False
1356,,48.0,116.0,40,48.1641990431,116.062420216,550,240,False
1357,,48.0,117.0,40,48.0184578402,117.069164459,550,240,False
1358,,48.0,118.0,40,48.0048341139,118.027975179,550,240,False
1359,,47.0,119.0,40,47.0195401929,119.010531893,550,240,False
1360,,45.0,120.0,40,45.0259681321,120.003930428,550,240,False
1361,,43.0,121.0,40,43.0105729032,121.001465172,550,240,False
1362,,40.0,121.0,40,40.0218198019,121.018382431,550,240,False
1363,,39.0,122.0,40,38.9733155265,121.989868646,550,240,False
1364,,39.0,121.0,40,38.9705517868,121.031083832,550,240,False
1365,,39.0,121.0,40,38.9880909053,120.995417319,550,240,False
1366,,42.0,127.0,40,41.9420076521,126.890500273,550,240,False
1367,,61.0,147.0,40,60.6904413062,146.704320804,550,240,False
1368,,66.0,152.0,40,66.1205517238,152.14514406,550,240,False
1369,,56.0,149.0,40,56.3237667946,149.209007752,550,240,False
1370,,52.0,157.0,40,52.0269985745,156.88911404,550,240,False
1371,,44.0,153.0,40,44.0769253019,153.163672644,550,240,False
1372,,48.0,148.0,40,47.8178350207,148.08865,550,240,False
1373,,53.0,145.0,40,52.9041784038,144.998691595,550,240,False
1374,,63.0,140.0,40,62.8737677863,140.033541188,550,240,False
1375,,68.0,139.0,40,68.0378012069,138.942784459,550,240,False
1376,,69.0,139.0,40,69.0894948994,138.957502256,550,240,False
1377,,68.0,140.0,40,68.0726373288,139.965310893,550,240,False
1378,,69.0,139.0,40,68.9932801971,139.021841446,550,240,False
1379,,69.0,139.0,40,69.013714594,138.991968265,550,240,False
1380,,68.0,139.0,40,68.0237241369,138.996232519,550,240,False
1381,,68.0,140.0,40,67.9918967249,139.980722438,550,240,False
1382,,67.0,140.0,40,67.0140051782,140.009795953,550,240,False
1383,,65.0,140.0,40,65.0238710241,140.004463729,550,240,False
1384,,64.0,141.0,40,63.9919533183,140.983866261,550,240,False
1385,,62.0,141.0,40,62.0140263598,141.010971338,550,240,False
1386,,61.0,141.0,40,60.9882062678,141.004901987,550,240,False
1387,,59.0,141.0,40,59.0126260538,141.001865942,550,240,False
1388,,58.0,141.0,40,57.9876841742,141.000697327,550,240,False
1389,,56.0,141.0,40,56.012431453,141.000259993,550,240,False
1390,,55.0,141.0,40,54.987611643,141.000096908,550,240,False
1391,,53.0,141.0,40,53.0124044195,141.000036119,550,240,False
1392,,51.0,141.0,40,51.0054378948,141.000013462,550,240,False
1393,,48.0,141.0,40,48.0199020961,141.000005018,550,240,False
1394,,48.0,141.0,40,47.9547642582,141.00000187,550,240,False
1395,,46.0,140.0,40,46.0162928595,140.017837025,550,240,False
1396,,44.0,140.0,40,44.0076591344,139.989665364,550,240,False
1397,,43.0,140.0,40,42.9850942731,139.995335411,550,240,False
1398,,42.0,139.0,40,41.9935944812,139.016058871,550,240,False
1399,,42.0,139.0,40,41.979735564,138.989000758,550,240,False
1400,,34.0,127.0,40,34.1342822492,127.209123544,550,240,False
1401,,56.0,113.0,40,55.5217467585,113.12382002,550,240,False
1402,,70.0,103.0,40,69.939156347,102.976999733,550,240,False
1403,,66.0,107.0,40,66.3039951369,106.738409687,550,240,False
1404,,76.0,103.0,40,75.8792280065,103.033083711,550,240,False
1405,,87.0,91.0,40,86.9259483863,91.1612704617,550,240,False
1406,,99.0,80.0,40,98.9531738822,80.049399168,550,240,False
1407,,112.0,72.0,40,111.963790801,71.9643903738,550,240,False
1408,,111.0,86.0,40,111.235315274,85.5917433373,550,240,False
1409,,96.0,80.0,40,96.3493210715,80.1856610166,550,240,False
1410,,83.0,75.0,40,83.1070442979,75.0675290056,550,240,False
1411,,74.0,74.0,40,73.967443751,73.9537438819,550,240,False
1412,,70.0,96.0,40,69.8952168892,95.5691060403,550,240,False
1413,,79.0,93.0,40,78.7246397471,93.2655119711,550,240,False
1414,,90.0,83.0,40,89.8503879106,83.244206343,550,240,False
1415,,105.0,86.0,40,104.870643684,85.8660979495,550,240,False
1416,,92.0,98.0,40,92.4476822617,97.7788020643,550,240,False
1417,,81.0,117.0,40,81.1549165079,116.784504717,550,240,False
1418,,72.0,111.0,40,72.0214956397,111.359222605,550,240,False
1419,,64.0,103.0,40,63.9884409613,103.190594705,550,240,False
1420,,57.0,98.0,40,56.9769188792,98.0202423023,550,240,False
1421,,52.0,115.0,40,51.9548262787,114.612714597,550,240,False
1422,,64.0,119.0,40,63.6781953819,119.068630422,550,240,False
1423,,74.0,130.0,40,73.9011368817,129.910917382,550,240,False
1424,,78.0,142.0,40,78.071178874,141.943474043,550,240,False
1425,,78.0,147.0,40,78.103044395,147.102670054,550,240,False
1426,,60.0,139.0,40,60.3631217526,139.276060463,550,240,False
1427,,47.0,135.0,40,47.0616987002,135.042926301,550,240,False
1428,,43.0,139.0,40,42.858944942,138.870439007,550,240,False
1429,,42.0,146.0,40,41.8860669525,145.891235847,550,240,False
1430,,50.0,138.0,40,49.794072085,138.22411282,550,240,False
1431,,48.0,134.0,40,48.0937882313,134.024849868,550,240,False
1432,,47.0,132.0,40,47.025281227,131.970781115,550,240,False
1433,,44.0,130.0,40,44.0446323541,129.98726817,550,240,False
1434,,74.0,124.0,40,73.4297213134,124.066511837,550,240,False
1435,,92.0,110.0,40,91.9733975012,110.170890622,550,240,False
1436,,98.0,112.0,40,98.2130193843,111.785303974,550,240,False
1437,,97.0,115.0,40,97.2149184382,114.888820811,550,240,False
1438,,91.0,125.0,40,91.1757704945,124.832216416,550,240,False
1439,,82.0,135.0,40,82.1235994997,134.931418214,550,240,False
1440,,89.0,142.0,40,88.7634659531,142.027658155,550,240,False
1441,,91.0,126.0,40,90.9874978509,126.423090984,550,240,False
1442,,94.0,113.0,40,93.9811245369,113.123937255,550,240,False
1443,,100.0,96.0,40,99.938775548,96.1159232655,550,240,False
1444,,110.0,83.0,40,109.903242164,82.9751980018,550,240,False
1445,,125.0,74.0,40,124.871216897,73.9161560572,550,240,False
1446,,143.0,67.0,40,142.894054457,66.9295074383,550,240,False
1447,,155.0,66.0,40,155.06475742,65.8648304154,550,240,False
1448,,157.0,68.0,40,157.207488012,67.8909000153,550,240,False
1449,,148.0,79.0,40,148.282307891,78.7959997531,550,240,False
1450,,134.0,82.0,40,134.204211165,82.0588400922,550,240,False
1451,,125.0,97.0,40,124.991668204,96.814349087,550,240,False
1452,,119.0,93.0,40,118.939344533,93.2597614488,550,240,False
1453,,116.0,83.0,40,115.92112973,83.2195772804,550,240,False
1454,,109.0,69.0,40,109.039256678,69.1590598314,550,240,False
1455,,97.0,62.0,40,97.1070985918,61.9381251163,550,240,False
1456,,85.0,62.0,40,85.0443423059,61.8462859171,550,240,False
1457,,70.0,67.0,40,70.0702477999,66.8472743847,550,240,False
1458,,72.0,90.0,40,71.7255356744,89.6174559202,550,240,False
1459,,89.0,112.0,40,88.6157705437,111.859673663,550,240,False
1460,,92.0,129.0,40,92.0930084742,129.036987712,550,240,False
1461,,102.0,119.0,40,101.921115563,119.49963969,550,240,False
1462,,107.0,112.0,40,107.054346247,112.155964972,550,240,False
1463,,117.0,100.0,40,116.935081795,100.145864156,550,240,False
1464,,128.0,91.0,40,127.953891658,91.0050553257,550,240,False
1465,,143.0,84.0,40,142.910420787,83.9638517845,550,240,False
1466,,146.0,73.0,40,146.177183966,73.0560522714,550,240,False
1467,,137.0,81.0,40,137.290152032,80.6853284549,550,240,False
1468,,126.0,90.0,40,126.154541709,89.8488223586,550,240,False
1469,,112.0,96.0,40,112.113329409,95.9955407218,550,240,False
1470,,98.0,100.0,40,98.0449065418,100.036493669,550,240,False
1471,,81.0,99.0,40,81.070373966,99.104609333,550,240,False
1472,,68.0,94.0,40,67.957450931,94.1146899896,550,240,False
1473,,59.0,91.0,40,58.9095045962,91.0106967168,550,240,False
1474,,47.0,83.0,40,47.016208211,83.0916347125,550,240,False
1475,,42.0,76.0,40,41.8835765068,76.0205117327,550,240,False
1476,,40.0,69.0,40,39.8972376436,69.0069922015,550,240,False
1477,,40.0,59.0,40,39.9231851039,59.056083842,550,240,False
1478,,40.0,54.0,40,39.9695268291,53.9342808524,550,240,False
1479,,41.0,50.0,40,40.9707176535,49.9535238124,550,240,False
1480,,41.0,46.0,40,41.006064568,45.981625678,550,240,False
1481,,42.0,44.0,40,41.9852365399,43.9574286128,550,240,False
1482,,42.0,42.0,40,42.0115190832,41.9824234638,550,240,False
1483,,44.0,36.0,40,43.9694352565,36.0647124562,550,240,False
1484,,43.0,35.0,40,43.0404488973,34.9383480084,550,240,False
1485,,43.0,34.0,40,42.9997204453,33.9729167628,550,240,False
1486,,43.0,33.0,40,42.9991609678,32.9897092364,550,240,False
1487,,44.0,31.0,40,43.9818157865,31.0139914022,550,240,False
1488,,44.0,31.0,40,44.0102035504,30.9703952643,550,240,False
1489,,44.0,30.0,40,44.0046156512,30.0051358959,550,240,False
1490,,45.0,30.0,40,44.9839228849,29.9848517181,550,240,False
1491,,45.0,29.0,40,45.0109924421,29.0113738026,550,240,False
1492,,45.0,29.0,40,45.0049098528,28.9872173472,550,240,False
1493,,44.0,29.0,40,44.0197052017,28.9944211273,550,240,False
1494,,44.0,29.0,40,43.9903635238,28.9978816867,550,240,False
1495,,45.0,29.0,40,44.977759387,28.9992086067,550,240,False
1496,,45.0,29.0,40,45.0086544628,28.9997049463,550,240,False
1497,,45.0,29.0,40,45.004036502,28.9998900247,550,240,False
1498,,45.0,28.0,40,45.0015432695,28.0177953379,550,240,False
1499,,45.0,28.0,40,45.0005770572,27.9896498269,550,240,False
1500,,45.0,28.0,40,45.0002151669,27.9953296198,550,240,False
1501,,45.0,28.0,40,45.0000802003,27.9982203853,550,240,False
1502,,45.0,29.0,40,45.0000298921,28.9814985215,550,240,False
1503,,45.0,28.0,40,45.0000111412,28.0279232222,550,240,False
1504,,45.0,28.0,40,45.0000041525,27.9942373524,550,240,False
1505,,45.0,28.0,40,45.0000015477,27.9970783531,550,240,False
1506,,45.0,28.0,40,45.0000005769,27.9988740262,550,240,False
1507,,45.0,28.0,40,45.000000215,27.9995785602,550,240,False
1508,,45.0,28.0,40,45.0000000801,27.9998428381,550,240,False
1509,,45.0,28.0,40,45.0000000299,27.9999414193,550,240,False
1510,,45.0,28.0,40,45.0000000111,27.9999781659,550,240,False
1511,,45.0,29.0,40,45.0000000041,28.9821555345,550,240,False
1512,,45.0,28.0,40,45.0000000015,28.0281681901,550,240,False
1513,,45.0,28.0,40,45.0000000006,27.99432866,550,240,False
1514,,45.0,27.0,40,45.0000000002,27.0149487126,550,240,False
1515,,45.0,26.0,40,45.0000000001,26.0063881424,550,240,False
1516,,58.0,32.0,40,57.7681277412,31.8775657405,550,240,False
1517,1.0,59.5,32.5,40,59.3840638706,32.4387828702,550,240,False
1518,,61.0,33.0,40,61.0,33.0,550,240,False
1519,,65.0,28.0,40,64.3333333333,28.8333333333,550,240,False
1520,,77.0,20.0,40,76.5279503106,20.3291925466,550,240,False
1521,,87.0,23.0,40,86.8251907375,22.9069736314,550,240,False
1522,,89.0,22.0,40,89.0813271313,22.0278847124,550,240,False
1523,,91.0,22.0,40,91.0373660129,21.9954924267,550,240,False
1524,,92.0,21.0,40,92.0321121747,21.015453234,550,240,False
1525,,93.0,20.0,40,93.012839105,20.0065796751,550,240,False
1526,,92.0,19.0,40,92.0405000505,19.0024915904,550,240,False
1527,,93.0,18.0,40,92.9811314141,18.0009305321,550,240,False
1528,,92.0,18.0,40,92.0270147211,17.982510582,550,240,False
1529,,92.0,18.0,40,91.9938618111,17.9926278706,550,240,False
1530,,92.0,18.0,40,91.9969366158,17.9972114474,550,240,False
1531,,92.0,18.0,40,91.9988211139,17.9989587089,550,240,False
1532,,107.0,26.0,40,106.732013921,25.8569211805,550,240,False
1533,,111.0,26.0,40,111.08351361,26.0825344729,550,240,False
1534,,115.0,44.0,40,115.039903242,43.7162096627,550,240,False
1535,,101.0,48.0,40,101.336346444,48.1288826502,550,240,False
1536,,78.0,51.0,40,78.30127259,51.0771023367,550,240,False
1537,,70.0,51.0,40,69.8531622435,51.0836371525,550,240,False
1538,,67.0,52.0,40,66.8436891469,52.0159637631,550,240,False
1539,,65.0,52.0,40,64.919042996,52.0230584347,550,240,False
1540,,63.0,51.0,40,62.9687398896,51.0272492885,550,240,False
1541,,62.0,50.0,40,61.9704605699,50.0110489672,550,240,False
1542,,61.0,49.0,40,60.9881341548,49.0041608417,550,240,False
1543,,60.0,48.0,40,59.9955364513,48.001552854,550,240,False
1544,,59.0,46.0,40,58.9983344065,46.0184151979,550,240,False
1545,,57.0,45.0,40,57.0172154415,44.9898808629,550,240,False
1546,,56.0,45.0,40,55.9894336861,44.9775794031,550,240,False
1547,,55.0,44.0,40,54.9952490606,44.0085873757,550,240,False
1548,,54.0,43.0,40,53.9981903596,43.0040114974,550,240,False
1549,,46.0,33.0,40,46.1241779513,33.1620608983,550,240,False
1550,,41.0,19.0,40,40.9987488689,19.1394317818,550,240,False
1551,,43.0,32.0,40,42.8724046395,31.574169468,550,240,False
1552,,43.0,34.0,40,42.9820321351,34.0146209225,550,240,False
1553,1.0,64.0,35.0,40,63.9910160675,35.0073104613,550,240,False
1554,,85.0,36.0,40,85.0,36.0,550,240,False
1555,,114.0,54.0,40,109.166666667,51.0,550,240,False
1556,,124.0,65.0,40,123.447204969,64.4782608696,550,240,False
1557,,126.0,62.0,40,126.00455093,62.109623879,550,240,False
1558,,141.0,75.0,40,140.773188269,74.7621854176,550,240,False
1559,,154.0,92.0,40,153.940265578,91.8262798959,550,240,False
1560,,158.0,96.0,40,158.139544223,96.1631837267,550,240,False
1561,,173.0,108.0,40,172.863538896,107.92902774,550,240,False
1562,,174.0,115.0,40,174.189830821,115.056423126,550,240,False
1563,,187.0,132.0,40,186.868234952,131.846632234,550,240,False
1564,,202.0,147.0,40,201.905524966,146.970164331,550,240,False
1565,,207.0,158.0,40,207.14098008,158.06153283,550,240,False
1566,,216.0,148.0,40,215.98963183,148.400973929,550,240,False
1567,,224.0,132.0,40,224.010961215,132.274558224,550,240,False
1568,,235.0,118.0,40,234.95128591,118.072646513,550,240,False
1569,,247.0,107.0,40,246.961480459,106.972146882,550,240,False
1570,,263.0,102.0,40,262.91332339,101.87997209,550,240,False
1571,,278.0,103.0,40,277.982069756,102.842998642,550,240,False
1572,,294.0,110.0,40,293.976168734,109.829092763,550,240,False
1573,,305.0,122.0,40,305.079478722,121.841740159,550,240,False
1574,,309.0,134.0,40,309.158705756,133.936488948,550,240,False
1575,,317.0,139.0,40,316.993984029,139.100966197,550,240,False
1576,,302.0,134.0,40,302.404874667,134.221959477,550,240,False
1577,,287.0,130.0,40,287.170385616,130.073712399,550,240,False
1578,,274.0,120.0,40,274.028765019,120.134060279,550,240,False
1579,,263.0,106.0,40,262.973386008,106.126412341,550,240,False
1580,,258.0,92.0,40,257.881275914,92.0507741497,550,240,False
1581,,256.0,73.0,40,255.897033873,73.108281012,550,240,False
1582,,259.0,57.0,40,258.869631455,56.9911251847,550,240,False
1583,,263.0,42.0,40,262.929171055,41.9764998519,550,240,False
1584,,268.0,32.0,40,267.954700409,31.9010931887,550,240,False
1585,,271.0,29.0,40,271.017884315,28.833967583,550,240,False
1586,,275.0,24.0,40,274.990493265,23.9676084644,550,240,False
1587,,281.0,22.0,40,280.960010103,21.9358295037,550,240,False
1588,,281.0,21.0,40,281.090368962,20.9557532052,550,240,False
1589,,293.0,19.0,40,292.824683855,19.0003720001,550,240,False
1590,,302.0,19.0,40,301.978164346,18.9652729974,550,240,False
1591,,308.0,19.0,40,308.047452549,18.9853882144,550,240,False
1592,,310.0,19.0,40,310.091691917,18.9944741173,550,240,False
1593,,311.0,19.0,40,311.055552857,18.9979365977,550,240,False
1594,,311.0,19.0,40,311.03956477,18.9992307555,550,240,False
1595,,307.0,32.0,40,307.086994224,31.7678410232,550,240,False
1596,,301.0,52.0,40,301.071554163,51.7775202265,550,240,False
1597,,300.0,52.0,40,299.93936027,52.2672990015,550,240,False
1598,,325.0,62.0,40,324.509475941,61.9380230022,550,240,False
1599,,341.0,68.0,40,340.955308624,68.0405119852,550,240,False
1600,,336.0,73.0,40,336.364516156,73.0359799127,550,240,False
1601,,320.0,78.0,40,320.35030145,78.0144095023,550,240,False
1602,,306.0,82.0,40,306.105152147,82.0232547887,550,240,False
1603,,291.0,90.0,40,291.05581212,89.9381779535,550,240,False
1604,,278.0,104.0,40,277.985924744,103.86656673,550,240,False
1605,,290.0,113.0,40,289.54717669,113.034166228,550,240,False
1606,,304.0,112.0,40,303.774134301,112.195112541,550,240,False
1607,,314.0,124.0,40,313.984429581,123.849576906,550,240,False
1608,,331.0,123.0,40,330.872625864,123.165128662,550,240,False
1609,,326.0,135.0,40,326.339107131,134.840258969,550,240,False
1610,,315.0,152.0,40,315.251908284,151.840690719,550,240,False
1611,,310.0,166.0,40,309.992878784,165.989357403,550,240,False
1612,,310.0,181.0,40,309.90333027,180.980529203,550,240,False
1613,,310.0,189.0,40,309.959470587,189.116855277,550,240,False
1614,,310.0,191.0,40,309.98467876,191.156511127,550,240,False
1615,,306.0,194.0,40,306.065624546,194.045903356,550,240,False
1616,,303.0,198.0,40,303.010036691,197.998677683,550,240,False
1617,,296.0,196.0,40,296.074395945,196.105643091,550,240,False
1618,,298.0,196.0,40,297.870582768,196.00878129,550,240,False
1619,,299.0,198.0,40,298.962080316,197.966136211,550,240,False
1620,,302.0,202.0,40,301.950687775,201.949928611,550,240,False
1621,,292.0,195.0,40,292.211809343,195.175745063,550,240,False
1622,,303.0,196.0,40,302.715397416,195.932115646,550,240,False
1623,,312.0,196.0,40,311.912199323,195.986151529,550,240,False
1624,,323.0,192.0,40,322.932477241,192.066731861,550,240,False
1625,,329.0,183.0,40,329.062349604,183.117494091,550,240,False
1626,,328.0,171.0,40,328.152281051,171.101733272,550,240,False
1627,,320.0,158.0,40,320.187787112,158.05852667,550,240,False
1628,,308.0,148.0,40,308.147606882,147.969291056,550,240,False
1629,,292.0,141.0,40,292.130074968,140.932531843,550,240,False
1630,,276.0,137.0,40,276.052072921,136.91866364,550,240,False
1631,,260.0,134.0,40,260.019580271,133.949159389,550,240,False
1632,,242.0,134.0,40,242.042978748,133.926559701,550,240,False
1633,,228.0,136.0,40,227.94638104,135.934347337,550,240,False
1634,,214.0,138.0,40,213.976682868,137.973698336,550,240,False
1635,,209.0,139.0,40,208.830622921,139.007945628,550,240,False
1636,,206.0,140.0,40,205.893508246,140.003810821,550,240,False
1637,,203.0,142.0,40,202.958233782,141.98362467,550,240,False
1638,,200.0,142.0,40,199.984333786,142.028717705,550,240,False
1639,,198.0,143.0,40,197.976319882,142.994533566,550,240,False
1640,,196.0,144.0,40,195.99032027,143.997188761,550,240,False
1641,,194.0,145.0,40,193.996351358,144.998915177,550,240,False
1642,,193.0,145.0,40,192.980801812,145.017430225,550,240,False
1643,,192.0,146.0,40,191.991990888,145.989513659,550,240,False
1644,,190.0,147.0,40,190.014810357,146.995278864,550,240,False
1645,,189.0,147.0,40,188.988535324,147.016037795,550,240,False
1646,,188.0,148.0,40,187.994914134,147.988992903,550,240,False
1647,,187.0,149.0,40,186.998065523,148.995084685,550,240,False
1648,,185.0,149.0,40,185.017113457,149.015965418,550,240,False
1649,,185.0,150.0,40,184.971559263,149.988965926,550,240,False
1650,,184.0,150.0,40,184.005569753,150.012910958,550,240,False
1651,,183.0,150.0,40,183.002849752,150.005626775,550,240,False
1652,,182.0,151.0,40,182.001099177,150.984299843,550,240,False
1653,,181.0,151.0,40,181.000411452,151.011132945,550,240,False
1654,,180.0,152.0,40,180.000153439,151.987125893,550,240,False
1655,,179.0,152.0,40,179.000057193,152.012223288,550,240,False
1656,,178.0,152.0,40,178.000021317,152.00537038,550,240,False
1657,,177.0,153.0,40,177.000007945,152.984204277,550,240,False
1658,,185.0,168.0,40,184.839476013,167.743552412,550,240,False
1659,,187.0,181.0,40,187.039506182,180.92810012,550,240,False
1660,,203.0,177.0,40,202.769769704,177.277552689,550,240,False
1661,,227.0,170.0,40,227.0,170.0,550,240,False
1662,,234.0,168.0,40,232.833333333,168.333333333,550,240,False
1663,,245.0,163.0,40,244.546583851,163.198757764,550,240,False
1664,,257.0,155.0,40,256.78048454,155.155267033,550,240,False
1665,,271.0,145.0,40,270.878191331,145.09915603,550,240,False
1666,,282.0,130.0,40,282.006392309,130.128518755,550,240,False
1667,,288.0,116.0,40,288.09409685,116.034440633,550,240,False
1668,,290.0,98.0,40,290.110812073,98.0835435936,550,240,False
1669,,287.0,80.0,40,287.134108669,80.0345217361,550,240,False
1670,,279.0,66.0,40,279.143607452,65.9416832891,550,240,False
1671,,267.0,56.0,40,267.12935037,55.9035126476,550,240,False
1672,,259.0,52.0,40,258.980494199,51.8534424596,550,240,False
1673,,255.0,52.0,40,254.918143991,51.8687379014,550,240,False
1674,,252.0,51.0,40,251.948085367,50.9652454186,550,240,False
1675,,250.0,51.0,40,249.961789924,50.9698881569,550,240,False
1676,,249.0,51.0,40,248.96701961,50.9879557433,550,240,False
1677,,249.0,51.0,40,248.968974623,50.9954716265,550,240,False
1678,,249.0,51.0,40,248.987539893,50.9983103253,550,240,False
1679,,249.0,52.0,40,248.995313026,51.9815338147,550,240,False
1680,,250.0,52.0,40,249.980414712,52.0101001337,550,240,False
1681,,249.0,51.0,40,249.027519261,51.0224135141,550,240,False
1682,,249.0,52.0,40,248.994086789,51.9735736568,550,240,False
1683,,250.0,52.0,40,249.979185908,52.0063224143,550,240,False
1684,,250.0,51.0,40,250.009188006,51.020966697,550,240,False
1685,,250.0,51.0,40,250.004235451,50.9908688765,550,240,False
1686,,250.0,51.0,40,250.001617425,50.9957857506,550,240,False
1687,,250.0,52.0,40,250.000604696,51.9805541494,550,240,False
1688,,249.0,51.0,40,249.018061796,51.0275694722,550,240,False
1689,,249.0,51.0,40,248.989749144,50.9941054197,550,240,False
1690,,250.0,51.0,40,249.977530309,50.9970291757,550,240,False
1691,,250.0,51.0,40,250.008569078,50.9988556968,550,240,False
1692,,250.0,51.0,40,250.004004677,50.9995717285,550,240,False
1693,,249.0,51.0,40,249.019367736,50.9998402918,550,240,False
1694,,249.0,51.0,40,248.990237741,50.9999404703,550,240,False
1695,,249.0,51.0,40,248.995548833,50.9999778122,550,240,False
1696,,249.0,51.0,40,248.998302094,50.9999917302,550,240,False
1697,,249.0,51.0,40,248.999365303,50.9999969177,550,240,False
1698,,249.0,51.0,40,248.99976335,50.9999988512,550,240,False
1699,,249.0,52.0,40,248.999911793,51.9821632442,550,240,False
1700,,249.0,51.0,40,248.999967124,51.0281710636,550,240,False
1701,,249.0,51.0,40,248.999987746,50.994329731,550,240,False
1702,,250.0,51.0,40,249.982159105,50.9971127842,550,240,False
1703,,249.0,51.0,40,249.028169521,50.9988868592,550,240,False
1704,,249.0,51.0,40,248.994329156,50.9995833432,550,240,False
1705,,250.0,51.0,40,249.979276242,50.9998446208,550,240,False
1706,,250.0,51.0,40,250.009221675,50.9999420837,550,240,False
1707,,250.0,51.0,40,250.004248,50.9999784135,550,240,False
1708,,250.0,51.0,40,250.001622102,50.9999919544,550,240,False
1709,,251.0,52.0,40,250.982770112,51.9821606737,550,240,False
1710,,251.0,52.0,40,251.010561014,52.010333778,550,240,False
1711,,252.0,52.0,40,251.98691264,52.0046642695,550,240,False
1712,,252.0,52.0,40,252.012143801,52.0017773372,550,240,False
1713,,252.0,53.0,40,252.005340754,52.9828279744,550,240,False
1714,,253.0,53.0,40,252.984193235,53.0105825802,550,240,False
1715,,253.0,51.0,40,253.01109321,51.0404296614,550,240,False
1716,,246.0,48.0,40,246.129801704,48.0346510933,550,240,False
1717,,241.0,46.0,40,241.018720241,45.9960157809,550,240,False
1718,,240.0,44.0,40,239.934212684,43.997706307,550,240,False
1719,,237.0,43.0,40,237.007670555,42.9812700768,550,240,False
1720,,228.0,35.0,40,228.111417378,35.1170179524,550,240,False
1721,,223.0,33.0,40,222.97537673,32.9425303981,550,240,False
1722,,221.0,30.0,40,220.934147921,29.9915791418,550,240,False
1723,,219.0,29.0,40,218.972743752,28.9618108275,550,240,False
1724,,217.0,28.0,40,216.989711387,27.9840889605,550,240,False
1725,,215.0,27.0,40,214.996159065,26.9939894419,550,240,False
1726,,214.0,28.0,40,213.9807318,27.9620832763,550,240,False
1727,,213.0,27.0,40,212.991964873,27.0198332087,550,240,False
1728,,212.0,27.0,40,211.996964337,26.9911812286,550,240,False
1729,,211.0,27.0,40,210.998866607,26.9959373339,550,240,False
