frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1296,,516.0,64.0,22,516.006453673,63.7491770409,537,221,False
1297,,515.0,64.0,22,515.13027333,64.1419334826,537,221,False
1298,,516.0,61.0,22,516.019001345,61.1176757691,537,221,False
1299,,517.0,60.0,22,517.005667806,60.0112867216,537,221,False
1300,,505.0,71.0,22,505.233917056,70.7886120266,537,221,False
1301,,504.0,75.0,22,503.902077901,75.0357494486,537,221,False
1302,,504.0,76.0,22,503.936808312,76.0723145289,537,221,False
1303,,503.0,77.0,22,502.993006343,77.0297757137,537,221,False
1304,,503.0,77.0,22,502.980349455,77.0290692867,537,221,False
1305,1.0,503.454545455,76.2727272727,22,503.436681322,76.299153897,537,221,False
1306,1.0,503.909090909,75.5454545455,22,503.89301319,75.5692385073,537,221,False
1307,1.0,504.363636364,74.8181818182,22,504.349345058,74.8393231176,537,221,False
1308,1.0,504.818181818,74.0909090909,22,504.805676926,74.1094077279,537,221,False
1309,1.0,505.272727273,73.3636363636,22,505.262008793,73.3794923382,537,221,False
1310,1.0,505.727272727,72.6363636364,22,505.718340661,72.6495769485,537,221,False
1311,1.0,506.181818182,71.9090909091,22,506.174672529,71.9196615588,537,221,False
1312,1.0,506.636363636,71.1818181818,22,506.631004397,71.1897461691,537,221,False
1313,1.0,507.090909091,70.4545454545,22,507.087336264,70.4598307794,537,221,False
1314,1.0,507.545454545,69.7272727273,22,507.543668132,69.7299153897,537,221,False
1315,,508.0,69.0,22,508.0,69.0,537,221,False
1316,,496.0,64.0,22,498.0,64.8333333333,537,221,False
1317,,494.0,63.0,22,494.149068323,63.0683229814,537,221,False
1318,,493.0,62.0,22,493.008700308,62.0156605541,537,221,False
1319,,493.0,62.0,22,492.982584354,61.9870292794,537,221,False
1320,,493.0,62.0,22,492.992513006,61.9942594356,537,221,False
1321,,492.0,62.0,22,492.015008509,61.9978169106,537,221,False
1322,,492.0,63.0,22,491.988607991,62.9813464533,537,221,False
1323,,492.0,62.0,22,491.994941148,62.0278668537,537,221,False
1324,,492.0,62.0,22,491.998075588,61.9942163335,537,221,False
1325,,492.0,62.0,22,491.999280881,61.9970705184,537,221,False
1326,,492.0,62.0,22,491.999731884,61.998871106,537,221,False
1327,,493.0,61.0,22,492.982063737,61.0174137994,537,221,False
1328,,493.0,61.0,22,493.010297648,60.9895075368,537,221,False
1329,,494.0,60.0,22,493.986814476,60.0131129096,537,221,False
1330,,496.0,60.0,22,495.976434559,59.9878657215,537,221,False
1331,,497.0,59.0,22,497.008160581,59.0124991227,537,221,False
1332,,499.0,59.0,22,498.986016092,58.9876368648,537,221,False
1333,,500.0,36.0,22,500.011809555,36.4048130272,537,221,False
1334,,500.0,33.0,22,500.023052499,32.81374635,537,221,False
1335,,500.0,30.0,22,500.00948456,29.9144468445,537,221,False
1336,,501.0,28.0,22,500.985741426,27.9495046261,537,221,False
1337,,501.0,26.0,22,501.011670423,25.980289093,537,221,False
1338,,501.0,26.0,22,501.005162556,25.9569381722,537,221,False
1339,,501.0,26.0,22,501.001963061,25.9822410387,537,221,False
1340,,501.0,26.0,22,501.000733524,25.9932991709,537,221,False
1341,,502.0,27.0,22,501.982437157,26.9796622565,537,221,False
1342,,480.0,26.0,22,480.402836039,26.0272387198,537,221,False
1343,,475.0,23.0,22,474.866516614,23.047491206,537,221,False
1344,,479.0,23.0,22,478.776148771,22.9659785754,537,221,False
1345,,478.0,21.0,22,477.997417284,21.0205171813,537,221,False
1346,,480.0,21.0,22,479.949397487,20.9735630819,537,221,False
1347,,466.0,30.0,22,466.264145387,29.8279885144,537,221,False
1348,,460.0,30.0,22,459.969303681,30.0886555414,537,221,False
1349,,446.0,34.0,22,446.125069273,33.969008642,537,221,False
1350,,427.0,42.0,22,427.142329586,41.9140393516,537,221,False
1351,,426.0,38.0,22,425.736574942,38.1784361963,537,221,False
1352,,424.0,34.0,22,423.9045089,34.0765782102,537,221,False
1353,,421.0,29.0,22,420.98237413,29.0468602119,537,221,False
1354,,417.0,25.0,22,417.012126619,25.0005058179,537,221,False
1355,,413.0,29.0,22,413.005414478,28.8566862972,537,221,False
1356,,415.0,51.0,22,414.895042909,50.6186635756,537,221,False
1357,,413.0,62.0,22,413.027106887,62.0383769696,537,221,False
1358,,406.0,63.0,22,406.102454042,63.201305136,537,221,False
1359,,406.0,78.0,22,405.91775136,77.8342698971,537,221,False
1360,,401.0,95.0,22,401.052762888,94.8910356197,537,221,False
1361,,392.0,90.0,22,392.095002835,90.3495280273,537,221,False
1362,,378.0,78.0,22,378.128195925,78.2737989704,537,221,False
1363,,367.0,75.0,22,366.998711931,74.9483905061,537,221,False
1364,,360.0,72.0,22,359.925826421,71.9734110048,537,221,False
1365,,358.0,73.0,22,357.879646123,72.9183926683,537,221,False
1366,,356.0,72.0,22,355.950705702,72.0018252746,537,221,False
1367,,355.0,72.0,22,354.96357862,71.984386904,537,221,False
1368,,354.0,71.0,22,353.985561474,71.0112373649,537,221,False
1369,,353.0,71.0,22,352.994577206,70.9871682561,537,221,False
1370,,353.0,71.0,22,352.980140536,70.9944029146,537,221,False
1371,,354.0,93.0,22,353.973908092,92.6054756954,537,221,False
1372,,356.0,95.0,22,355.971544407,95.1909011268,537,221,False
1373,,359.0,88.0,22,358.970661475,88.2478511822,537,221,False
1374,,361.0,79.0,22,361.006004955,79.1365065585,537,221,False
1375,,362.0,65.0,22,362.020885126,65.1421715052,537,221,False
1376,,361.0,55.0,22,361.044349215,54.986013045,537,221,False
1377,,359.0,44.0,22,359.036115782,44.0094180104,537,221,False
1378,,355.0,36.0,22,355.050070858,35.9507014298,537,221,False
1379,,345.0,47.0,22,345.127432115,46.640208272,537,221,False
1380,,345.0,47.0,22,344.874337823,47.0457611471,537,221,False
1381,,349.0,44.0,22,348.873531973,44.0791721313,537,221,False
1382,,359.0,37.0,22,358.842034674,37.1038265569,537,221,False
1383,,371.0,32.0,22,370.900147525,32.0065815845,537,221,False
1384,,383.0,27.0,22,382.960822523,27.0009161353,537,221,False
1385,,388.0,26.0,22,388.110158406,25.9289225977,537,221,False
1386,,392.0,25.0,22,392.064864478,24.9700906058,537,221,False
1387,,394.0,25.0,22,394.060987915,24.9708524255,537,221,False
1388,,395.0,25.0,22,395.042329097,24.9882748658,537,221,False
1389,,387.0,23.0,22,387.177241515,23.0312612961,537,221,False
1390,,383.0,28.0,22,383.002442234,27.8885024169,537,221,False
1391,,384.0,29.0,22,383.908684156,29.0238951372,537,221,False
1392,,376.0,34.0,22,376.122078644,33.9406929851,537,221,False
1393,,367.0,35.0,22,367.070807735,35.0459763321,537,221,False
1394,,367.0,34.0,22,366.867075256,34.0560667603,537,221,False
1395,,367.0,33.0,22,366.942832833,33.0227599726,537,221,False
1396,,369.0,32.0,22,368.942655414,32.0085721464,537,221,False
1397,,369.0,32.0,22,369.01257487,31.9853629094,537,221,False
1398,,372.0,30.0,22,371.952802453,30.0293638321,537,221,False
1399,,373.0,29.0,22,373.015598473,28.9947743038,537,221,False
1400,,374.0,29.0,22,374.007402087,28.9794421562,537,221,False
1401,,375.0,29.0,22,375.00283488,28.991447186,537,221,False
1402,,379.0,25.0,22,378.947551258,25.0681149262,537,221,False
1403,,394.0,28.0,22,393.781691442,27.9039453814,537,221,False
1404,,420.0,35.0,22,419.712921765,34.8870420372,537,221,False
1405,,423.0,35.0,22,423.293392741,35.0790607758,537,221,False
1406,,420.0,32.0,22,420.235530698,32.0887743625,537,221,False
1407,,420.0,30.0,22,420.040315215,30.0180893904,537,221,False
1408,,416.0,26.0,22,416.084099695,26.0416971093,537,221,False
1409,,414.0,24.0,22,413.998978114,23.9815412677,537,221,False
1410,,413.0,22.0,22,412.980233868,21.9914930797,537,221,False
1411,,412.0,20.0,22,411.991705176,19.9967514769,537,221,False
1412,,410.0,20.0,22,410.014700325,19.9631128442,537,221,False
1413,,409.0,20.0,22,408.988494144,19.9845442948,537,221,False
1414,,409.0,20.0,22,408.97706245,19.9941577188,537,221,False
1415,,409.0,20.0,22,408.990558367,19.9978185823,537,221,False
1416,,409.0,20.0,22,408.99643825,19.9991867651,537,221,False
1417,,409.0,20.0,22,408.998670437,19.9996968859,537,221,False
1418,,409.0,20.0,22,408.999504354,19.9998870243,537,221,False
1419,,409.0,20.0,22,408.99981526,19.9999578922,537,221,False
1420,,408.0,20.0,22,408.017767472,19.9999843058,537,221,False
1421,,408.0,21.0,22,407.989639441,20.9821578229,537,221,False
1422,,407.0,21.0,22,407.013162076,21.0103327154,537,221,False
1423,,408.0,20.0,22,407.970047719,20.0225002011,537,221,False
1424,,408.0,20.0,22,408.005004521,19.991442294,537,221,False
1425,,404.0,21.0,22,404.073984303,20.9781632333,537,221,False
1426,,390.0,28.0,22,390.209389624,27.8839507741,537,221,False
1427,,390.0,27.0,22,389.83703489,27.0942732356,537,221,False
1428,,393.0,24.0,22,392.874217969,24.0773910825,537,221,False
1429,,397.0,20.0,22,396.932170168,20.0487032402,537,221,False
1430,,401.0,26.0,22,400.973716268,25.840739494,537,221,False
1431,,399.0,27.0,22,399.09717364,27.0213326915,537,221,False
1432,,398.0,27.0,22,398.023500837,27.0296488494,537,221,False
1433,,397.0,27.0,22,397.008150536,27.0120889325,537,221,False
1434,,406.0,37.0,22,405.82464543,36.826192145,537,221,False
1435,,426.0,54.0,22,425.729906074,53.8018316403,537,221,False
1436,,424.0,75.0,22,424.28193337,74.8484110311,537,221,False
1437,,422.0,92.0,22,422.123390322,92.0111260683,537,221,False
1438,,412.0,101.0,22,412.189556286,101.150073707,537,221,False
1439,,417.0,101.0,22,416.809976025,101.223445064,537,221,False
1440,,428.0,95.0,22,427.809682581,95.1983155884,537,221,False
1441,,431.0,91.0,22,431.066038072,91.0437475778,537,221,False
1442,,416.0,85.0,22,416.352222121,85.050534371,537,221,False
1443,,413.0,84.0,22,412.932920401,83.931291328,537,221,False
1444,,413.0,83.0,22,412.911996972,82.9702018167,537,221,False
1445,,396.0,92.0,22,396.267402552,91.8103299996,537,221,False
1446,,392.0,94.0,22,391.882158998,94.0456161897,537,221,False
1447,,392.0,95.0,22,391.874324769,95.0404041644,537,221,False
1448,,391.0,95.0,22,390.967082892,95.0340154991,537,221,False
1449,,390.0,95.0,22,389.988397622,95.0135852512,537,221,False
1450,,390.0,95.0,22,389.977871176,95.0051068434,537,221,False
1451,,390.0,96.0,22,389.990900215,95.9840691487,537,221,False
1452,,390.0,96.0,22,389.996567596,96.0110451953,537,221,False
1453,,390.0,95.0,22,389.998718739,95.022765758,537,221,False
1454,,391.0,95.0,22,390.981686033,94.9915412713,537,221,False
1455,,392.0,94.0,22,391.99232054,94.0138727789,537,221,False
1456,,392.0,93.0,22,392.014933228,93.0059853533,537,221,False
1457,,393.0,92.0,22,392.98858112,92.0022698232,537,221,False
1458,,394.0,91.0,22,393.994931203,91.0008478638,537,221,False
1459,,396.0,89.0,22,395.980235557,89.0181524287,537,221,False
1460,,397.0,88.0,22,397.009614396,87.9897829244,537,221,False
1461,,398.0,87.0,22,398.004396056,86.9953792274,537,221,False
1462,,399.0,85.0,22,399.001677366,85.0160752024,537,221,False
1463,,364.0,86.0,22,364.642734834,85.9533341896,537,221,False
1464,,361.0,80.0,22,360.699522865,80.1049413107,537,221,False
1465,,334.0,68.0,22,334.290236035,68.1519855245,537,221,False
1466,,330.0,63.0,22,329.717188568,62.9371945567,537,221,False
1467,,319.0,52.0,22,319.000735423,52.0778929896,537,221,False
1468,,298.0,49.0,22,298.18371689,48.8911890859,537,221,False
1469,,293.0,43.0,22,292.791871533,43.0063570049,537,221,False
1470,,295.0,41.0,22,294.784336193,40.933269045,537,221,False
1471,,278.0,35.0,22,278.251900652,35.0431668583,537,221,False
1472,,260.0,34.0,22,260.127624943,33.9301633014,537,221,False
1473,,249.0,30.0,22,248.924328002,30.0233677942,537,221,False
1474,,226.0,29.0,22,226.179934166,28.9575644507,537,221,False
1475,,195.0,24.0,22,195.219715321,24.0530813775,537,221,False
1476,,185.0,26.0,22,184.714633523,25.898227059,537,221,False
1477,,166.0,30.0,22,166.036591332,29.9205778783,537,221,False
1478,,167.0,26.0,22,166.66375257,26.1111032804,537,221,False
1479,,165.0,25.0,22,164.911440602,24.9946343706,537,221,False
1480,,162.0,26.0,22,161.986588283,25.9600890453,537,221,False
1481,,159.0,24.0,22,158.995939003,24.0368193185,537,221,False
1482,,158.0,20.0,22,157.962858625,20.0518696367,537,221,False
1483,,164.0,27.0,22,163.859597576,26.8249585104,537,221,False
1484,,163.0,30.0,22,163.066467651,29.996802872,537,221,False
1485,,161.0,30.0,22,161.04829492,30.0552864626,537,221,False
1486,,161.0,31.0,22,160.983453221,31.0054725488,537,221,False
1487,,164.0,47.0,22,163.938670527,46.7337705708,537,221,False
1488,,170.0,69.0,22,169.920992788,68.7809161986,537,221,False
1489,,167.0,90.0,22,167.128392744,89.9304447143,537,221,False
1490,,154.0,105.0,22,154.233770666,105.08167272,537,221,False
1491,,156.0,121.0,22,155.828482061,121.017753414,537,221,False
1492,,147.0,129.0,22,147.11989462,129.14870044,537,221,False
1493,,143.0,151.0,22,142.964301744,150.812513766,537,221,False
1494,,138.0,161.0,22,138.000684217,161.132532495,537,221,False
1495,,134.0,169.0,22,133.98308816,169.09475597,537,221,False
1496,,130.0,185.0,22,129.992875176,184.894797045,537,221,False
1497,,129.0,189.0,22,128.943796172,189.168100581,537,221,False
1498,,128.0,192.0,22,127.976489413,192.090410896,537,221,False
1499,,128.0,194.0,22,127.973278284,194.05286218,537,221,False
1500,,128.0,196.0,22,127.989180979,196.020619671,537,221,False
1501,,128.0,197.0,22,127.995926457,197.025565485,537,221,False
1502,,142.0,201.0,22,141.748771173,200.956875325,537,221,False
1503,,146.0,203.0,22,146.072776517,203.017079698,537,221,False
1504,,145.0,204.0,22,145.124270289,204.025788729,537,221,False
1505,,159.0,192.0,22,158.783421429,192.242413597,537,221,False
1506,,162.0,192.0,22,162.102896535,191.887456083,537,221,False
1507,,163.0,192.0,22,163.082810862,191.948343588,537,221,False
1508,,183.0,188.0,22,182.694102279,188.051627521,537,221,False
1509,,188.0,188.0,22,188.137416336,187.951289059,537,221,False
1510,,220.0,198.0,22,219.581668494,197.800229497,537,221,False
1511,,248.0,188.0,22,247.892956446,188.27357781,537,221,False
1512,,255.0,189.0,22,255.337005024,188.922422306,537,221,False
1513,,274.0,190.0,22,273.929607681,189.962493492,537,221,False
1514,,283.0,188.0,22,283.142747416,188.039118556,537,221,False
1515,,285.0,189.0,22,285.186145176,188.963612103,537,221,False
1516,,286.0,190.0,22,286.093577395,189.983998595,537,221,False
1517,,287.0,191.0,22,287.036035739,190.993919309,537,221,False
1518,,287.0,192.0,22,287.031322817,191.997728047,537,221,False
1519,,302.0,201.0,22,301.744985791,200.85646232,537,221,False
1520,,331.0,188.0,22,330.642481294,188.332072027,537,221,False
1521,,351.0,190.0,22,351.014713669,189.874674946,537,221,False
1522,,375.0,185.0,22,374.941219645,185.066223336,537,221,False
1523,,403.0,187.0,22,402.903670972,186.905232622,537,221,False
1524,,410.0,186.0,22,410.335098165,186.012471445,537,221,False
1525,,430.0,184.0,22,429.910778277,184.024771751,537,221,False
1526,,426.0,174.0,22,426.384570923,174.152886442,537,221,False
1527,,420.0,163.0,22,420.199003202,163.081694007,537,221,False
1528,,438.0,158.0,22,437.648763667,157.924613186,537,221,False
1529,,454.0,162.0,22,453.884403553,161.806310466,537,221,False
1530,,481.0,164.0,22,480.761448715,163.955557188,537,221,False
1531,,500.0,170.0,22,500.04442482,169.913418067,537,221,False
1532,,509.0,173.0,22,509.201301921,173.017887879,537,221,False
1533,,498.0,184.0,22,498.440595812,183.866376796,537,221,False
1534,,504.0,199.0,22,503.878493514,198.872137667,537,221,False
1535,,506.0,197.0,22,506.012384664,197.2518258,537,221,False
1536,,510.0,195.0,22,509.971703198,195.10819108,537,221,False
1537,,508.0,199.0,22,508.09489627,198.933992356,537,221,False
1538,,508.0,197.0,22,508.004742621,197.077327371,537,221,False
1539,,513.0,200.0,22,512.911120367,199.944517302,537,221,False
1540,,512.0,200.0,22,512.069553229,200.028795364,537,221,False
1541,,500.0,197.0,22,500.227036921,197.066609069,537,221,False
1542,,498.0,199.0,22,497.915881166,198.938318563,537,221,False
1543,,497.0,200.0,22,496.942736273,199.990706878,537,221,False
1544,,503.0,203.0,22,502.852562648,202.961519103,537,221,False
1545,,502.0,202.0,22,502.063867877,202.055327138,537,221,False
1546,,501.0,201.0,22,501.029490681,201.023955316,537,221,False
1547,,496.0,199.0,22,496.082609051,199.026924392,537,221,False
1548,,491.0,202.0,22,491.034216919,201.92171469,537,221,False
1549,,485.0,206.0,22,485.03075351,205.948758954,537,221,False
1550,,492.0,207.0,22,491.780451454,207.033354836,537,221,False
1551,,492.0,204.0,22,492.031970137,204.08628732,537,221,False
1552,,492.0,203.0,22,492.017361634,203.000022312,537,221,False
1553,,502.0,186.0,22,501.828368284,186.283851577,537,221,False
1554,,500.0,166.0,22,500.141543039,166.172888165,537,221,False
1555,,505.0,156.0,22,504.937735803,155.889285504,537,221,False
1556,,499.0,135.0,22,499.167488515,135.14655267,537,221,False
1557,,505.0,133.0,22,504.85751535,132.724720235,537,221,False
1558,,509.0,134.0,22,508.972760445,133.828102527,537,221,False
1559,,512.0,135.0,22,512.008921579,134.932614986,537,221,False
1560,,512.0,136.0,22,512.057746989,135.974725875,537,221,False
1561,,513.0,136.0,22,513.00629122,136.008408679,537,221,False
1562,,513.0,137.0,22,513.019452235,136.986150912,537,221,False
1563,,514.0,138.0,22,513.990232495,137.994025503,537,221,False
1564,,514.0,138.0,22,514.013381447,138.015570648,537,221,False
1565,,514.0,137.0,22,514.005802057,137.024491445,537,221,False
1566,,513.0,138.0,22,513.020037826,137.974349999,537,221,False
1567,,512.0,138.0,22,512.00832383,138.006611858,537,221,False
1568,,511.0,139.0,22,511.003143355,138.985401926,537,221,False
1569,,511.0,139.0,22,510.983337208,139.011578878,537,221,False
1570,,511.0,139.0,22,510.992936057,139.00513011,537,221,False
1571,,510.0,140.0,22,510.015162645,139.98411472,537,221,False
1572,,510.0,141.0,22,509.988666627,140.993227619,537,221,False
1573,,509.0,142.0,22,509.0127994,141.997435072,537,221,False
1574,,510.0,143.0,22,509.96991254,142.999042061,537,221,False
1575,,510.0,144.0,22,510.004954137,143.999642868,537,221,False
1576,,509.0,139.0,22,509.020456541,139.106884853,537,221,False
1577,,512.0,122.0,22,511.937169742,122.25899491,537,221,False
1578,,514.0,120.0,22,513.991046909,119.839474253,537,221,False
1579,,515.0,118.0,22,515.015191584,117.9278681,537,221,False
1580,,516.0,117.0,22,516.006548821,116.954690318,537,221,False
1581,,518.0,116.0,22,517.984646951,115.982230656,537,221,False
1582,,518.0,115.0,22,518.02909881,114.993334898,537,221,False
1583,,519.0,113.0,22,518.994675613,113.015350122,537,221,False
1584,,518.0,115.0,22,518.03291436,114.935229378,537,221,False
1585,,507.0,93.0,22,507.19230105,93.4005574642,537,221,False
1586,,507.0,89.0,22,506.88408946,88.8485639984,537,221,False
1587,,507.0,87.0,22,506.94782151,86.8934933663,537,221,False
1588,,508.0,86.0,22,507.962286361,85.9400711938,537,221,False
1589,,508.0,84.0,22,508.002905759,83.994531731,537,221,False
1590,,509.0,83.0,22,508.984058421,82.98093279,537,221,False
1591,,499.0,77.0,22,499.189443219,77.0812600671,537,221,False
1592,,483.0,62.0,22,483.186976521,62.1950426188,537,221,False
1593,,468.0,70.0,22,468.057421497,69.6703442422,537,221,False
1594,,466.0,68.0,22,465.78894255,68.036240968,537,221,False
1595,,476.0,57.0,22,475.696175358,57.181648676,537,221,False
1596,,464.0,44.0,22,464.268384036,44.1114223113,537,221,False
1597,,443.0,40.0,22,443.278820454,39.8830940357,537,221,False
1598,,433.0,31.0,22,432.916277049,31.0380270814,537,221,False
1599,,411.0,36.0,22,411.173851401,35.7683696527,537,221,False
1600,,410.0,31.0,22,409.700047189,31.0802681376,537,221,False
1601,,395.0,34.0,22,395.120456433,33.8951992192,537,221,False
1602,,382.0,53.0,22,382.020337815,52.6691109601,537,221,False
1603,,367.0,59.0,22,367.042077639,59.0945793739,537,221,False
1604,,340.0,76.0,22,340.23136979,75.8494795297,537,221,False
1605,,333.0,88.0,22,332.73983023,88.0241902303,537,221,False
1606,,318.0,94.0,22,318.029144121,94.1198763936,537,221,False
1607,,305.0,110.0,22,304.981224974,109.871621726,537,221,False
1608,,300.0,109.0,22,299.848893334,109.247087308,537,221,False
1609,,301.0,94.0,22,300.829765916,94.355915999,537,221,False
1610,,298.0,77.0,22,298.002445077,77.1809532699,537,221,False
1611,,292.0,68.0,22,292.057573661,67.9270647395,537,221,False
1612,,281.0,57.0,22,281.113351806,57.0017706995,537,221,False
1613,,265.0,49.0,22,265.135827153,48.9485366182,537,221,False
1614,,251.0,45.0,22,251.019430449,44.9069791302,537,221,False
1615,,233.0,41.0,22,233.077094525,40.9617960905,537,221,False
1616,,218.0,38.0,22,217.978568127,37.9677553884,537,221,False
1617,,197.0,40.0,22,197.09662927,39.8979386493,537,221,False
1618,,177.0,41.0,22,177.023185352,40.9754874669,537,221,False
1619,,163.0,40.0,22,162.901009597,40.0271838083,537,221,False
1620,,145.0,37.0,22,145.029299332,37.0475425747,537,221,False
1621,,126.0,33.0,22,126.031924386,33.0373464694,537,221,False
1622,,115.0,29.0,22,114.870213239,29.0148588358,537,221,False
1623,,101.0,27.0,22,100.998355095,26.9699104079,537,221,False
1624,,84.0,23.0,22,84.0551321037,23.0227528354,537,221,False
1625,,74.0,22.0,22,73.8983619784,21.9565968748,537,221,False
1626,,62.0,22.0,22,61.9919433545,21.9635037743,537,221,False
1627,,51.0,26.0,22,50.9805881346,25.9140796086,537,221,False
1628,,41.0,30.0,22,40.9741433168,29.9645153827,537,221,False
1629,,31.0,34.0,22,30.98947168,33.9866087235,537,221,False
1630,,27.0,39.0,22,26.8890153226,38.9771646127,537,221,False
1631,,31.0,55.0,22,30.8108202922,54.794435359,537,221,False
1632,,34.0,63.0,22,33.9402524955,63.0566435107,537,221,False
1633,,34.0,65.0,22,34.0317552204,65.1345070695,537,221,False
1634,,34.0,68.0,22,34.0144209828,68.0377230563,537,221,False
1635,,34.0,69.0,22,34.0054986424,69.0491387451,537,221,False
1636,,34.0,70.0,22,34.002055349,70.0199934624,537,221,False
1637,,33.0,71.0,22,33.018602671,71.0075322043,537,221,False
1638,,32.0,72.0,22,32.0077870735,72.0028112125,537,221,False
1639,,31.0,73.0,22,31.0029432095,73.001047966,537,221,False
1640,,29.0,74.0,22,29.0189352617,74.0003906018,537,221,False
1641,,27.0,74.0,22,27.0079111151,74.0179819113,537,221,False
1642,,26.0,75.0,22,25.985153118,74.9897193657,537,221,False
1643,,25.0,75.0,22,24.9936147352,75.0131918655,537,221,False
1644,,24.0,75.0,22,23.9975793603,75.0057314773,537,221,False
1645,,24.0,75.0,22,23.9812595126,75.0021751955,537,221,False
1646,,24.0,76.0,22,23.9921614805,75.9829762668,537,221,False
1647,,24.0,76.0,22,23.9970376119,76.0106378513,537,221,False
1648,,24.0,76.0,22,23.9988939176,76.0047776066,537,221,False
1649,,24.0,76.0,22,23.9995876526,76.0018195799,537,221,False
1650,,24.0,76.0,22,23.9998463073,76.0006800465,537,221,False
1651,,23.0,84.0,22,23.0177790438,83.8575629321,537,221,False
1652,,22.0,100.0,22,22.0074800814,99.7973924307,537,221,False
1653,,21.0,102.0,22,21.0028287882,102.167038388,537,221,False
1654,,20.0,103.0,22,20.0010562875,103.091701509,537,221,False
1655,,19.0,105.0,22,19.0003937881,105.017751264,537,221,False
1656,,19.0,105.0,22,18.9823104477,105.041502694,537,221,False
1657,,19.0,105.0,22,18.9925532737,105.017138188,537,221,False
1658,,19.0,105.0,22,18.9971836437,105.00646756,537,221,False
1659,,25.0,120.0,22,24.8919303805,119.734869468,537,221,False
1660,,27.0,131.0,22,27.0259446575,130.959723891,537,221,False
1661,,28.0,133.0,22,28.0306754485,133.148316963,537,221,False
1662,,28.0,136.0,22,28.0302747568,136.045259779,537,221,False
1663,,27.0,137.0,22,27.0300218577,137.05206215,537,221,False
1664,,26.0,137.0,22,26.0120863151,137.03892486,537,221,False
1665,,27.0,138.0,22,26.9688750119,137.99760572,537,221,False
1666,,34.0,160.0,22,33.8796762093,159.623735881,537,221,False
1667,,38.0,176.0,22,38.0034595098,175.948815108,537,221,False
1668,,55.0,193.0,22,54.7717288433,192.96734799,537,221,False
1669,,47.0,193.0,22,47.3498423864,193.29039805,537,221,False
1670,,36.0,194.0,22,36.2047138649,194.104878897,537,221,False
1671,,58.0,186.0,22,57.4912578841,186.199456277,537,221,False
1672,,62.0,190.0,22,62.1034406626,189.867978827,537,221,False
1673,,55.0,194.0,22,55.2487777786,193.940918231,537,221,False
1674,,49.0,196.0,22,49.0849472483,196.013179383,537,221,False
1675,,46.0,199.0,22,45.977780036,198.988760333,537,221,False
1676,,41.0,201.0,22,41.0248124484,201.012874184,537,221,False
1677,,37.0,203.0,22,36.9929953771,203.005614976,537,221,False
1678,,52.0,191.0,22,51.6577212754,191.251840451,537,221,False
1679,,76.0,189.0,22,75.6956456778,188.92745322,537,221,False
1680,,92.0,194.0,22,92.020793188,193.840142768,537,221,False
1681,,111.0,181.0,22,110.960664581,181.25511664,537,221,False
1682,,109.0,186.0,22,109.357648691,185.789091884,537,221,False
1683,,112.0,194.0,22,112.061936425,193.853238956,537,221,False
1684,,131.0,182.0,22,130.734288248,182.298765023,537,221,False
1685,,145.0,176.0,22,144.976326414,176.021251447,537,221,False
1686,,147.0,162.0,22,147.208818843,162.14629948,537,221,False
1687,,163.0,162.0,22,162.838536694,161.811441601,537,221,False
1688,,182.0,156.0,22,181.874859764,156.025106433,537,221,False
1689,,196.0,161.0,22,196.039431267,160.817722609,537,221,False
1690,,212.0,158.0,22,211.983143012,158.065582334,537,221,False
1691,,224.0,171.0,22,224.063552451,170.745451908,537,221,False
1692,,225.0,167.0,22,225.223228552,167.194992421,537,221,False
1693,,222.0,153.0,22,222.164095096,153.264911525,537,221,False
1694,,221.0,148.0,22,221.029359312,147.947409057,537,221,False
1695,,220.0,145.0,22,220.009420805,144.937484101,537,221,False
1696,,219.0,142.0,22,219.00343845,141.974645691,537,221,False
1697,,218.0,140.0,22,218.001278078,139.972615454,537,221,False
1698,,218.0,138.0,22,217.982639865,137.988935097,537,221,False
1699,,217.0,137.0,22,217.010512372,136.977998541,537,221,False
1700,,216.0,135.0,22,216.004730834,135.008780522,537,221,False
1701,,216.0,135.0,22,215.983965819,134.968412598,537,221,False
1702,,216.0,133.0,22,215.993172117,133.022231316,537,221,False
1703,,215.0,132.0,22,215.015250713,131.99207691,537,221,False
1704,,215.0,131.0,22,214.988699456,130.996271257,537,221,False
1705,,215.0,130.0,22,214.994975308,129.99857312,537,221,False
1706,,214.0,129.0,22,214.015924651,128.999466404,537,221,False
1707,,214.0,129.0,22,213.988950732,128.981964708,537,221,False
1708,,214.0,129.0,22,213.995068967,128.992424407,537,221,False
1709,,214.0,127.0,22,213.998123232,127.032808268,537,221,False
1710,,213.0,126.0,22,213.017134966,125.996096981,537,221,False
1711,,213.0,125.0,22,212.989403607,124.997773326,537,221,False
1712,,213.0,124.0,22,212.995237846,123.999133142,537,221,False
1713,,213.0,124.0,22,212.998186179,123.981838813,537,221,False
1714,,240.0,141.0,22,239.517741255,140.689159834,537,221,False
1715,,256.0,136.0,22,255.993408187,136.261992954,537,221,False
1716,,257.0,136.0,22,257.273374318,136.026549098,537,221,False
1717,,265.0,147.0,22,264.990236435,146.81029317,537,221,False
1718,,289.0,157.0,22,288.705636498,156.937577706,537,221,False
1719,,306.0,169.0,22,306.001227855,168.941458047,537,221,False
