frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1301,,58.0,139.0,19,58.0185395587,138.965705107,537,225,False
1302,,54.0,129.0,19,54.0485347633,129.075384086,537,225,False
1303,,69.0,145.0,19,68.6811913843,144.568571495,537,225,False
1304,,91.0,132.0,19,90.7401985481,132.334462853,537,225,False
1305,,112.0,121.0,19,111.914257894,121.112687631,537,225,False
1306,,130.0,98.0,19,130.022082292,98.2554634276,537,225,False
1307,,127.0,90.0,19,127.385379363,89.8378855162,537,225,False
1308,,102.0,95.0,19,102.554084505,94.6953906536,537,225,False
1309,,81.0,105.0,19,81.1548124957,104.785600205,537,225,False
1310,,57.0,115.0,19,57.108735708,114.915262898,537,225,False
1311,,57.0,125.0,19,56.6148978748,124.968186186,537,225,False
1312,,60.0,127.0,19,59.7825890049,127.13082207,537,225,False
1313,,59.0,131.0,19,58.9867774823,131.019914681,537,225,False
1314,,58.0,131.0,19,57.9983168138,131.077387451,537,225,False
1315,,54.0,130.0,19,54.0530369256,130.050027996,537,225,False
1316,,50.0,128.0,19,50.0223357845,128.037496316,537,225,False
1317,,47.0,127.0,19,46.9906114589,126.997041198,537,225,False
1318,,44.0,124.0,19,43.9956530689,124.033759474,537,225,False
1319,,41.0,120.0,19,40.9983392664,120.032087338,537,225,False
1320,,39.0,117.0,19,38.9815427502,116.995056513,537,225,False
1321,,37.0,115.0,19,36.9922670479,114.979512268,537,225,False
1322,,37.0,111.0,19,36.9614043034,111.027144294,537,225,False
1323,,37.0,108.0,19,36.9839057187,107.993945186,537,225,False
1324,,38.0,106.0,19,37.9760832991,105.979133042,537,225,False
1325,,38.0,104.0,19,38.0080647333,103.99133197,537,225,False
1326,,38.0,103.0,19,38.0038183745,102.978890345,537,225,False
1327,,43.0,114.0,19,42.9122804122,113.777240578,537,225,False
1328,,60.0,110.0,19,59.7490036982,110.174235407,537,225,False
1329,,72.0,91.0,19,71.9851846106,91.344796384,537,225,False
1330,,85.0,86.0,19,84.98040961,85.8921948574,537,225,False
1331,,93.0,71.0,19,93.0812067514,71.1268737195,537,225,False
1332,,99.0,76.0,19,99.0701752342,75.6985556307,537,225,False
1333,,122.0,70.0,19,121.724847629,70.0671580542,537,225,False
1334,,121.0,75.0,19,121.311099243,74.8374217487,537,225,False
1335,,111.0,90.0,19,111.296273799,89.7520632658,537,225,False
1336,,117.0,87.0,19,116.833673889,87.2196788367,537,225,False
1337,,103.0,63.0,19,103.281490272,63.4713755833,537,225,False
1338,,94.0,44.0,19,94.0321714937,44.1051467302,537,225,False
1339,,112.0,42.0,19,111.526928781,41.7325964271,537,225,False
1340,,134.0,55.0,19,133.729121102,54.6181176188,537,225,False
1341,,155.0,79.0,19,154.912350526,78.6479614567,537,225,False
1342,,174.0,94.0,19,174.003641363,94.019281326,537,225,False
1343,,198.0,106.0,19,197.913913156,106.067897213,537,225,False
1344,,232.0,126.0,19,231.785366195,125.885521031,537,225,False
1345,,262.0,143.0,19,261.982612152,143.004151477,537,225,False
1346,,267.0,133.0,19,267.442423654,133.485368718,537,225,False
1347,,257.0,101.0,19,257.453925356,101.596456891,537,225,False
1348,,252.0,72.0,19,252.093834731,72.188685953,537,225,False
1349,,239.0,47.0,19,239.174058373,46.9973718215,537,225,False
1350,,234.0,28.0,19,233.928839517,27.8885112358,537,225,False
1351,,232.0,24.0,19,231.91345846,23.6856130855,537,225,False
1352,,231.0,21.0,19,230.947036101,20.8519303826,537,225,False
1353,,230.0,20.0,19,229.979268534,19.9076611501,537,225,False
1354,,230.0,19.0,19,229.974389312,18.9638060284,537,225,False
1355,,229.0,19.0,19,229.007435003,18.9685885441,537,225,False
1356,,263.0,21.0,19,262.379312277,20.9517621828,537,225,False
1357,,307.0,21.0,19,306.560461208,21.0159455207,537,225,False
1358,,353.0,24.0,19,352.790541115,23.9540576172,537,225,False
1359,,388.0,37.0,19,388.115947148,36.8020303068,537,225,False
1360,,417.0,56.0,19,417.159517885,55.8105412787,537,225,False
1361,,434.0,94.0,19,434.279056365,93.584960092,537,225,False
1362,,445.0,142.0,19,445.221535608,141.650462459,537,225,False
1363,,445.0,183.0,19,445.284393589,182.985251927,537,225,False
1364,,429.0,190.0,19,429.401037394,190.606467001,537,225,False
1365,,402.0,193.0,19,402.359791536,193.326670449,537,225,False
1366,,398.0,195.0,19,397.733929112,195.144407115,537,225,False
1367,,394.0,191.0,19,393.881681092,191.161924727,537,225,False
1368,,369.0,190.0,19,369.329547173,190.012016077,537,225,False
1369,,328.0,185.0,19,328.426089413,185.073510774,537,225,False
1370,,280.0,184.0,19,280.29817699,183.959356825,537,225,False
1371,,236.0,174.0,19,236.046459244,174.142122469,537,225,False
1372,,167.0,167.0,19,167.460129192,167.00698845,537,225,False
1373,,116.0,171.0,19,115.871634173,170.804204589,537,225,False
1374,,74.0,168.0,19,73.7772791656,168.042383885,537,225,False
1375,,45.0,163.0,19,44.676747519,163.056990335,537,225,False
1376,,40.0,171.0,19,39.4399502243,170.791340218,537,225,False
1377,,36.0,160.0,19,35.7523889344,160.250117592,537,225,False
1378,,39.0,181.0,19,38.7809970456,180.538151304,537,225,False
1379,,38.0,181.0,19,37.9836556157,181.175861796,537,225,False
1380,,64.0,176.0,19,63.5154513985,176.171381594,537,225,False
1381,,99.0,167.0,19,98.6359777615,167.140286612,537,225,False
1382,,123.0,161.0,19,123.051745182,161.0024346,537,225,False
1383,,148.0,166.0,19,148.010418986,165.802322119,537,225,False
1384,,202.0,169.0,19,201.486205473,168.952491759,537,225,False
1385,,241.0,168.0,19,241.051272292,168.054890597,537,225,False
1386,,287.0,151.0,19,286.905873524,151.309313976,537,225,False
1387,,331.0,125.0,19,330.995171333,125.289636214,537,225,False
1388,,369.0,99.0,19,369.106666042,99.1162954017,537,225,False
1389,,404.0,71.0,19,404.098455692,71.0794170159,537,225,False
1390,,435.0,36.0,19,435.110850333,36.1561804589,537,225,False
1391,,465.0,24.0,19,465.062700612,23.6540328401,537,225,False
1392,,507.0,29.0,19,506.810356929,28.5484931877,537,225,False
1393,,510.0,32.0,19,510.61474016,31.8519530244,537,225,False
1394,,497.0,56.0,19,497.547305311,55.5712261636,537,225,False
1395,,478.0,76.0,19,478.326233689,75.8936563278,537,225,False
1396,,476.0,115.0,19,475.824224757,114.624032522,537,225,False
1397,,470.0,155.0,19,469.99160063,154.825939649,537,225,False
1398,,477.0,188.0,19,476.767730399,188.058355536,537,225,False
1399,,494.0,194.0,19,493.724100812,194.509228055,537,225,False
1400,,507.0,188.0,19,506.959453107,188.427161345,537,225,False
1401,,497.0,191.0,19,497.398103739,191.010041724,537,225,False
1402,,486.0,195.0,19,486.185990196,194.978767935,537,225,False
1403,,482.0,194.0,19,481.946266975,194.080072952,537,225,False
1404,,480.0,195.0,19,479.938411441,194.998382363,537,225,False
1405,,482.0,195.0,19,481.903710763,195.01572779,537,225,False
1406,,489.0,198.0,19,488.87142047,197.953134513,537,225,False
1407,,491.0,197.0,19,491.036822336,197.051354546,537,225,False
1408,,487.0,180.0,19,487.124797738,180.307815353,537,225,False
1409,,489.0,158.0,19,488.944811498,158.217723697,537,225,False
1410,,491.0,159.0,19,490.974563414,158.675842319,537,225,False
1411,,493.0,158.0,19,492.990286484,157.895458129,537,225,False
1412,,494.0,159.0,19,494.014204805,158.926141908,537,225,False
1413,,496.0,161.0,19,495.988311047,160.952965786,537,225,False
1414,,497.0,161.0,19,497.012666938,161.017208813,537,225,False
1415,,499.0,162.0,19,498.9876995,161.990240108,537,225,False
1416,,501.0,163.0,19,500.994600842,162.995588336,537,225,False
1417,,503.0,164.0,19,502.997948669,163.998318665,537,225,False
1418,,506.0,165.0,19,505.981397245,164.999371568,537,225,False
1419,,507.0,166.0,19,507.027885475,165.999765689,537,225,False
1420,,508.0,167.0,19,508.012059611,166.999912665,537,225,False
1421,,516.0,97.0,19,516.0,97.0,537,225,False
1422,,516.0,97.0,19,516.0,97.0,537,225,False
1423,,500.0,89.0,19,500.516129032,89.2580645161,537,225,False
1424,,493.0,55.0,19,493.106176266,55.7092297016,537,225,False
1425,,478.0,27.0,19,478.182514399,27.1862989959,537,225,False
1426,,441.0,24.0,19,441.468934821,23.6179736458,537,225,False
1427,,391.0,32.0,19,391.425988344,31.6396776314,537,225,False
1428,,345.0,35.0,19,345.099444967,34.9444600903,537,225,False
1429,,298.0,30.0,19,298.052062069,30.1257606026,537,225,False
1430,,253.0,18.0,19,252.984449327,18.1787363194,537,225,False
1431,,219.0,28.0,19,218.796331605,27.6805288152,537,225,False
1432,,177.0,25.0,19,177.057311087,25.0943241316,537,225,False
1433,,171.0,21.0,19,170.385628249,21.0632044611,537,225,False
1434,,184.0,17.0,19,183.401700964,17.0248995313,537,225,False
1435,,196.0,15.0,19,195.77716758,14.9736720159,537,225,False
1436,,202.0,15.0,19,202.023972697,14.952810457,537,225,False
1437,,200.0,17.0,19,200.15674734,16.9449504129,537,225,False
1438,,203.0,18.0,19,202.976314073,17.9955257872,537,225,False
1439,,206.0,19.0,19,205.987242603,18.9991001609,537,225,False
1440,,208.0,21.0,19,208.012893413,20.9818650302,537,225,False
1441,,211.0,23.0,19,210.987813806,22.9923890178,537,225,False
1442,,213.0,25.0,19,213.012481204,24.9971225072,537,225,False
1443,,217.0,27.0,19,216.969793927,26.9989255636,537,225,False
1444,,219.0,30.0,19,219.022746255,29.9817631201,537,225,False
1445,,220.0,33.0,19,220.027941495,32.9923492716,537,225,False
1446,,212.0,25.0,19,212.171872605,25.1933072124,537,225,False
1447,,212.0,19.0,19,211.929095541,19.0457631032,537,225,False
1448,,210.0,22.0,19,210.00278676,21.8552717689,537,225,False
1449,,196.0,27.0,19,196.216472635,26.9026426846,537,225,False
1450,,190.0,39.0,19,189.948301663,38.8367815189,537,225,False
1451,,195.0,51.0,19,194.778196528,50.9330916301,537,225,False
1452,,204.0,74.0,19,203.836292816,73.7785719328,537,225,False
1453,,216.0,83.0,19,215.881596776,83.1577758885,537,225,False
1454,,231.0,91.0,19,230.899614057,91.0881416645,537,225,False
1455,,237.0,80.0,19,237.120419468,80.3731458597,537,225,False
1456,,232.0,91.0,19,232.248634988,90.762962784,537,225,False
1457,,233.0,109.0,19,232.995402717,108.768799311,537,225,False
1458,,235.0,134.0,19,234.975795456,133.782137407,537,225,False
1459,,234.0,157.0,19,234.043411266,156.948169862,537,225,False
1460,,234.0,169.0,19,234.000852887,169.178287249,537,225,False
1461,,231.0,171.0,19,231.053093384,171.25427008,537,225,False
1462,,230.0,177.0,19,229.98664164,177.032413177,537,225,False
1463,,228.0,181.0,19,228.011271205,181.044769435,537,225,False
1464,,227.0,183.0,19,226.987142272,183.053923223,537,225,False
1465,,225.0,185.0,19,225.012227711,185.021879991,537,225,False
1466,,223.0,184.0,19,223.005371948,184.061749268,537,225,False
1467,,222.0,184.0,19,221.984204857,184.00774333,537,225,False
1468,,221.0,184.0,19,220.993261214,184.002155235,537,225,False
1469,,219.0,185.0,19,219.015283921,184.982931988,537,225,False
1470,,218.0,185.0,19,217.988711833,185.010619585,537,225,False
1471,,218.0,185.0,19,217.977143594,185.004770714,537,225,False
1472,,218.0,176.0,19,217.990588611,176.162343955,537,225,False
1473,,213.0,166.0,19,213.08563116,166.086028303,537,225,False
1474,,201.0,150.0,19,201.161036092,150.140303306,537,225,False
1475,,199.0,151.0,19,198.887836397,150.754255424,537,225,False
1476,,189.0,160.0,19,189.092645634,159.751453981,537,225,False
1477,,181.0,158.0,19,181.005291946,158.096051678,537,225,False
1478,,162.0,172.0,19,162.196772782,171.759448402,537,225,False
1479,,150.0,167.0,19,149.957808131,167.236008126,537,225,False
1480,,149.0,178.0,19,148.78254604,177.818167355,537,225,False
1481,,160.0,184.0,19,159.695261911,184.008498686,537,225,False
1482,,174.0,187.0,19,173.822205768,187.060326505,537,225,False
1483,,179.0,178.0,19,179.09118736,178.23925589,537,225,False
1484,,203.0,166.0,19,202.702631679,166.153056932,537,225,False
1485,,239.0,163.0,19,238.659273298,162.899576825,537,225,False
1486,,257.0,156.0,19,257.18305828,156.026380319,537,225,False
1487,,272.0,144.0,19,272.136575195,144.102067601,537,225,False
1488,,302.0,121.0,19,301.786629487,121.23865569,537,225,False
1489,,325.0,81.0,19,325.032680965,81.4017685844,537,225,False
1490,,340.0,36.0,19,340.160241015,36.2538968834,537,225,False
1491,,340.0,26.0,19,340.334354638,25.4753439795,537,225,False
1492,,328.0,24.0,19,328.351797494,23.6321259829,537,225,False
1493,,341.0,31.0,19,340.696083775,30.6941140546,537,225,False
1494,,342.0,27.0,19,342.079942978,27.0741145413,537,225,False
1495,,326.0,38.0,19,326.342259971,37.7690813525,537,225,False
1496,,312.0,60.0,19,312.106845879,59.7053609102,537,225,False
1497,,303.0,89.0,19,302.949649918,88.7553479587,537,225,False
1498,,305.0,113.0,19,304.780718903,112.991543503,537,225,False
1499,,317.0,136.0,19,316.730311639,136.018643469,537,225,False
1500,,337.0,152.0,19,336.747797599,152.132846018,537,225,False
1501,,361.0,159.0,19,360.827396067,159.216065524,537,225,False
1502,,392.0,159.0,19,391.807051961,159.213355579,537,225,False
1503,,419.0,153.0,19,418.993275691,153.192895198,537,225,False
1504,,440.0,146.0,19,440.107631404,146.095156864,537,225,False
1505,,465.0,143.0,19,464.974041213,142.965234311,537,225,False
1506,,487.0,159.0,19,487.040671735,158.644791106,537,225,False
1507,,501.0,171.0,19,501.16025896,170.922575045,537,225,False
1508,,487.0,196.0,19,487.566091918,195.741900717,537,225,False
1509,,503.0,194.0,19,502.700133262,194.374412895,537,225,False
1510,,505.0,191.0,19,505.113496503,191.179906864,537,225,False
1511,,505.0,188.0,19,505.088754449,188.068985356,537,225,False
1512,,505.0,186.0,19,505.035303136,186.007967995,537,225,False
1513,,506.0,185.0,19,505.995428074,184.98428433,537,225,False
1514,,507.0,183.0,19,506.997447505,183.011084662,537,225,False
1515,,507.0,182.0,19,507.01684437,181.987105863,537,225,False
1516,,507.0,180.0,19,507.007129771,180.012215725,537,225,False
1517,,508.0,179.0,19,507.984861802,178.987531229,537,225,False
1518,,490.0,185.0,19,490.332396377,184.869683827,537,225,False
1519,,457.0,176.0,19,457.407611011,176.212960182,537,225,False
1520,,409.0,171.0,19,409.433045322,171.020543807,537,225,False
1521,,370.0,172.0,19,370.014328825,171.897823725,537,225,False
1522,,317.0,171.0,19,317.248010928,170.992333909,537,225,False
1523,,273.0,179.0,19,272.943523541,178.83807137,537,225,False
1524,,227.0,174.0,19,227.007496722,174.1639066,537,225,False
1525,,176.0,176.0,19,176.09334187,175.946968188,537,225,False
1526,,126.0,177.0,19,126.021286789,176.992609224,537,225,False
1527,,75.0,176.0,19,75.0251240454,176.033510206,537,225,False
1528,,42.0,151.0,19,41.6891328557,151.442297088,537,225,False
1529,,45.0,117.0,19,44.2267025571,117.345946326,537,225,False
1530,,46.0,77.0,19,45.715991345,77.2446238051,537,225,False
1531,,54.0,33.0,19,53.7694928511,33.1680564374,537,225,False
1532,,53.0,13.0,19,53.068648129,12.6382445155,537,225,False
1533,,34.0,19.0,19,34.3540366709,18.381114313,537,225,False
1534,,50.0,12.0,19,49.5234014586,11.9780396284,537,225,False
1535,1.0,47.0,13.0,19,46.7617007293,12.9890198142,537,225,False
1536,,44.0,14.0,19,44.0,14.0,537,225,False
1537,,42.0,16.0,19,42.3333333333,15.6666666667,537,225,False
1538,,41.0,17.0,19,41.049689441,16.950310559,537,225,False
1539,,39.0,18.0,19,39.0388167581,17.9827332352,537,225,False
1540,,37.0,19.0,19,37.0156002863,18.9935675262,537,225,False
1541,,35.0,20.0,19,35.0058716887,19.9976015184,537,225,False
1542,,34.0,21.0,19,33.9843444652,20.9991059586,537,225,False
1543,,34.0,22.0,19,33.9754731199,21.9996667706,537,225,False
1544,,41.0,21.0,19,40.8651082242,21.0355488612,537,225,False
1545,,45.0,20.0,19,44.9972150291,20.0149567477,537,225,False
1546,,45.0,23.0,19,45.0725800241,22.9343109787,537,225,False
1547,,43.0,22.0,19,43.0662473421,22.043451679,537,225,False
1548,,48.0,22.0,19,47.9017128184,22.0016098146,537,225,False
1549,,33.0,26.0,19,33.3142082606,25.9285567116,537,225,False
1550,,33.0,24.0,19,32.8663548718,24.0769423179,537,225,False
1551,,32.0,23.0,19,31.956024817,23.015797622,537,225,False
1552,,34.0,23.0,19,33.9303800939,22.9874353167,537,225,False
1553,,33.0,24.0,19,33.0250132647,23.9765975666,537,225,False
1554,,33.0,22.0,19,32.9939252753,22.0438907191,537,225,False
1555,,33.0,21.0,19,32.9969990057,21.0010402245,537,225,False
1556,,34.0,20.0,19,33.9810098937,19.9996546384,537,225,False
1557,,34.0,21.0,19,34.0099031771,20.9641635421,537,225,False
1558,,37.0,20.0,19,36.9509947144,20.0206070607,537,225,False
1559,,33.0,24.0,19,33.1040674828,23.9201242732,537,225,False
1560,,39.0,24.0,19,38.8662785044,24.0373843873,537,225,False
1561,,39.0,24.0,19,39.0489224769,24.0171474575,537,225,False
1562,,39.0,23.0,19,39.0229604476,23.024381241,537,225,False
1563,,39.0,23.0,19,39.008783888,22.9921118538,537,225,False
1564,,39.0,22.0,19,39.0032847135,22.0140839347,537,225,False
1565,,39.0,22.0,19,39.0012247811,21.9882276545,537,225,False
1566,,39.0,21.0,19,39.0004565195,21.0126340215,537,225,False
1567,,38.0,20.0,19,38.0180064806,20.0055234713,537,225,False
1568,,37.0,20.0,19,37.0075648507,19.9842613365,537,225,False
1569,,38.0,20.0,19,37.9671877278,19.9932822651,537,225,False
1570,,39.0,19.0,19,38.9860651994,19.0152917669,537,225,False
1571,,38.0,18.0,19,38.0303973406,18.0065510847,537,225,False
1572,,39.0,17.0,19,38.9773601131,17.0024824435,537,225,False
1573,,39.0,18.0,19,39.0077724837,17.9652545399,537,225,False
1574,,38.0,20.0,19,38.0215090168,19.9675064816,537,225,False
1575,,40.0,18.0,19,39.9553984411,18.0582992288,537,225,False
1576,,40.0,18.0,19,40.0165309165,17.9894258416,537,225,False
1577,,41.0,17.0,19,40.9899116151,17.0123493051,537,225,False
1578,,38.0,17.0,19,38.0668075832,16.9875460291,537,225,False
1579,,49.0,17.0,19,48.7785686474,16.9945419619,537,225,False
1580,,51.0,35.0,19,51.0662078672,34.6768727469,537,225,False
1581,,65.0,59.0,19,64.8177586622,58.7571816179,537,225,False
1582,,65.0,71.0,19,65.1718823633,71.1176771032,537,225,False
1583,,74.0,84.0,19,73.9150122073,84.0359861706,537,225,False
1584,,57.0,92.0,19,57.4249354149,92.1022174299,537,225,False
1585,,55.0,102.0,19,54.9126862265,102.006675112,537,225,False
1586,,48.0,81.0,19,48.0448807594,81.5539103268,537,225,False
1587,,42.0,67.0,19,42.0025965498,67.1079849519,537,225,False
1588,,39.0,57.0,19,38.9467825413,56.9641902412,537,225,False
1589,,36.0,45.0,19,35.9775719976,45.0186860746,537,225,False
1590,,34.0,30.0,19,33.9736803218,30.0620065078,537,225,False
1591,,42.0,32.0,19,41.8109674788,31.7225272436,537,225,False
1592,,45.0,35.0,19,45.0101495956,34.8643608674,537,225,False
1593,,78.0,29.0,19,77.4725504378,29.108430235,537,225,False
1594,,97.0,23.0,19,97.0276978655,23.0480218546,537,225,False
1595,,92.0,35.0,19,92.4491285288,34.6972086781,537,225,False
1596,,80.0,54.0,19,80.3132504436,53.7469440967,537,225,False
1597,,71.0,73.0,19,71.0702240875,72.8989728551,537,225,False
1598,,77.0,60.0,19,76.7564020232,60.5327870413,537,225,False
1599,,59.0,47.0,19,59.3243692166,47.2258764285,537,225,False
1600,,58.0,34.0,19,57.8375474252,34.0854939825,537,225,False
1601,,76.0,22.0,19,75.5870014707,22.0140911075,537,225,False
1602,,78.0,32.0,19,78.1145838297,31.6120021973,537,225,False
1603,,83.0,55.0,19,83.0020479648,54.6046960047,537,225,False
1604,,91.0,71.0,19,90.9453085759,70.9655215777,537,225,False
1605,,100.0,78.0,19,99.9591255485,78.153077115,537,225,False
1606,,115.0,86.0,19,114.876766943,86.047158349,537,225,False
1607,,129.0,75.0,19,128.966737198,75.3559932979,537,225,False
1608,,122.0,43.0,19,122.362771554,43.5234420023,537,225,False
1609,,107.0,19.0,19,107.295854896,19.0711039943,537,225,False
1610,,106.0,33.0,19,105.868248722,32.3427875057,537,225,False
1611,,93.0,31.0,19,93.1533482747,31.0077088659,537,225,False
1612,,82.0,19.0,19,82.0311710536,19.1933276544,537,225,False
1613,,51.0,23.0,19,51.3671010054,22.7957891554,537,225,False
1614,,44.0,42.0,19,43.7257639883,41.6431217878,537,225,False
1615,,38.0,40.0,19,37.8602803812,40.2281128278,537,225,False
1616,,36.0,31.0,19,35.8747841127,31.2271572001,537,225,False
1617,,46.0,37.0,19,45.7357940541,36.8239219923,537,225,False
1618,,56.0,49.0,19,55.8911161832,48.8148771807,537,225,False
1619,,63.0,68.0,19,63.0124281329,67.800429108,537,225,False
1620,,77.0,98.0,19,76.8823146994,97.7231686917,537,225,False
1621,,66.0,124.0,19,66.3961915602,123.95847786,537,225,False
1622,,69.0,160.0,19,68.9190169422,159.809111394,537,225,False
1623,,78.0,181.0,19,77.8518563525,181.188003413,537,225,False
1624,,65.0,178.0,19,65.3315388099,178.51054529,537,225,False
1625,,91.0,172.0,19,90.4464609823,172.264875945,537,225,False
1626,,109.0,155.0,19,108.903975043,155.298492341,537,225,False
1627,,143.0,136.0,19,142.684106604,136.156485293,537,225,False
1628,,170.0,126.0,19,169.993711604,125.899962132,537,225,False
1629,,205.0,106.0,19,204.860299044,106.133499184,537,225,False
1630,,220.0,96.0,19,220.298084623,95.8795668413,537,225,False
1631,,224.0,93.0,19,224.324056934,92.8221139463,537,225,False
1632,,226.0,91.0,19,226.166644684,90.9094981435,537,225,False
1633,,227.0,89.0,19,227.082142169,88.9651104292,537,225,False
1634,,245.0,82.0,19,244.728356669,82.0761223369,537,225,False
1635,,309.0,69.0,19,308.063818663,69.1396550714,537,225,False
1636,,344.0,51.0,19,344.128368432,51.1465586885,537,225,False
1637,,359.0,55.0,19,359.427412556,54.6667481099,537,225,False
1638,,365.0,67.0,19,365.337994409,66.7145394196,537,225,False
1639,,367.0,68.0,19,367.205872294,68.0820873143,537,225,False
1640,,367.0,69.0,19,367.116227876,69.0396150655,537,225,False
1641,,367.0,70.0,19,367.045210002,70.0151967889,537,225,False
1642,,368.0,71.0,19,367.999104584,71.0056847328,537,225,False
1643,,368.0,71.0,19,368.016653362,71.0199561032,537,225,False
1644,,368.0,71.0,19,368.007019882,71.0082915522,537,225,False
1645,,368.0,71.0,19,368.00265532,71.0031312381,537,225,False
1646,,369.0,71.0,19,368.983155213,71.0011690153,537,225,False
1647,,369.0,71.0,19,369.010704547,71.0004358035,537,225,False
1648,,369.0,71.0,19,369.004802465,71.0001624351,537,225,False
1649,,370.0,71.0,19,369.983992517,71.0000605423,537,225,False
1650,,370.0,71.0,19,370.011018395,71.000022565,537,225,False
1651,,371.0,71.0,19,370.987083198,71.0000084103,537,225,False
1652,,342.0,106.0,19,342.529460875,105.375731669,537,225,False
1653,,319.0,127.0,19,319.115888011,126.987159636,537,225,False
1654,,310.0,163.0,19,309.789586847,162.738189463,537,225,False
1655,,309.0,180.0,19,308.766748812,180.229009479,537,225,False
1656,,333.0,173.0,19,332.459746256,173.529056216,537,225,False
1657,,356.0,151.0,19,355.794781922,151.485965626,537,225,False
1658,,376.0,120.0,19,375.97683647,120.355473301,537,225,False
1659,,375.0,80.0,19,375.368481321,80.3013606655,537,225,False
1660,,357.0,36.0,19,357.458603069,36.1917483569,537,225,False
1661,,330.0,26.0,19,330.346829485,25.4688333831,537,225,False
1662,,327.0,24.0,19,326.709614569,23.63049632,537,225,False
1663,,336.0,24.0,19,335.657650379,23.8183990849,537,225,False
1664,,308.0,21.0,19,308.521141403,20.9837235964,537,225,False
1665,,263.0,29.0,19,263.528500493,28.8001941158,537,225,False
1666,,231.0,55.0,19,230.981104172,54.5952039678,537,225,False
1667,,217.0,79.0,19,216.661572569,78.8689912169,537,225,False
1668,,192.0,98.0,19,192.054204065,98.0413032923,537,225,False
1669,,174.0,117.0,19,173.903978636,117.019707659,537,225,False
1670,,150.0,130.0,19,150.065667418,130.114569725,537,225,False
1671,,115.0,140.0,19,115.225530046,140.101342109,537,225,False
1672,,97.0,152.0,19,96.7904624339,152.004905336,537,225,False
1673,,82.0,154.0,19,81.8543430851,154.178618744,537,225,False
1674,,76.0,159.0,19,75.7819514409,159.021525286,537,225,False
1675,,63.0,149.0,19,63.0357475013,149.27341191,537,225,False
1676,,53.0,143.0,19,52.9654145447,143.043259722,537,225,False
1677,,46.0,135.0,19,45.9313077933,135.048989751,537,225,False
1678,,50.0,125.0,19,49.775527363,125.055504701,537,225,False
1679,,53.0,114.0,19,52.9246549907,114.040306166,537,225,False
1680,,57.0,109.0,19,56.9544795569,108.908943616,537,225,False
1681,,57.0,99.0,19,57.0535446363,99.0501671015,537,225,False
1682,,81.0,94.0,19,80.5952593459,93.9335412729,537,225,False
1683,,109.0,87.0,19,108.757477699,87.0068272829,537,225,False
1684,,96.0,81.0,19,96.6365108099,80.9862204053,537,225,False
1685,,70.0,80.0,19,70.5038955912,79.9049012983,537,225,False
1686,,71.0,70.0,19,70.7189897252,70.1207770238,537,225,False
1687,,83.0,89.0,19,82.6766281374,88.5352379561,537,225,False
1688,,103.0,108.0,19,102.726320927,107.802380609,537,225,False
1689,,123.0,119.0,19,122.890666441,119.067867396,537,225,False
1690,,137.0,87.0,19,137.065916933,87.799029911,537,225,False
1691,,154.0,51.0,19,153.976163839,51.4061831589,537,225,False
1692,,169.0,28.0,19,169.024472155,27.9247046079,537,225,False
1693,,182.0,22.0,19,182.046390069,21.6578705995,537,225,False
1694,,206.0,21.0,19,205.822874195,20.7682718461,537,225,False
1695,,208.0,20.0,19,208.317077902,19.9086443226,537,225,False
1696,,236.0,27.0,19,235.672768346,26.8230210619,537,225,False
1697,,279.0,33.0,19,278.589175623,32.9450336692,537,225,False
1698,,282.0,52.0,19,282.54650913,51.7481671822,537,225,False
1699,,274.0,100.0,19,274.433372782,99.3778134605,537,225,False
1700,,267.0,151.0,19,267.154679734,150.689309529,537,225,False
1701,,260.0,179.0,19,260.057323943,179.290665833,537,225,False
1702,,235.0,183.0,19,235.342403734,183.555858894,537,225,False
1703,,199.0,160.0,19,199.339182041,160.710174248,537,225,False
1704,,166.0,131.0,19,166.083033729,131.395781774,537,225,False
1705,,136.0,101.0,19,135.975362786,101.171623538,537,225,False
1706,,124.0,97.0,19,123.667103403,96.6013759743,537,225,False
1707,,123.0,120.0,19,122.664233369,119.347708543,537,225,False
1708,,115.0,135.0,19,114.989578429,134.875466111,537,225,False
1709,,123.0,130.0,19,122.716224598,130.315985765,537,225,False
1710,,145.0,114.0,19,144.631129753,114.3313151,537,225,False
1711,,162.0,92.0,19,161.939107231,92.2407232741,537,225,False
1712,,172.0,70.0,19,172.105823885,70.0953316463,537,225,False
1713,,177.0,46.0,19,177.134774138,46.0714727076,537,225,False
1714,,186.0,36.0,19,185.983449198,35.7786503545,537,225,False
1715,,173.0,44.0,19,173.383034553,43.5845781769,537,225,False
1716,,152.0,52.0,19,152.304078833,51.8292339299,537,225,False
1717,,132.0,72.0,19,132.103218308,71.7215545089,537,225,False
1718,,128.0,90.0,19,127.752605677,89.9216125547,537,225,False
1719,,136.0,112.0,19,135.680076296,111.900653693,537,225,False
1720,,140.0,128.0,19,139.941207467,128.066633991,537,225,False
1721,,139.0,111.0,19,139.070161501,111.61839507,537,225,False
1722,,142.0,83.0,19,141.959211185,83.4550897787,537,225,False
1723,,139.0,60.0,19,139.088611973,60.091185769,537,225,False
1724,,119.0,40.0,19,119.341212667,39.976723925,537,225,False
1725,,74.0,54.0,19,74.5878316361,53.3821492135,537,225,False
