frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1315,,44.0,164.0,54,44.0054685983,164.042177832,524,207,False
1316,,43.0,165.0,54,43.0207564543,165.016629816,524,207,False
1317,,37.0,173.0,54,37.0978136492,172.881387418,524,207,False
1318,,31.0,166.0,54,31.0407673096,166.217363355,524,207,False
1319,,44.0,166.0,54,43.6765106643,165.968677919,524,207,False
1320,,48.0,165.0,54,48.0237497602,165.000786223,524,207,False
1321,,51.0,165.0,54,51.0335946362,164.983053005,524,207,False
1322,,51.0,166.0,54,51.0672142849,165.975022244,524,207,False
1323,,50.0,166.0,54,50.0455054634,166.007633694,524,207,False
1324,,50.0,167.0,54,50.0001030687,166.98581969,524,207,False
1325,,50.0,167.0,54,49.9992316973,167.011736351,524,207,False
1326,,50.0,168.0,54,49.9996750362,167.987352559,524,207,False
1327,,50.0,168.0,54,49.9998770335,168.012307855,524,207,False
1328,,49.0,169.0,54,49.0177904077,168.987565576,524,207,False
1329,,49.0,170.0,54,48.9896479851,169.994550922,524,207,False
1330,,49.0,171.0,54,48.9953289331,170.997930063,524,207,False
1331,,49.0,172.0,54,48.9982201293,171.999226637,524,207,False
1332,,49.0,172.0,54,48.9993347537,172.017547994,524,207,False
1333,,50.0,172.0,54,49.9819156358,172.007393961,524,207,False
1334,,38.0,173.0,54,38.2242783755,172.984960362,524,207,False
1335,,40.0,156.0,54,39.8449388252,156.314596789,524,207,False
1336,1.0,37.5,145.0,54,37.4224694126,145.157298394,524,207,False
1337,,35.0,134.0,54,35.0,134.0,524,207,False
1338,,42.0,118.0,54,40.8333333333,120.666666667,524,207,False
1339,,36.0,118.0,54,36.1801242236,118.099378882,524,207,False
1340,,35.0,117.0,54,35.0060232901,117.012983536,524,207,False
1341,,33.0,117.0,54,33.0176296519,116.985319693,524,207,False
1342,,29.0,120.0,54,29.0431373316,119.939851761,524,207,False
1343,,23.0,129.0,54,23.0535233333,128.867881572,524,207,False
1344,,18.0,142.0,54,18.0039034024,141.874155824,524,207,False
1345,,19.0,146.0,54,18.8936678046,146.109958862,524,207,False
1346,,18.0,151.0,54,17.9908828991,151.030653705,524,207,False
1347,,17.0,156.0,54,16.9980621931,156.01093078,524,207,False
1348,,22.0,159.0,54,21.8923296625,159.039723069,524,207,False
1349,,23.0,160.0,54,23.0260969138,160.052184039,524,207,False
1350,,23.0,158.0,54,23.0307323613,158.074747533,524,207,False
1351,,24.0,157.0,54,23.9946233217,157.012669503,524,207,False
1352,,24.0,158.0,54,24.0150269032,157.968322542,524,207,False
1353,,24.0,168.0,54,24.0064157714,167.825924472,524,207,False
1354,,32.0,159.0,54,31.8597396382,159.266244214,524,207,False
1355,,38.0,161.0,54,37.9765688607,160.918879708,524,207,False
1356,,42.0,164.0,54,42.0283199406,163.943298057,524,207,False
1357,,36.0,167.0,54,36.1906917311,166.977599728,524,207,False
1358,,35.0,162.0,54,34.9905125417,162.134281083,524,207,False
1359,,38.0,164.0,54,37.921263305,163.932019898,524,207,False
1360,,43.0,170.0,54,42.9313822405,169.897669188,524,207,False
1361,,60.0,176.0,54,59.7585098417,175.958175202,524,207,False
1362,,72.0,178.0,54,71.988841907,178.055580243,524,207,False
1363,,85.0,178.0,54,84.981778206,178.059794063,524,207,False
1364,,99.0,177.0,54,98.9746991441,177.041992595,524,207,False
1365,,115.0,176.0,54,114.954011563,176.016594337,524,207,False
1366,,125.0,174.0,54,125.088127863,174.024066421,524,207,False
1367,,135.0,168.0,54,135.037884238,168.081170954,524,207,False
1368,,142.0,155.0,54,142.067870096,155.158563139,524,207,False
1369,,140.0,144.0,54,140.188395388,144.029566521,524,207,False
1370,,134.0,130.0,54,134.149368287,130.063115603,524,207,False
1371,,126.0,122.0,54,126.095132258,121.918999233,524,207,False
1372,,112.0,116.0,54,112.144363599,115.929135067,524,207,False
1373,,97.0,113.0,54,97.0768545783,112.918132078,524,207,False
1374,,92.0,105.0,54,91.8513845706,105.056014381,524,207,False
1375,,106.0,102.0,54,105.597235717,101.935836577,524,207,False
1376,,126.0,98.0,54,125.72624204,97.9898519985,524,207,False
1377,,147.0,100.0,54,146.874213005,99.8898585249,524,207,False
1378,,171.0,110.0,54,170.898471563,109.811168135,524,207,False
1379,,196.0,122.0,54,195.941707392,121.886874765,524,207,False
1380,,213.0,128.0,54,213.119985368,128.062808904,524,207,False
1381,,218.0,115.0,54,218.265537955,115.367323531,524,207,False
1382,,221.0,98.0,54,221.145209969,98.2247104457,524,207,False
1383,,229.0,87.0,54,228.967153159,86.9809369004,524,207,False
1384,,241.0,78.0,54,240.912250267,77.9523019597,524,207,False
1385,,253.0,83.0,54,252.963680924,82.730571044,524,207,False
1386,,246.0,104.0,54,246.325180628,103.602155664,524,207,False
1387,,243.0,126.0,54,243.066063845,125.819647732,524,207,False
1388,,250.0,143.0,54,249.843621196,143.020426889,524,207,False
1389,,260.0,159.0,54,259.87954438,159.029644095,524,207,False
1390,,260.0,168.0,54,260.130492428,168.136957382,524,207,False
1391,,274.0,160.0,54,273.807321156,160.360289053,524,207,False
1392,,291.0,152.0,54,290.863128487,152.149084105,524,207,False
1393,,310.0,148.0,54,309.910199917,147.984928822,524,207,False
1394,,318.0,152.0,54,318.160873629,151.848311775,524,207,False
1395,,306.0,169.0,54,306.425986947,168.704600973,524,207,False
1396,,280.0,172.0,54,280.425996705,172.128178052,524,207,False
1397,,259.0,163.0,54,259.082381937,163.273212663,524,207,False
1398,,225.0,168.0,54,225.258921449,167.862910355,524,207,False
1399,,219.0,172.0,54,218.608008141,171.955307366,524,207,False
1400,,226.0,177.0,54,225.598649349,176.965812448,524,207,False
1401,,237.0,183.0,54,236.766850169,182.968582551,524,207,False
1402,,246.0,186.0,54,245.944775352,186.040905513,524,207,False
1403,,246.0,186.0,54,246.141459631,186.071273004,524,207,False
1404,,247.0,172.0,54,247.042642415,172.2789543,524,207,False
1405,,243.0,168.0,54,243.104592657,167.937685405,524,207,False
1406,,260.0,149.0,54,259.668665115,149.236361718,524,207,False
1407,,272.0,146.0,54,271.947966434,145.815136971,524,207,False
1408,,266.0,130.0,54,266.305079915,130.14990851,524,207,False
1409,,270.0,118.0,54,269.950872403,117.994999054,524,207,False
1410,,270.0,104.0,54,270.04524219,104.030895588,524,207,False
1411,,278.0,93.0,54,277.877213163,92.9595739864,524,207,False
1412,,297.0,87.0,54,296.751352929,86.8932653122,524,207,False
1413,,314.0,67.0,54,313.933289116,67.2055401844,524,207,False
1414,,323.0,50.0,54,323.119068946,50.0348388959,524,207,False
1415,,336.0,45.0,54,335.979921445,44.7969501962,524,207,False
1416,,330.0,30.0,54,330.328322025,30.0923451346,524,207,False
1417,,345.0,23.0,54,344.763877783,22.8997686751,524,207,False
1418,,356.0,15.0,54,355.966183229,14.9740348981,524,207,False
1419,,388.0,22.0,54,387.61542634,21.7233226907,524,207,False
1420,,415.0,31.0,54,414.928044495,30.8484281718,524,207,False
1421,,450.0,36.0,54,449.833906403,36.0125335885,524,207,False
1422,,461.0,38.0,54,461.359501229,38.0614837243,524,207,False
1423,,464.0,37.0,54,464.296848707,37.079143666,524,207,False
1424,,466.0,38.0,54,466.136269934,37.9965161866,524,207,False
1425,,467.0,38.0,54,467.069852742,38.0149595064,524,207,False
1426,,468.0,38.0,54,468.026947442,38.0063536645,524,207,False
1427,,469.0,38.0,54,469.010087381,38.0024053407,524,207,False
1428,,470.0,38.0,54,470.003761811,38.0008982892,524,207,False
1429,,470.0,38.0,54,470.019238512,38.0003348914,524,207,False
1430,,470.0,38.0,54,470.008024052,38.0001248232,524,207,False
1431,,471.0,38.0,54,470.985195207,38.0000465237,524,207,False
1432,,471.0,38.0,54,471.01146675,38.0000173401,524,207,False
1433,,506.0,34.0,54,505.380815173,34.0713517733,524,207,False
1434,,497.0,60.0,54,497.52418306,59.4949183088,524,207,False
1435,,501.0,57.0,54,500.99962762,57.3035584225,524,207,False
1436,,508.0,45.0,54,507.936984904,45.2972034473,524,207,False
1437,,499.0,70.0,54,499.258885598,69.4596364931,524,207,False
1438,,505.0,68.0,54,504.842458671,68.2490189145,524,207,False
1439,,509.0,58.0,54,508.964797862,58.2570587133,524,207,False
1440,,511.0,52.0,54,511.023677636,52.0323244004,524,207,False
1441,,512.0,39.0,54,512.028422318,39.1338639967,524,207,False
1442,,513.0,18.0,54,513.011531264,18.1984133109,524,207,False
1443,,511.0,15.0,54,511.057851742,14.7600052327,524,207,False
1444,,508.0,13.0,54,508.041961384,12.877690005,524,207,False
1445,,509.0,14.0,54,508.945270544,13.8993316753,524,207,False
1446,,512.0,16.0,54,511.940561317,15.9420071129,524,207,False
1447,,499.0,32.0,54,499.261359262,31.7276968733,524,207,False
1448,,500.0,42.0,54,499.861271559,41.9935297026,524,207,False
1449,,506.0,65.0,54,505.847811592,64.7702634132,524,207,False
1450,,487.0,78.0,54,487.384376652,78.0818582671,524,207,False
1451,,468.0,94.0,54,468.164371936,93.9850158409,524,207,False
1452,,459.0,109.0,54,458.883910832,109.010074382,524,207,False
1453,,454.0,122.0,54,453.876899227,122.040176905,524,207,False
1454,,457.0,150.0,54,456.807607438,149.749172614,524,207,False
1455,1.0,466.5,166.0,54,466.403803719,165.874586307,524,207,False
1456,,476.0,182.0,54,476.0,182.0,524,207,False
1457,,476.0,182.0,54,476.0,182.0,524,207,False
1458,1.0,489.5,166.0,54,489.5,166.0,524,207,False
1459,,503.0,150.0,54,503.0,150.0,524,207,False
1460,,492.0,113.0,54,493.833333333,119.166666667,524,207,False
1461,,489.0,82.0,54,489.180124224,83.3850931677,524,207,False
1462,,484.0,52.0,54,484.092223263,52.5271048052,524,207,False
1463,,486.0,26.0,54,485.907281364,26.1252770391,524,207,False
1464,1.0,477.333333333,20.3333333333,54,477.271520909,20.4168513594,524,207,False
1465,1.0,468.666666667,14.6666666667,54,468.635760455,14.7084256797,524,207,False
1466,,460.0,9.0,54,460.0,9.0,524,207,False
1467,,431.0,13.0,54,435.833333333,12.3333333333,524,207,False
1468,,395.0,20.0,54,396.52173913,19.7142857143,524,207,False
1469,,367.0,27.0,54,367.47222594,26.8737786106,524,207,False
1470,,332.0,33.0,54,332.301571098,32.9699309524,524,207,False
1471,,303.0,29.0,54,303.011016554,29.16872315,524,207,False
1472,,272.0,20.0,54,272.034945346,20.1607386099,524,207,False
1473,,243.0,16.0,54,242.978825108,15.975404318,524,207,False
1474,,211.0,16.0,54,211.043980737,15.9154426204,524,207,False
1475,,172.0,15.0,54,172.143729176,14.9827127094,524,207,False
1476,,149.0,17.0,54,148.774282485,16.9407286754,524,207,False
1477,,119.0,17.0,54,119.027360583,17.0110532314,524,207,False
1478,,93.0,10.0,54,92.9441877131,10.1305601388,524,207,False
1479,,63.0,7.0,54,63.0473843006,6.98336727428,524,207,False
1480,,28.0,14.0,54,28.1101055599,13.812312778,524,207,False
1481,,31.0,21.0,54,30.3676815321,20.921360971,524,207,False
1482,,28.0,18.0,54,27.8391196366,18.1486376765,524,207,False
1483,,28.0,8.0,54,27.8901077328,8.18876953625,524,207,False
1484,,29.0,13.0,54,28.9388157492,12.8091948208,524,207,False
1485,,31.0,25.0,54,30.9583914602,24.7915317352,524,207,False
1486,,32.0,20.0,54,32.0014283084,20.218945245,524,207,False
1487,,41.0,13.0,54,40.8586522271,13.1314728594,524,207,False
1488,,50.0,10.0,54,49.9405278305,9.98004310755,524,207,False
1489,,54.0,7.0,54,54.0666905273,6.98926172816,524,207,False
1490,,57.0,5.0,54,57.0469451564,4.97800343046,524,207,False
1491,,61.0,4.0,54,61.000717903,3.97310409702,524,207,False
1492,,62.0,4.0,54,62.0529735824,3.97124438893,524,207,False
1493,,62.0,3.0,54,62.0401026452,3.00622229201,524,207,False
1494,,63.0,2.0,54,62.998084805,2.00312980653,524,207,False
1495,,65.0,2.0,54,64.9806429141,1.98336899364,524,207,False
1496,,64.0,2.0,54,64.0454021249,1.99294966624,524,207,False
1497,,64.0,2.0,54,64.0016037229,1.99733147418,524,207,False
1498,,64.0,2.0,54,63.9998646713,1.99900344901,524,207,False
1499,,62.0,3.0,54,62.0355871354,2.98179214922,524,207,False
1500,,62.0,3.0,54,61.9792966554,3.01019641877,524,207,False
1501,,62.0,3.0,54,61.9906580417,3.00461307342,524,207,False
1502,,61.0,4.0,54,61.0142766478,3.98392192801,524,207,False
1503,,60.0,5.0,54,60.0061709621,4.99315575805,524,207,False
1504,,56.0,6.0,54,56.055849664,5.99740828798,524,207,False
1505,,62.0,10.0,54,61.845015374,9.94552309591,524,207,False
1506,,65.0,11.0,54,64.987330879,11.0306438344,524,207,False
1507,,66.0,10.0,54,66.0331087541,10.0495322137,524,207,False
1508,,67.0,10.0,54,67.0141505336,10.0024488834,524,207,False
1509,,68.0,9.0,54,68.0053607574,9.01798278275,524,207,False
1510,,69.0,9.0,54,69.0020021825,8.98968301999,524,207,False
1511,,88.0,6.0,54,87.6796925458,6.04884921927,524,207,False
1512,,97.0,11.0,54,97.0436157205,10.8780379334,524,207,False
1513,,85.0,13.0,54,85.3986194706,13.0013440533,524,207,False
1514,,60.0,30.0,54,60.3987418768,29.7351957105,524,207,False
1515,,55.0,27.0,54,54.8038625833,27.245333725,524,207,False
1516,,47.0,16.0,54,46.9639072943,16.2505938671,524,207,False
1517,,63.0,20.0,54,62.5602469841,19.8334716039,524,207,False
1518,,77.0,30.0,54,76.8513693014,29.8184754409,524,207,False
1519,,81.0,53.0,54,81.1236971779,52.6947541343,524,207,False
1520,,80.0,67.0,54,80.1438560392,67.0353872948,524,207,False
1521,,93.0,78.0,54,92.8085867065,78.0738362978,524,207,False
1522,,99.0,96.0,54,99.0417856585,95.905567891,524,207,False
1523,,110.0,113.0,54,109.931806285,112.976804006,524,207,False
1524,,131.0,124.0,54,130.792211161,124.098946739,524,207,False
1525,,143.0,140.0,54,143.074353432,139.952846166,524,207,False
1526,,160.0,146.0,54,159.945795407,146.156766921,524,207,False
1527,,167.0,144.0,54,167.154240235,144.209463204,524,207,False
1528,,184.0,134.0,54,183.887472417,134.227988504,524,207,False
1529,,196.0,141.0,54,196.039104785,140.7889316,524,207,False
1530,,212.0,127.0,54,211.947108085,127.281727274,524,207,False
1531,,209.0,114.0,54,209.315947963,114.104414518,524,207,False
1532,,228.0,104.0,54,227.741422561,103.985379696,524,207,False
1533,,239.0,96.0,54,239.028305245,95.9563161058,524,207,False
1534,,255.0,81.0,54,254.927334783,81.1067429115,524,207,False
1535,,261.0,66.0,54,261.147297573,66.0456720725,524,207,False
1536,,275.0,52.0,54,274.920554463,51.999468094,524,207,False
1537,,289.0,43.0,54,288.963960309,42.909780036,524,207,False
1538,,286.0,25.0,54,286.289477357,25.1225925866,524,207,False
1539,,293.0,7.0,54,292.944025157,7.05316800973,524,207,False
1540,,318.0,17.0,54,317.650241526,16.5207571184,524,207,False
1541,,313.0,10.0,54,313.388990142,10.1007138622,524,207,False
1542,,303.0,7.0,54,303.259017796,6.979559895,524,207,False
1543,,291.0,8.0,54,291.137669726,7.91826182041,524,207,False
1544,,278.0,15.0,54,278.071116217,14.8589699494,524,207,False
1545,,294.0,25.0,54,293.510200355,24.8886358571,524,207,False
1546,,322.0,20.0,54,321.578700369,20.2232239066,524,207,False
1547,,339.0,13.0,54,339.027749664,13.131540357,524,207,False
1548,,359.0,15.0,54,358.965676143,14.8908135415,524,207,False
1549,,355.0,10.0,54,355.413141311,10.0765875004,524,207,False
1550,,359.0,4.0,54,359.03167661,4.05199425106,524,207,False
1551,,389.0,6.0,54,388.542208804,5.87781058401,524,207,False
1552,,412.0,17.0,54,411.931755859,16.7871564098,524,207,False
1553,,447.0,26.0,54,446.765427915,25.9483363453,524,207,False
1554,,474.0,23.0,54,474.045253763,23.1961040737,524,207,False
1555,,502.0,23.0,54,502.005379971,23.0298880818,524,207,False
1556,,504.0,34.0,54,504.465200014,33.8128726633,524,207,False
1557,,499.0,32.0,54,499.320407704,32.1526389406,524,207,False
1558,,492.0,21.0,54,492.162129201,21.2280600378,524,207,False
1559,,497.0,22.0,54,496.84843592,21.8791568589,524,207,False
1560,,494.0,29.0,54,494.076055461,28.838091229,524,207,False
1561,,483.0,30.0,54,483.177380645,30.0410793219,524,207,False
1562,,485.0,21.0,54,484.841372245,21.198527882,524,207,False
1563,,492.0,17.0,54,491.8409404,16.9935806145,524,207,False
1564,,496.0,15.0,54,495.989442555,14.9580865328,524,207,False
1565,,502.0,12.0,54,501.962724235,12.0003232609,524,207,False
1566,,503.0,10.0,54,503.073692859,9.98304720871,524,207,False
1567,,505.0,10.0,54,505.013821573,9.95719173629,524,207,False
1568,,505.0,12.0,54,505.04017119,11.9466258304,524,207,False
1569,,507.0,14.0,54,506.980975633,13.9783159448,524,207,False
1570,,493.0,27.0,54,493.276663649,26.7956327231,524,207,False
1571,,479.0,30.0,54,479.116695875,30.0927992063,524,207,False
1572,,465.0,33.0,54,465.044144171,33.0426737638,524,207,False
1573,,461.0,36.0,54,460.838121031,36.0162921262,524,207,False
1574,,460.0,37.0,54,459.87762214,37.0417634985,524,207,False
1575,,451.0,33.0,54,451.094109438,33.1064555388,524,207,False
1576,,449.0,33.0,54,448.916908125,32.9726818339,524,207,False
1577,,446.0,33.0,54,445.981211775,32.9866120113,524,207,False
1578,,464.0,37.0,54,463.619017403,36.9235113532,524,207,False
1579,,469.0,40.0,54,469.071977357,39.985906257,524,207,False
1580,,470.0,41.0,54,470.108412189,41.0311095202,524,207,False
1581,,470.0,42.0,54,470.062147477,42.0133351249,524,207,False
1582,,471.0,42.0,54,471.006367388,42.0228898072,524,207,False
1583,,471.0,43.0,54,471.01940578,42.9915525988,524,207,False
1584,,471.0,43.0,54,471.008047926,43.0138753303,524,207,False
1585,,472.0,44.0,54,471.985202264,43.9881498967,524,207,False
1586,,472.0,43.0,54,472.011469292,43.0304413672,524,207,False
1587,,472.0,43.0,54,472.005087582,42.9951777736,524,207,False
1588,,473.0,43.0,54,472.984098789,42.997428952,524,207,False
1589,,473.0,43.0,54,473.011058005,42.999004704,524,207,False
1590,,474.0,43.0,54,473.987097961,42.999627266,524,207,False
1591,,474.0,43.0,54,474.012212877,42.9998609915,524,207,False
1592,,475.0,43.0,54,474.987530173,42.9999481854,524,207,False
1593,,476.0,43.0,54,475.994537726,42.9999806877,524,207,False
1594,,476.0,43.0,54,476.015761473,42.999992802,524,207,False
1595,,473.0,61.0,54,473.060235219,60.6789434204,524,207,False
1596,,483.0,72.0,54,482.793179766,71.9898275177,524,207,False
1597,,491.0,70.0,54,490.947615805,70.2333204839,524,207,False
1598,,481.0,65.0,54,481.302711567,65.1518181188,524,207,False
1599,,469.0,72.0,54,469.163918531,71.8456526998,524,207,False
1600,,459.0,70.0,54,459.027867369,70.0929051602,524,207,False
1601,,457.0,75.0,54,456.866105866,74.916971859,524,207,False
1602,,463.0,86.0,54,462.800500414,85.8564057666,524,207,False
1603,,469.0,100.0,54,468.918484553,99.8875804458,524,207,False
1604,,471.0,105.0,54,471.040620664,105.115807802,524,207,False
1605,1.0,462.0,103.5,54,462.020310332,103.557903901,524,207,False
1606,,453.0,102.0,54,453.0,102.0,524,207,False
1607,,454.0,97.0,54,453.833333333,97.8333333333,524,207,False
1608,,457.0,102.0,54,456.881987578,101.844720497,524,207,False
1609,,473.0,93.0,54,472.665372775,93.2073350288,524,207,False
1610,,477.0,82.0,54,477.080340737,82.1278131311,524,207,False
1611,,487.0,85.0,54,486.932341503,84.799321564,524,207,False
1612,,498.0,95.0,54,497.952261046,94.7883823517,524,207,False
1613,,497.0,85.0,54,497.195182457,85.2713339942,524,207,False
1614,,493.0,70.0,54,493.136449228,70.2070724677,524,207,False
1615,,494.0,53.0,54,493.964723404,53.1179216837,524,207,False
1616,,500.0,41.0,54,499.893548295,40.9567193045,524,207,False
1617,,505.0,29.0,54,504.973695094,28.9796941293,524,207,False
1618,,505.0,21.0,54,505.08001728,20.9208866092,524,207,False
1619,,500.0,16.0,54,500.123303723,15.9135804465,524,207,False
1620,,494.0,12.0,54,494.068267013,11.9472292559,524,207,False
1621,,476.0,9.0,54,476.240547733,8.96151126533,524,207,False
1622,,464.0,8.0,54,463.992931665,7.94908135738,524,207,False
1623,,466.0,15.0,54,465.743028193,14.8365810014,524,207,False
1624,,493.0,22.0,54,492.44614314,21.932179003,524,207,False
1625,,482.0,26.0,54,482.449428064,26.0279002717,524,207,False
1626,,485.0,46.0,54,484.94918634,45.7275624652,524,207,False
1627,,488.0,65.0,54,487.970613131,64.902759518,524,207,False
1628,,491.0,89.0,54,490.988547081,88.8747811757,524,207,False
1629,,490.0,108.0,54,490.067052705,108.038252716,524,207,False
1630,,491.0,135.0,54,490.992732008,134.875630785,524,207,False
1631,,488.0,160.0,54,488.067092634,159.982684353,524,207,False
1632,1.0,478.0,167.0,54,478.044728423,166.988456235,524,207,False
1633,1.0,468.0,174.0,54,468.022364211,173.994228118,524,207,False
1634,,458.0,181.0,54,458.0,181.0,524,207,False
1635,,426.0,168.0,54,431.333333333,170.166666667,524,207,False
1636,,402.0,172.0,54,403.093167702,171.931677019,524,207,False
1637,,381.0,168.0,54,381.358318833,168.092089412,524,207,False
1638,,372.0,173.0,54,371.911817303,172.87503536,524,207,False
1639,,346.0,162.0,54,346.260964937,162.232338208,524,207,False
1640,,333.0,152.0,54,332.87933091,152.082108651,524,207,False
1641,,323.0,164.0,54,322.891080989,163.637957222,524,207,False
1642,,319.0,170.0,54,318.849324924,169.95328985,524,207,False
1643,,306.0,177.0,54,306.099100421,176.968976254,524,207,False
1644,,289.0,179.0,54,289.115711525,179.076967125,524,207,False
1645,,277.0,177.0,54,276.957715618,177.104268759,524,207,False
1646,,260.0,171.0,54,260.069334209,171.113824857,524,207,False
1647,,244.0,164.0,54,244.012077789,164.063847925,524,207,False
1648,,225.0,154.0,54,225.057351876,154.078331315,524,207,False
1649,,208.0,142.0,54,207.988232425,142.067477677,524,207,False
1650,,196.0,132.0,54,195.904846321,131.991309318,524,207,False
1651,,183.0,117.0,54,182.978027394,117.08432304,524,207,False
1652,,173.0,102.0,54,172.938947181,102.035618787,524,207,False
1653,,164.0,89.0,54,163.956878573,88.9778035401,524,207,False
1654,,154.0,73.0,54,154.000789688,73.0435384997,524,207,False
1655,,144.0,60.0,54,144.001101248,59.9651979261,524,207,False
1656,,135.0,48.0,54,134.982612739,47.9667503823,524,207,False
1657,,123.0,34.0,54,123.046176773,34.0223095903,524,207,False
1658,,110.0,22.0,54,110.037567038,21.9743031499,524,207,False
1659,,100.0,14.0,54,99.9614669784,13.9174494331,524,207,False
1660,,87.0,8.0,54,87.0366330753,7.9300673548,524,207,False
1661,,74.0,7.0,54,74.0160940758,6.88287915827,524,207,False
1662,1.0,60.5,8.5,54,60.5080470379,8.44143957914,524,207,False
1663,,47.0,10.0,54,47.0,10.0,524,207,False
1664,,35.0,16.0,54,37.0,15.0,524,207,False
1665,,28.0,26.0,54,28.3354037267,25.5900621118,524,207,False
1666,,26.0,40.0,54,26.0141881944,39.7336367287,524,207,False
1667,,27.0,50.0,54,26.9447397615,49.9677269384,524,207,False
1668,,33.0,64.0,54,32.8869239928,63.91953772,524,207,False
1669,,42.0,78.0,54,41.8998840484,77.9667322133,524,207,False
1670,,52.0,91.0,54,51.9420728015,91.0052814029,524,207,False
1671,,66.0,104.0,54,65.9060770817,104.002814588,524,207,False
1672,,80.0,113.0,54,79.9615319966,113.072434955,524,207,False
1673,,91.0,123.0,54,91.0390057295,123.012577468,524,207,False
1674,,105.0,131.0,54,104.9635818,131.039670394,524,207,False
1675,,121.0,139.0,54,120.948315208,139.016459859,524,207,False
1676,,133.0,144.0,54,133.050257782,144.059723939,524,207,False
1677,,137.0,156.0,54,137.164749425,155.899970246,524,207,False
1678,,137.0,163.0,54,137.139737633,163.046046826,524,207,False
1679,,165.0,164.0,54,164.556413819,164.128168062,524,207,False
1680,,190.0,147.0,54,189.864457345,147.374136288,524,207,False
1681,,211.0,130.0,54,211.022252026,130.155064612,524,207,False
1682,,233.0,111.0,54,232.9939398,111.094215028,524,207,False
1683,,243.0,90.0,54,243.211090296,90.072530927,524,207,False
1684,,253.0,64.0,54,253.088886428,64.1180055511,524,207,False
1685,,267.0,42.0,54,266.962272617,41.9769906496,524,207,False
1686,,283.0,19.0,54,282.946874916,19.0060544895,524,207,False
1687,,287.0,5.0,54,287.19236601,4.8424297932,524,207,False
1688,,313.0,5.0,54,312.689451805,4.68391405407,524,207,False
1689,,346.0,4.0,54,345.741107215,3.88771039911,524,207,False
1690,,349.0,5.0,54,349.431746217,4.92273947151,524,207,False
1691,,350.0,4.0,54,350.221870044,4.00518199558,524,207,False
1692,,349.0,4.0,54,349.121283868,3.98572111061,524,207,False
1693,,349.0,4.0,54,349.029214734,3.99390229357,524,207,False
1694,,349.0,5.0,54,349.010123595,4.97985384033,524,207,False
1695,,349.0,6.0,54,349.003736601,5.99163588165,524,207,False
1696,,348.0,6.0,54,348.019227264,6.01467796025,524,207,False
1697,,348.0,6.0,54,347.990183444,6.00632230121,524,207,False
1698,,348.0,6.0,54,347.995528503,6.00239717203,524,207,False
1699,,348.0,6.0,54,347.998294512,6.00089541304,524,207,False
1700,,382.0,6.0,54,381.392927339,6.0003338275,524,207,False
1701,,401.0,17.0,54,401.012258523,16.8039248235,524,207,False
1702,,388.0,25.0,54,388.586746002,24.9710396072,524,207,False
1703,,364.0,41.0,54,364.442748975,40.8486267554,524,207,False
1704,,346.0,52.0,54,346.068723768,52.0260350744,524,207,False
1705,,332.0,65.0,54,331.949660858,64.97797687,524,207,False
1706,,313.0,78.0,54,313.066784704,77.9902733526,524,207,False
1707,,295.0,93.0,54,295.011149209,92.9606294163,524,207,False
1708,,272.0,112.0,54,272.092679472,111.912270074,524,207,False
1709,,255.0,119.0,54,254.931761419,119.177841545,524,207,False
1710,,234.0,137.0,54,234.04099312,136.880160071,524,207,False
1711,,220.0,155.0,54,219.893603326,154.94642683,524,207,False
1712,,200.0,163.0,54,200.061539504,163.157969489,524,207,False
1713,,171.0,158.0,54,171.18830637,158.299265103,524,207,False
1714,,153.0,163.0,54,152.881898849,162.944681182,524,207,False
1715,,129.0,154.0,54,129.053989419,154.221105337,524,207,False
1716,,107.0,143.0,54,106.989140189,143.129649706,524,207,False
1717,,82.0,147.0,54,82.0479786944,146.783038212,524,207,False
1718,,75.0,157.0,54,74.6993182225,156.799421847,524,207,False
1719,,56.0,161.0,54,56.0867223029,161.026530527,524,207,False
1720,,32.0,154.0,54,32.1310175329,154.210935136,524,207,False
1721,,36.0,144.0,54,35.5541381201,144.141748857,524,207,False
1722,,30.0,124.0,54,29.9885100816,124.234216345,524,207,False
1723,,26.0,128.0,54,25.9674475634,127.667904328,524,207,False
1724,,24.0,135.0,54,23.9508416905,134.802643838,524,207,False
1725,,25.0,150.0,54,24.9263971017,149.78023058,524,207,False
1726,,24.0,159.0,54,24.0055942563,159.018109555,524,207,False
1727,,22.0,165.0,54,22.0215019118,165.065045206,524,207,False
1728,,22.0,166.0,54,21.9732706321,166.11621472,524,207,False
1729,,23.0,166.0,54,22.9705385755,166.065552635,524,207,False
1730,,26.0,161.0,54,25.9524134946,161.114678294,524,207,False
1731,,25.0,144.0,54,25.0518573169,144.261097012,524,207,False
1732,,22.0,153.0,54,22.0583310778,152.644019726,524,207,False
1733,,23.0,165.0,54,22.952262072,164.792119228,524,207,False
1734,,23.0,170.0,54,22.9967187545,170.043775168,524,207,False
1735,,28.0,171.0,54,27.9102898365,171.093463681,524,207,False
1736,,30.0,170.0,54,30.0158380661,170.074199928,524,207,False
1737,,28.0,170.0,54,28.0796064325,170.011702919,524,207,False
1738,,28.0,172.0,54,27.9975249635,171.967925792,524,207,False
1739,,27.0,168.0,54,27.015375514,168.093319765,524,207,False
