frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1312,,244.0,191.0,24,243.543190738,191.501622517,525,216,False
1313,,284.0,181.0,24,283.273063156,181.504777368,525,216,False
1314,,319.0,182.0,24,318.791601296,182.007147728,525,216,False
1315,,333.0,163.0,24,333.299882431,163.3507293,525,216,False
1316,,337.0,157.0,24,337.308202027,156.915506625,525,216,False
1317,,329.0,159.0,24,329.338307789,158.815518241,525,216,False
1318,,319.0,164.0,24,319.172457715,163.870410496,525,216,False
1319,,332.0,175.0,24,331.656260912,174.841770998,525,216,False
1320,,364.0,174.0,24,363.513467267,174.149800893,525,216,False
1321,,399.0,172.0,24,398.748000779,172.083660378,525,216,False
1322,,430.0,171.0,24,429.974039847,171.014676856,525,216,False
1323,,451.0,176.0,24,451.171939944,175.897662492,525,216,False
1324,,477.0,176.0,24,476.983594252,176.045879727,525,216,False
1325,,498.0,177.0,24,498.079215088,177.003284654,525,216,False
1326,,505.0,163.0,24,505.283316728,163.268108017,525,216,False
1327,,494.0,132.0,24,494.438795629,132.415917287,525,216,False
1328,,498.0,104.0,24,497.911946223,104.116631467,525,216,False
1329,,496.0,71.0,24,496.062158648,71.1308149473,525,216,False
1330,,485.0,40.0,24,485.188239594,40.0172639665,525,216,False
1331,,485.0,31.0,24,484.881859721,30.6125282484,525,216,False
1332,,484.0,28.0,24,483.964792517,27.7297149473,525,216,False
1333,,484.0,26.0,24,483.969463635,25.8754008446,525,216,False
1334,,483.0,24.0,24,483.005621608,23.9524181723,525,216,False
1335,,483.0,23.0,24,482.985072611,22.964374554,525,216,False
1336,,483.0,22.0,24,482.993621713,21.9858656759,525,216,False
1337,,483.0,22.0,24,482.997583731,21.9768546208,525,216,False
1338,,483.0,22.0,24,482.999097554,21.9905178423,525,216,False
1339,,482.0,22.0,24,482.017499883,21.9964249134,525,216,False
1340,,482.0,22.0,24,481.989539702,21.9986655512,525,216,False
1341,,482.0,22.0,24,481.995288574,21.9995025367,525,216,False
1342,,483.0,22.0,24,482.980368759,21.9998145833,525,216,False
1343,,483.0,22.0,24,483.009664043,21.9999308921,525,216,False
1344,,483.0,22.0,24,483.00441456,21.9999742424,525,216,False
1345,,483.0,22.0,24,483.001684262,21.9999903998,525,216,False
1346,,483.0,22.0,24,483.000629611,21.9999964218,525,216,False
1347,,483.0,22.0,24,483.000234755,21.9999986664,525,216,False
1348,,483.0,22.0,24,483.000087501,21.9999995029,525,216,False
1349,,483.0,22.0,24,483.000032613,21.9999998147,525,216,False
1350,,484.0,22.0,24,483.982175828,21.9999999309,525,216,False
1351,,484.0,22.0,24,484.010339426,21.9999999743,525,216,False
1352,,484.0,23.0,24,484.004666375,22.9821636628,525,216,False
1353,,482.0,22.0,24,482.037450777,22.0281712196,525,216,False
1354,,481.0,23.0,24,480.997831131,22.9764934615,525,216,False
1355,,483.0,25.0,24,482.944910871,24.9717750463,525,216,False
1356,,482.0,25.0,24,482.030378809,25.0242213446,525,216,False
1357,,482.0,26.0,24,481.995922689,25.9928538832,525,216,False
1358,,482.0,28.0,24,481.997743357,27.9787262072,525,216,False
1359,,482.0,29.0,24,481.999123647,29.0090166599,525,216,False
1360,,482.0,31.0,24,481.999671682,30.9863352593,525,216,False
1361,,481.0,33.0,24,481.017713878,32.99409219,525,216,False
1362,,481.0,34.0,24,480.989619462,34.0155954062,525,216,False
1363,,481.0,36.0,24,480.995318302,35.9888280127,525,216,False
1364,,479.0,38.0,24,479.033888822,37.9950232277,525,216,False
1365,,477.0,39.0,24,477.014336141,39.0159425116,525,216,False
1366,,476.0,38.0,24,475.987588577,38.0424663715,525,216,False
1367,,477.0,37.0,24,476.958851763,37.0175757443,525,216,False
1368,,478.0,34.0,24,477.982915643,34.0423070494,525,216,False
1369,,479.0,32.0,24,478.993548758,31.9996432797,525,216,False
1370,,480.0,30.0,24,479.997591521,29.9990953716,525,216,False
1371,,480.0,28.0,24,480.016938459,27.9996259026,525,216,False
1372,,481.0,26.0,24,480.989330446,25.999858801,525,216,False
1373,,481.0,25.0,24,481.013046909,24.9821109608,525,216,False
1374,,481.0,26.0,24,481.00567745,25.9568062624,525,216,False
1375,,482.0,26.0,24,481.984318731,25.9999893935,525,216,False
1376,,454.0,24.0,24,454.510557157,24.0364386121,525,216,False
1377,,441.0,42.0,24,440.947460026,41.65859864,525,216,False
1378,,454.0,70.0,24,453.505052258,69.6774034761,525,216,False
1379,,445.0,73.0,24,445.185175943,73.3163229776,525,216,False
1380,,433.0,70.0,24,433.140216559,70.2458079937,525,216,False
1381,,420.0,63.0,24,420.073504407,63.1690828438,525,216,False
1382,,408.0,54.0,24,408.010576504,54.1023995877,525,216,False
1383,,417.0,43.0,24,416.628574237,43.0757230769,525,216,False
1384,,416.0,52.0,24,416.021963937,51.6732939025,525,216,False
1385,,412.0,65.0,24,412.069371237,64.789901144,525,216,False
1386,,411.0,78.0,24,410.975274752,77.9174658707,525,216,False
1387,,414.0,92.0,24,413.917018653,91.9511996501,525,216,False
1388,,422.0,102.0,24,421.876359869,102.052293432,525,216,False
1389,,434.0,111.0,24,433.878135389,111.040699818,525,216,False
1390,,427.0,113.0,24,427.289842858,113.14103871,525,216,False
1391,,425.0,102.0,24,425.034891315,102.290463035,525,216,False
1392,,420.0,88.0,24,420.063013506,88.1731535336,525,216,False
1393,,410.0,77.0,24,410.115060922,77.0141334795,525,216,False
1394,,398.0,71.0,24,398.082939947,70.9136740624,525,216,False
1395,,382.0,67.0,24,382.104175135,66.9277691187,525,216,False
1396,,373.0,68.0,24,372.917479344,67.8819799269,525,216,False
1397,,370.0,69.0,24,369.856418185,68.9516525807,525,216,False
1398,,376.0,89.0,24,375.780558651,88.6428813254,525,216,False
1399,,387.0,100.0,24,386.821088792,100.011195734,525,216,False
1400,,385.0,100.0,24,385.160541523,100.207277884,525,216,False
1401,,402.0,101.0,24,401.731819912,101.06913893,525,216,False
1402,,416.0,100.0,24,415.937856897,100.061053369,525,216,False
1403,,431.0,98.0,24,430.960811469,98.0422803845,525,216,False
1404,,438.0,97.0,24,438.127317488,96.998856584,525,216,False
1405,,441.0,96.0,24,441.125590261,95.9987649863,525,216,False
1406,,443.0,96.0,24,443.068385001,95.9816646565,525,216,False
1407,,443.0,106.0,24,443.062193296,105.813947449,525,216,False
1408,,430.0,128.0,24,430.256809183,127.708042902,525,216,False
1409,,437.0,139.0,24,436.750170496,139.076729576,525,216,False
1410,,443.0,131.0,24,442.908184893,131.376367857,525,216,False
1411,,460.0,151.0,24,459.769641718,150.657503445,525,216,False
1412,,490.0,178.0,24,489.672883504,177.724388763,525,216,False
1413,,496.0,182.0,24,496.294605083,182.300430479,525,216,False
1414,,495.0,183.0,24,495.254591037,183.184777051,525,216,False
1415,,485.0,183.0,24,485.262345737,183.090189515,525,216,False
1416,,482.0,183.0,24,481.980939597,183.034635299,525,216,False
1417,,481.0,184.0,24,480.951631819,183.995121605,525,216,False
1418,,480.0,185.0,24,479.979997741,184.997330525,525,216,False
1419,,480.0,186.0,24,479.974614024,185.99896431,525,216,False
1420,,490.0,190.0,24,489.8113169,189.94610305,525,216,False
1421,,464.0,187.0,24,464.563206054,187.102205303,525,216,False
1422,,454.0,178.0,24,453.954851984,178.150963817,525,216,False
1423,,454.0,180.0,24,453.792603276,179.865468347,525,216,False
1424,,435.0,181.0,24,435.25247057,180.958563652,525,216,False
1425,,405.0,183.0,24,405.306080456,182.96713632,525,216,False
1426,,390.0,179.0,24,389.856680327,179.093935546,525,216,False
1427,,386.0,184.0,24,385.738065029,183.879565732,525,216,False
1428,,362.0,188.0,24,362.249120745,187.96550977,525,216,False
1429,,334.0,189.0,24,334.180790087,189.041151517,525,216,False
1430,,303.0,189.0,24,303.125100548,189.035758618,525,216,False
1431,,288.0,191.0,24,287.764007719,190.97863237,525,216,False
1432,,253.0,189.0,24,253.255243842,189.061720915,525,216,False
1433,,221.0,189.0,24,221.058048265,188.990666457,525,216,False
1434,,189.0,190.0,24,189.019860771,189.977137386,525,216,False
1435,,175.0,193.0,24,174.686263588,192.954878481,525,216,False
1436,,141.0,189.0,24,141.224424051,189.106285302,525,216,False
1437,,119.0,179.0,24,118.885946094,179.152523223,525,216,False
1438,,95.0,180.0,24,94.983702054,179.866051414,525,216,False
1439,,64.0,188.0,24,64.1200341618,187.816090438,525,216,False
1440,,34.0,191.0,24,34.032937187,191.014223865,525,216,False
1441,,24.0,185.0,24,23.6549848863,185.169789357,525,216,False
1442,,17.0,189.0,24,16.8008003839,188.892791405,525,216,False
1443,,25.0,197.0,24,24.6548314203,196.880537506,525,216,False
1444,,21.0,192.0,24,21.0724212227,192.183542074,525,216,False
1445,,37.0,198.0,24,36.6798882127,197.883123538,525,216,False
1446,,57.0,175.0,24,56.7927334088,175.464825,525,216,False
1447,,65.0,174.0,24,65.1325753504,173.80517709,525,216,False
1448,,68.0,174.0,24,68.148635785,173.891936146,525,216,False
1449,,69.0,175.0,24,69.0958198139,174.940190136,525,216,False
1450,,70.0,175.0,24,70.0376478638,174.99460953,525,216,False
1451,,70.0,176.0,24,70.0319608323,175.980963388,525,216,False
1452,,70.0,177.0,24,70.0127702814,176.99208991,525,216,False
1453,,70.0,178.0,24,70.0048007389,177.997012793,525,216,False
1454,,70.0,179.0,24,70.0017912739,178.998884756,525,216,False
1455,,69.0,180.0,24,69.0185040569,179.999584242,525,216,False
1456,,69.0,181.0,24,68.9899139818,180.999845036,525,216,False
1457,,69.0,182.0,24,68.9954280746,181.999942242,525,216,False
1458,,68.0,183.0,24,68.0160934085,182.999978473,525,216,False
1459,,68.0,185.0,24,67.9890136305,184.982155649,525,216,False
1460,,67.0,186.0,24,67.0129287381,186.010331905,525,216,False
1461,,67.0,187.0,24,66.9877970739,187.004663571,525,216,False
1462,,66.0,188.0,24,66.0124735365,188.001777077,525,216,False
1463,,66.0,190.0,24,65.9876273284,189.982827877,525,216,False
1464,,66.0,190.0,24,65.9945739381,190.028418872,525,216,False
1465,,65.0,190.0,24,65.0157749694,190.012258425,525,216,False
1466,,65.0,189.0,24,64.9888949391,189.02248497,525,216,False
1467,,65.0,190.0,24,64.9950481722,189.973565213,525,216,False
1468,,65.0,190.0,24,64.9981154812,190.006317589,525,216,False
1469,,65.0,190.0,24,64.9992957495,190.00312849,525,216,False
1470,,65.0,190.0,24,64.999737426,190.001203068,525,216,False
1471,,76.0,183.0,24,75.8037025268,183.125304467,525,216,False
1472,,67.0,169.0,24,67.2741743225,169.177532189,525,216,False
1473,,38.0,182.0,24,38.4755373908,181.590848972,525,216,False
1474,,32.0,193.0,24,31.7848711673,192.860429309,525,216,False
1475,,37.0,191.0,24,36.70484173,191.180470705,525,216,False
1476,,40.0,196.0,24,39.9153749229,195.953535777,525,216,False
1477,,36.0,185.0,24,36.0945280277,185.262620829,525,216,False
1478,,37.0,180.0,24,36.9520834559,180.004261341,525,216,False
1479,,41.0,173.0,24,40.9246527028,173.032780658,525,216,False
1480,,44.0,166.0,24,43.9870021375,166.013710569,525,216,False
1481,,35.0,160.0,24,35.2099133337,159.987345246,525,216,False
1482,,31.0,178.0,24,30.9993335372,177.566361376,525,216,False
1483,,46.0,196.0,24,45.6570853981,195.817850132,525,216,False
1484,,39.0,192.0,24,39.2481913527,192.323526879,525,216,False
1485,,51.0,187.0,24,50.7716080568,187.157151051,525,216,False
1486,,97.0,179.0,24,96.2930831415,179.113831537,525,216,False
1487,,129.0,165.0,24,128.956473932,165.152089146,525,216,False
1488,,166.0,142.0,24,165.905121386,142.22246081,525,216,False
1489,,195.0,119.0,24,195.103563826,119.090847727,525,216,False
1490,,203.0,88.0,24,203.419811049,88.1769306044,525,216,False
1491,,219.0,48.0,24,219.032022294,48.233318339,525,216,False
1492,,228.0,22.0,24,228.130834036,21.8452624157,525,216,False
1493,,263.0,23.0,24,262.590709249,22.4491795601,525,216,False
1494,,298.0,16.0,24,297.825530814,15.9137917815,525,216,False
1495,,327.0,28.0,24,327.040941629,27.6346777619,525,216,False
1496,,352.0,27.0,24,352.091676038,27.0797661659,525,216,False
1497,,392.0,23.0,24,391.770281069,23.0935722806,525,216,False
1498,,429.0,20.0,24,428.955260829,20.0200946713,525,216,False
1499,,477.0,19.0,24,476.789081766,18.9711095835,525,216,False
1500,,509.0,26.0,24,509.197473252,25.8448005092,525,216,False
1501,1.0,509.5,35.0,24,509.598736626,34.9224002546,525,216,False
1502,,510.0,44.0,24,510.0,44.0,525,216,False
1503,,504.0,82.0,24,505.0,75.6666666667,525,216,False
1504,,502.0,96.0,24,502.111801242,95.2422360248,525,216,False
1505,,501.0,98.0,24,501.011912729,98.0222192478,525,216,False
1506,,504.0,111.0,24,503.929503531,110.821226426,525,216,False
1507,,504.0,129.0,24,504.02384695,128.834786936,525,216,False
1508,,495.0,147.0,24,495.171910189,146.933699211,525,216,False
1509,,502.0,160.0,24,501.786471414,160.064251416,525,216,False
1510,,497.0,192.0,24,497.121168092,191.689310795,525,216,False
1511,,481.0,190.0,24,481.250968217,190.474623356,525,216,False
1512,,454.0,183.0,24,454.299588268,183.29433577,525,216,False
1513,,430.0,179.0,24,430.068012631,179.0618144,525,216,False
1514,,390.0,171.0,24,390.30864179,171.09209275,525,216,False
1515,,368.0,163.0,24,367.807538618,163.037628946,525,216,False
1516,,337.0,166.0,24,337.074078346,165.817983422,525,216,False
1517,,292.0,163.0,24,292.284296553,163.029796013,525,216,False
1518,,263.0,169.0,24,262.832864196,168.855250881,525,216,False
1519,,223.0,167.0,24,223.12083642,167.08128197,525,216,False
1520,,200.0,157.0,24,199.750583745,157.179457207,525,216,False
1521,,173.0,157.0,24,172.964292931,156.895661347,525,216,False
1522,,133.0,169.0,24,133.221303591,168.738881459,525,216,False
1523,,98.0,184.0,24,98.0045289916,183.838533298,525,216,False
1524,,68.0,187.0,24,67.9087758786,187.150785207,525,216,False
1525,,29.0,184.0,24,29.1220799998,184.173313738,525,216,False
1526,,33.0,186.0,24,32.2860082546,185.981019541,525,216,False
1527,,31.0,194.0,24,30.8045566911,193.881908134,525,216,False
1528,,23.0,177.0,24,23.0375552797,177.396580785,525,216,False
1529,,19.0,177.0,24,18.9479353206,176.865678907,525,216,False
1530,,21.0,147.0,24,20.8704153215,147.471524803,525,216,False
1531,,23.0,144.0,24,22.9464291587,143.719124339,525,216,False
1532,,23.0,144.0,24,23.0154536582,143.819952749,525,216,False
1533,,23.0,144.0,24,23.0074548587,143.92928724,525,216,False
1534,,23.0,145.0,24,23.0028596566,144.955635358,525,216,False
1535,,23.0,146.0,24,23.0010697197,145.9826028,525,216,False
1536,,22.0,147.0,24,22.0182352143,146.993474554,525,216,False
1537,,22.0,148.0,24,21.9898137845,147.997565893,525,216,False
1538,,22.0,148.0,24,21.9953907297,148.016929004,525,216,False
1539,,21.0,149.0,24,21.0160794895,148.989326926,525,216,False
1540,,21.0,149.0,24,20.9890084427,149.013045597,525,216,False
1541,,21.0,150.0,24,20.995090477,149.987840633,525,216,False
1542,,42.0,114.0,24,41.6235683692,114.654597565,525,216,False
1543,,47.0,97.0,24,47.1271527965,96.9366310339,525,216,False
1544,,57.0,51.0,24,56.9710092262,51.4789267704,525,216,False
1545,,59.0,22.0,24,59.1282300197,21.8993351384,525,216,False
1546,,64.0,27.0,24,64.0009378607,26.3426859027,525,216,False
1547,,84.0,31.0,24,83.7305623699,30.7431849463,525,216,False
1548,,108.0,41.0,24,107.815320462,40.7966972863,525,216,False
1549,,139.0,50.0,24,138.802280732,49.9369138552,525,216,False
1550,,184.0,38.0,24,183.670430541,38.3516568863,525,216,False
1551,,205.0,23.0,24,205.292991279,23.202530696,525,216,False
1552,,218.0,36.0,24,218.271792398,35.5794889818,525,216,False
1553,,248.0,37.0,24,247.805864388,37.0335690274,525,216,False
1554,,278.0,25.0,24,277.913504524,25.2534907714,525,216,False
1555,,314.0,17.0,24,313.860067261,17.0346666643,525,216,False
1556,,360.0,27.0,24,359.764327913,26.6890045327,525,216,False
1557,,389.0,27.0,24,389.206596744,27.0469494525,525,216,False
1558,,419.0,28.0,24,419.073255679,28.0074562409,525,216,False
1559,,461.0,34.0,24,460.813088314,33.9131168306,525,216,False
1560,,491.0,32.0,24,491.134119791,32.1060171369,525,216,False
1561,1.0,502.5,22.5,24,502.567059895,22.5530085684,525,216,False
1562,,514.0,13.0,24,514.0,13.0,525,216,False
1563,,492.0,22.0,24,495.666666667,20.5,525,216,False
1564,,456.0,30.0,24,457.47826087,29.6459627329,525,216,False
1565,,444.0,34.0,24,444.131173872,33.9443180297,525,216,False
1566,,442.0,34.0,24,441.844862999,34.0563278077,525,216,False
1567,,441.0,35.0,24,440.91443317,35.0067966965,525,216,False
1568,,439.0,35.0,24,438.984624737,35.0197003763,525,216,False
1569,,438.0,35.0,24,437.977222057,35.008164281,525,216,False
1570,,437.0,34.0,24,436.990694492,34.0209188065,525,216,False
1571,,437.0,34.0,24,436.978656297,33.9908158571,525,216,False
1572,,436.0,33.0,24,436.009025777,33.0136006377,525,216,False
1573,,435.0,33.0,24,435.004176668,32.9880475093,525,216,False
1574,,434.0,31.0,24,434.001595596,31.0304032058,525,216,False
1575,,434.0,30.0,24,433.982760237,29.9951635503,525,216,False
1576,,433.0,29.0,24,433.010557333,28.9974236507,525,216,False
1577,,432.0,28.0,24,432.004747596,27.9990027282,525,216,False
1578,,431.0,27.0,24,431.001808395,26.9996265296,525,216,False
1579,,431.0,25.0,24,430.98283955,25.0176970446,525,216,False
1580,,419.0,35.0,24,419.206786498,34.7934135838,525,216,False
1581,,434.0,64.0,24,433.605693521,63.5739099874,525,216,False
1582,,460.0,97.0,24,459.634278439,96.7531385726,525,216,False
1583,,500.0,121.0,24,499.603512719,121.064304213,525,216,False
1584,,500.0,115.0,24,500.553225407,115.56653738,525,216,False
1585,,501.0,136.0,24,501.221905797,135.755541073,525,216,False
1586,,496.0,167.0,24,496.190477473,166.708719582,525,216,False
1587,,506.0,190.0,24,505.808606294,190.024546939,525,216,False
1588,,503.0,191.0,24,503.147980307,191.407918297,525,216,False
1589,1.0,499.0,165.5,24,499.073990153,165.703959149,525,216,False
1590,,495.0,140.0,24,495.0,140.0,525,216,False
1591,,479.0,114.0,24,481.666666667,118.333333333,525,216,False
1592,,452.0,90.0,24,453.105590062,91.0559006211,525,216,False
1593,,415.0,65.0,24,415.702047919,65.4477312274,525,216,False
1594,,372.0,59.0,24,372.388612431,58.821897961,525,216,False
1595,,336.0,71.0,24,336.025628231,70.5945919783,525,216,False
1596,,293.0,91.0,24,293.128772083,90.6898824926,525,216,False
1597,,263.0,121.0,24,262.821810126,120.698425497,525,216,False
1598,,251.0,161.0,24,250.601704055,160.700332534,525,216,False
1599,,260.0,189.0,24,259.461103241,189.093383949,525,216,False
1600,,312.0,183.0,24,311.013497832,183.651054769,525,216,False
1601,,356.0,173.0,24,355.737408921,173.343494072,525,216,False
1602,,388.0,160.0,24,388.121193465,160.186360007,525,216,False
1603,,424.0,140.0,24,423.984308738,140.197105129,525,216,False
1604,,448.0,115.0,24,448.205275004,115.168754249,525,216,False
1605,,454.0,88.0,24,454.407666368,88.1031300705,525,216,False
1606,,448.0,35.0,24,448.381826999,35.5041080197,525,216,False
1607,,437.0,21.0,24,437.242495512,20.5145566887,525,216,False
1608,,408.0,34.0,24,408.416229947,33.3052646167,525,216,False
1609,,374.0,54.0,24,374.259910417,53.5916190736,525,216,False
1610,,337.0,88.0,24,337.155395605,87.5909299995,525,216,False
1611,,325.0,114.0,24,324.614810759,113.977931891,525,216,False
1612,,323.0,150.0,24,322.656865832,149.819651836,525,216,False
1613,,329.0,189.0,24,328.719867656,188.871035526,525,216,False
1614,,318.0,184.0,24,318.191522442,184.733776519,525,216,False
1615,,298.0,188.0,24,298.246072157,188.150378011,525,216,False
1616,,260.0,190.0,24,260.421128513,190.085829321,525,216,False
1617,,224.0,193.0,24,224.137052521,193.015578756,525,216,False
1618,,191.0,189.0,24,190.996619869,189.129875377,525,216,False
1619,,156.0,195.0,24,156.031806558,194.8759806,525,216,False
1620,,128.0,190.0,24,127.888582894,190.141724211,525,216,False
1621,,109.0,185.0,24,108.792046999,185.061817063,525,216,False
1622,,102.0,190.0,24,101.700492458,189.845107313,525,216,False
1623,,64.0,194.0,24,64.4306712575,193.951590454,525,216,False
1624,,44.0,189.0,24,43.865415814,189.142930042,525,216,False
1625,,27.0,182.0,24,26.8822072945,182.096648253,525,216,False
1626,,22.0,175.0,24,21.7388244276,175.03809805,525,216,False
1627,,28.0,136.0,24,27.6960586628,136.585061547,525,216,False
1628,,26.0,111.0,24,26.0195202949,110.995671471,525,216,False
1629,,30.0,78.0,24,29.9066128905,78.13043482,525,216,False
1630,,22.0,41.0,24,22.174411904,41.1262795438,525,216,False
1631,,30.0,33.0,24,29.789636931,32.5335294636,525,216,False
1632,,50.0,26.0,24,49.6943807145,25.7837275948,525,216,False
1633,,83.0,23.0,24,82.6433454114,22.8460170324,525,216,False
1634,,111.0,25.0,24,110.94463439,24.8499151845,525,216,False
1635,,125.0,31.0,24,125.232784856,30.8682799448,525,216,False
1636,,124.0,27.0,24,124.36643486,27.1256426776,525,216,False
1637,,143.0,23.0,24,142.793233088,23.0551909971,525,216,False
1638,,167.0,18.0,24,166.817322461,18.038807025,525,216,False
1639,,199.0,14.0,24,198.78416857,13.9975003549,525,216,False
1640,,228.0,16.0,24,227.965994962,15.8912385828,525,216,False
1641,,265.0,14.0,24,264.846857506,14.0256480588,525,216,False
1642,,289.0,20.0,24,289.168071579,19.8700360986,525,216,False
1643,,327.0,21.0,24,326.82370885,21.0340651969,525,216,False
1644,,362.0,21.0,24,361.976368358,21.0344812208,525,216,False
1645,,393.0,25.0,24,393.064550927,24.9425488735,525,216,False
1646,,433.0,27.0,24,432.867042765,27.0108953918,525,216,False
1647,,460.0,24.0,24,460.174803026,24.0947886347,525,216,False
1648,,493.0,27.0,24,492.968870487,26.9326529975,525,216,False
1649,,505.0,44.0,24,505.358352883,43.7202765747,525,216,False
1650,,511.0,64.0,24,511.258285828,63.830048839,525,216,False
1651,,503.0,95.0,24,503.351944269,94.7373132022,525,216,False
1652,,507.0,122.0,24,506.929374551,121.963898315,525,216,False
1653,,502.0,150.0,24,502.12454658,149.971665739,525,216,False
1654,,505.0,184.0,24,504.910949686,183.881709404,525,216,False
1655,,509.0,193.0,24,508.94249029,193.396664042,525,216,False
1656,,502.0,197.0,24,502.173601051,197.258116675,525,216,False
1657,,500.0,194.0,24,499.984855593,194.226335504,525,216,False
1658,,502.0,191.0,24,501.919188994,191.090586167,525,216,False
1659,,502.0,188.0,24,502.001956056,188.034060869,525,216,False
1660,,509.0,193.0,24,508.877409738,192.870018649,525,216,False
1661,,488.0,199.0,24,488.447824445,198.926889839,525,216,False
1662,,459.0,198.0,24,459.3332189,198.096424711,525,216,False
1663,,433.0,192.0,24,433.07864549,192.131039037,525,216,False
1664,,433.0,188.0,24,432.563388049,188.017718626,525,216,False
1665,,436.0,178.0,24,435.761462194,178.112132641,525,216,False
1666,,436.0,165.0,24,435.960974589,165.100352621,525,216,False
1667,,422.0,166.0,24,422.237550291,165.790496724,525,216,False
1668,,453.0,184.0,24,452.297967956,183.606881626,525,216,False
1669,,504.0,183.0,24,503.343782504,183.17729303,525,216,False
1670,,500.0,153.0,24,500.717534017,153.598829494,525,216,False
1671,,488.0,108.0,24,488.456168721,108.516232636,525,216,False
1672,,459.0,81.0,24,459.482270473,80.8853773659,525,216,False
1673,,434.0,69.0,24,434.123347015,68.6750405011,525,216,False
1674,,390.0,61.0,24,390.382164397,60.7940307801,525,216,False
1675,,364.0,59.0,24,363.837473091,58.812153555,525,216,False
1676,,338.0,72.0,24,337.924829578,71.6571261603,525,216,False
1677,,329.0,105.0,24,328.668066857,104.50242134,525,216,False
1678,,328.0,149.0,24,327.719048879,148.600649136,525,216,False
1679,,354.0,182.0,24,353.406179889,182.037119415,525,216,False
1680,,404.0,183.0,24,403.327196094,183.593496764,525,216,False
1681,,425.0,166.0,24,425.244883642,166.569999012,525,216,False
1682,,426.0,110.0,24,426.471717722,110.924755704,525,216,False
1683,,402.0,71.0,24,402.63993089,71.075540646,525,216,False
1684,,363.0,72.0,24,363.528267212,71.3018228124,525,216,False
1685,,323.0,87.0,24,323.228595879,86.4553113656,525,216,False
1686,,308.0,130.0,24,307.64081013,129.283955811,525,216,False
1687,,309.0,162.0,24,308.559476809,161.904767836,525,216,False
1688,,336.0,187.0,24,335.357391083,187.09757406,525,216,False
1689,,377.0,176.0,24,376.487886421,176.68484315,525,216,False
1690,,398.0,151.0,24,398.152808507,151.535993002,525,216,False
1691,,410.0,118.0,24,410.233927913,118.355898341,525,216,False
1692,,404.0,99.0,24,404.416711517,98.8904115855,525,216,False
1693,,369.0,64.0,24,369.688337628,64.2329436755,525,216,False
1694,,337.0,56.0,24,337.228552866,55.6183430316,525,216,False
1695,,298.0,57.0,24,298.208699455,56.6748045564,525,216,False
1696,,259.0,77.0,24,259.083696276,76.5311495467,525,216,False
1697,,234.0,122.0,24,233.781769161,121.362707466,525,216,False
1698,,246.0,148.0,24,245.246781607,148.079226399,525,216,False
1699,,283.0,154.0,24,282.241202863,154.401413791,525,216,False
1700,,326.0,124.0,24,325.587289046,124.809517456,525,216,False
1701,,336.0,83.0,24,336.428558941,83.5294989608,525,216,False
1702,,312.0,45.0,24,312.794035605,45.1547438045,525,216,False
1703,,271.0,35.0,24,271.629521547,34.5562191788,525,216,False
1704,,244.0,52.0,24,244.000886883,51.3290180027,525,216,False
1705,,226.0,89.0,24,225.828617696,88.3689936807,525,216,False
1706,,221.0,134.0,24,220.696033593,133.603894635,525,216,False
1707,,240.0,167.0,24,239.447145686,167.058700563,525,216,False
1708,,282.0,177.0,24,281.362671933,177.441988321,525,216,False
1709,,311.0,156.0,24,310.97369181,156.737766371,525,216,False
1710,,340.0,115.0,24,340.000303145,115.659125824,525,216,False
1711,,349.0,76.0,24,349.357323287,76.2283771335,525,216,False
1712,,327.0,52.0,24,327.703200357,51.8167473712,525,216,False
1713,,291.0,33.0,24,291.539080528,32.8296743157,525,216,False
1714,,256.0,32.0,24,256.19634249,31.6105807108,525,216,False
1715,,241.0,67.0,24,240.716234077,66.1971519531,525,216,False
1716,,247.0,113.0,24,246.502591535,112.473092058,525,216,False
1717,,273.0,125.0,24,272.439139498,125.399153099,525,216,False
1718,,307.0,134.0,24,306.630299977,134.230779076,525,216,False
1719,,349.0,124.0,24,348.711828173,124.428829654,525,216,False
1720,,389.0,100.0,24,388.921070197,100.425945407,525,216,False
1721,,387.0,55.0,24,387.721070145,55.5460541767,525,216,False
1722,,350.0,28.0,24,350.928940065,27.9010030415,525,216,False
1723,,329.0,54.0,24,329.092442238,53.0032998427,525,216,False
1724,,311.0,94.0,24,310.96880061,93.3328745417,525,216,False
1725,,300.0,127.0,24,299.860375336,126.862058523,525,216,False
1726,,315.0,165.0,24,314.47808996,164.864703324,525,216,False
1727,,341.0,188.0,24,340.586790857,188.213103502,525,216,False
1728,,389.0,168.0,24,388.443126204,168.859000314,525,216,False
1729,,420.0,147.0,24,420.076383051,147.375305476,525,216,False
1730,,405.0,113.0,24,405.862528106,113.374393233,525,216,False
1731,,395.0,80.0,24,395.272209785,80.1329283242,525,216,False
1732,,388.0,65.0,24,388.04559007,64.7281740254,525,216,False
1733,,371.0,39.0,24,371.192681888,39.0795066833,525,216,False
1734,,377.0,28.0,24,376.669987611,27.7707416232,525,216,False
1735,,397.0,26.0,24,396.608061224,25.7416356502,525,216,False
1736,,435.0,29.0,24,434.519994452,28.8062470837,525,216,False
1737,,467.0,21.0,24,466.912132574,21.1193211274,525,216,False
1738,,499.0,27.0,24,498.971607095,26.803930192,525,216,False
1739,,501.0,15.0,24,501.524715844,15.2364644825,525,216,False
