frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1320,,497.0,124.0,24,497.010071741,124.010334955,532,220,False
1321,,498.0,125.0,24,498.0045666,124.986828381,532,220,False
1322,,499.0,125.0,24,499.001740934,125.012112396,532,220,False
1323,,500.0,125.0,24,500.000650734,125.005329049,532,220,False
1324,,502.0,125.0,24,501.9824063,125.0020252,532,220,False
1325,,503.0,103.0,24,503.010425331,103.393155896,532,220,False
1326,,490.0,84.0,24,490.254406979,84.1118046393,532,220,False
1327,,474.0,55.0,24,474.160319086,55.2183725439,532,220,False
1328,,479.0,50.0,24,478.688324901,49.6617749882,532,220,False
1329,,479.0,28.0,24,478.955240804,28.1570751662,532,220,False
1330,,483.0,17.0,24,482.915389434,16.8758942588,532,220,False
1331,,479.0,16.0,24,479.107904258,15.7666398749,532,220,False
1332,,478.0,17.0,24,477.993381499,16.8683965672,532,220,False
1333,,480.0,17.0,24,479.941782856,16.9666501029,532,220,False
1334,,480.0,16.0,24,480.011306296,16.0061576689,532,220,False
1335,,481.0,15.0,24,480.987957146,15.0031845732,532,220,False
1336,,482.0,14.0,24,481.994733469,14.0012295071,532,220,False
1337,,482.0,14.0,24,482.015836181,13.9826239656,532,220,False
1338,,481.0,13.0,24,481.024590492,13.0105065515,532,220,False
1339,,481.0,13.0,24,480.992223247,12.9868923419,532,220,False
1340,,481.0,13.0,24,480.996290724,12.9942999083,532,220,False
1341,,481.0,12.0,24,480.998578697,12.0156728301,532,220,False
1342,,480.0,12.0,24,480.017304729,11.98885687,532,220,False
1343,,481.0,12.0,24,480.971630553,11.9950339833,532,220,False
1344,,481.0,12.0,24,481.005596324,11.9981101927,532,220,False
1345,,481.0,12.0,24,481.002859655,11.9992937784,532,220,False
1346,,481.0,12.0,24,481.001102869,11.9997366913,532,220,False
1347,,481.0,12.0,24,481.000412828,11.9999018566,532,220,False
1348,,480.0,12.0,24,480.01799028,11.9999634202,532,220,False
1349,,480.0,12.0,24,479.989722489,11.9999863661,532,220,False
1350,,480.0,13.0,24,479.995356702,12.9821585909,532,220,False
1351,,480.0,12.0,24,479.998230479,12.0281693293,532,220,False
1352,,480.0,12.0,24,479.999338611,11.9943290845,532,220,False
1353,,480.0,12.0,24,479.999753401,11.9971125433,532,220,False
1354,,479.0,12.0,24,479.017744412,11.9988867694,532,220,False
1355,,479.0,12.0,24,478.989630846,11.9995833097,532,220,False
1356,,479.0,13.0,24,478.995322545,12.9820082807,532,220,False
1357,,480.0,13.0,24,479.980381421,13.0102769747,532,220,False
1358,,480.0,12.0,24,480.009668762,12.0224794255,532,220,False
1359,,479.0,13.0,24,479.022252646,12.973598223,532,220,False
1360,,476.0,13.0,24,476.044859005,13.0063315705,532,220,False
1361,,481.0,19.0,24,480.875778845,18.8961158165,532,220,False
1362,,490.0,21.0,24,489.875610825,21.0275417627,532,220,False
1363,,492.0,28.0,24,492.074755534,27.9242545253,532,220,False
1364,,497.0,32.0,24,496.98014963,32.021161432,532,220,False
1365,,500.0,32.0,24,500.025990812,32.0815962041,532,220,False
1366,,502.0,32.0,24,502.029121352,32.0339395084,532,220,False
1367,1.0,503.0,31.25,24,503.021841014,31.2754546313,532,220,False
1368,1.0,504.0,30.5,24,504.014560676,30.5169697542,532,220,False
1369,1.0,505.0,29.75,24,505.007280338,29.7584848771,532,220,False
1370,,506.0,29.0,24,506.0,29.0,532,220,False
1371,,506.0,28.0,24,506.0,28.1666666667,532,220,False
1372,,507.0,27.0,24,506.962732919,27.0434782609,532,220,False
1373,,505.0,28.0,24,505.046312408,27.9747021818,532,220,False
1374,,493.0,24.0,24,493.204161552,24.0803259776,532,220,False
1375,,492.0,21.0,24,491.888080803,21.0163545371,532,220,False
1376,1.0,486.0,20.3333333333,24,485.925387202,20.3442363581,532,220,False
1377,1.0,480.0,19.6666666667,24,479.962693601,19.672118179,532,220,False
1378,,474.0,19.0,24,474.0,19.0,532,220,False
1379,,471.0,19.0,24,471.5,19.0,532,220,False
1380,,471.0,19.0,24,471.01863354,19.0,532,220,False
1381,,470.0,19.0,24,470.019943783,19.0,532,220,False
1382,,471.0,18.0,24,470.971387176,18.0183774423,532,220,False
1383,,470.0,18.0,24,470.023422118,17.9898240335,532,220,False
1384,,463.0,20.0,24,463.117443463,19.9596981461,532,220,False
1385,,468.0,14.0,24,467.834922714,14.1259338102,532,220,False
1386,,466.0,13.0,24,466.053334162,12.9645003379,532,220,False
1387,,466.0,13.0,24,465.989702444,12.9649873315,532,220,False
1388,,466.0,25.0,24,465.994717866,24.7718719119,532,220,False
1389,,471.0,29.0,24,470.908780521,29.0473711939,532,220,False
1390,,472.0,29.0,24,472.033075309,29.0953372014,532,220,False
1391,,472.0,29.0,24,472.033373845,29.0392510797,532,220,False
1392,,473.0,29.0,24,472.995609783,29.0148073779,532,220,False
1393,,472.0,28.0,24,472.033230993,28.0233637778,532,220,False
1394,,473.0,27.0,24,472.978381623,27.0095620048,532,220,False
1395,,474.0,24.0,24,473.990315231,24.0392774277,532,220,False
1396,,478.0,22.0,24,477.942803482,21.998512046,532,220,False
1397,,482.0,21.0,24,481.976117577,20.9808373179,532,220,False
1398,,484.0,21.0,24,484.02664859,20.9741309546,532,220,False
1399,,485.0,21.0,24,485.029469911,20.9894620363,532,220,False
1400,,485.0,21.0,24,485.029755188,20.9960294528,532,220,False
1401,,485.0,21.0,24,485.011988517,20.9985180638,532,220,False
1402,,485.0,22.0,24,485.004511293,21.9816112339,532,220,False
1403,,485.0,21.0,24,485.001683485,21.0279653162,532,220,False
1404,,485.0,21.0,24,485.000627559,20.9942530455,532,220,False
1405,,485.0,21.0,24,485.000233906,20.9970842023,532,220,False
1406,,485.0,21.0,24,485.00008718,20.9988762063,532,220,False
1407,,485.0,21.0,24,485.000032493,20.9995793727,532,220,False
1408,,473.0,18.0,24,473.214048042,18.0533521238,532,220,False
1409,,462.0,15.0,24,462.07218537,15.0224458281,532,220,False
1410,,464.0,15.0,24,463.794668942,14.9549794628,532,220,False
1411,,463.0,14.0,24,462.96586529,13.9985016698,532,220,False
1412,,465.0,13.0,24,464.935797319,13.0001728477,532,220,False
1413,,466.0,12.0,24,465.991443416,12.0000994193,532,220,False
1414,,466.0,12.0,24,466.015382822,11.9822024023,532,220,False
1415,,466.0,12.0,24,466.006622178,11.9925130834,532,220,False
1416,,467.0,13.0,24,466.984674392,12.9793323404,532,220,False
1417,,467.0,13.0,24,467.011272715,13.0092776602,532,220,False
1418,,467.0,13.0,24,467.005014323,13.0042705447,532,220,False
1419,,467.0,13.0,24,467.001907812,13.0016305854,532,220,False
1420,,465.0,16.0,24,465.036385587,15.9471006224,532,220,False
1421,,440.0,16.0,24,440.425504209,16.0312319851,532,220,False
1422,,437.0,26.0,24,436.785906296,25.8357155041,532,220,False
1423,,458.0,29.0,24,457.474297224,29.0552040281,532,220,False
1424,,485.0,33.0,24,484.675705637,33.0083110864,532,220,False
1425,,500.0,37.0,24,500.087023918,37.00251076,532,220,False
1426,,508.0,21.0,24,508.1672382,21.3576342641,532,220,False
1427,,510.0,20.0,24,510.17580122,19.8828206997,532,220,False
1428,,511.0,18.0,24,511.088790207,17.9621752969,532,220,False
1429,,503.0,17.0,24,503.194733836,16.9683457691,532,220,False
1430,,492.0,20.0,24,492.133824585,19.9160165099,532,220,False
1431,,490.0,21.0,24,489.892282378,21.0009162779,532,220,False
1432,,490.0,20.0,24,489.916637559,20.0375559716,532,220,False
1433,,490.0,20.0,24,489.966861509,19.9979422605,532,220,False
1434,,490.0,19.0,24,489.98754981,19.0163010426,532,220,False
1435,,491.0,18.0,24,490.97751856,18.006892439,532,220,False
1436,,491.0,18.0,24,491.008603364,17.9847716777,532,220,False
1437,,491.0,17.0,24,491.004019307,17.0113088097,532,220,False
1438,,491.0,17.0,24,491.001536949,16.9871914407,532,220,False
1439,,492.0,17.0,24,491.982738378,16.9944113911,532,220,False
1440,,492.0,18.0,24,492.010549186,17.9800417264,532,220,False
1441,,492.0,18.0,24,492.00474456,18.0095421481,532,220,False
1442,,474.0,14.0,24,474.32286116,14.0757144381,532,220,False
1443,,470.0,13.0,24,469.885992645,12.9781640741,532,220,False
1444,,471.0,12.0,24,470.857111582,11.9894659877,532,220,False
1445,,472.0,12.0,24,471.941938829,11.9781228511,532,220,False
1446,,472.0,12.0,24,471.995966121,11.9909870061,532,220,False
1447,,472.0,12.0,24,471.999339068,11.9965996093,532,220,False
1448,,473.0,12.0,24,472.981957653,11.9987306549,532,220,False
1449,,473.0,12.0,24,473.010260039,11.9995268015,532,220,False
1450,,474.0,13.0,24,473.986800551,12.9819872996,532,220,False
1451,,474.0,14.0,24,474.012102028,13.9924328309,532,220,False
1452,,444.0,16.0,24,444.540415013,15.9793024253,532,220,False
1453,,424.0,21.0,24,424.048703443,20.9379211998,532,220,False
1454,,422.0,22.0,24,421.689790312,22.0456059714,532,220,False
1455,,418.0,30.0,24,417.904338943,29.8954334876,532,220,False
1456,,422.0,31.0,24,421.822610169,31.080063267,532,220,False
1457,,426.0,24.0,24,425.927101324,24.178227946,532,220,False
1458,,429.0,22.0,24,428.990341283,21.9843477313,532,220,False
1459,,432.0,20.0,24,431.997238074,19.9902381866,532,220,False
1460,,440.0,18.0,24,439.909829054,17.9961736489,532,220,False
1461,,437.0,23.0,24,437.158325632,22.8737105716,532,220,False
1462,,435.0,24.0,24,435.05035907,24.0182999592,532,220,False
1463,,441.0,48.0,24,440.875664967,47.5997134266,532,220,False
1464,,437.0,52.0,24,437.125173417,52.1880514514,532,220,False
1465,,431.0,50.0,24,431.090534573,50.1932464879,532,220,False
1466,,421.0,56.0,24,421.107188841,55.9352289905,532,220,False
1467,,424.0,61.0,24,423.811593394,60.9871487486,532,220,False
1468,,432.0,72.0,24,431.829668259,71.888732455,532,220,False
1469,,426.0,86.0,24,426.181432575,85.8999243971,532,220,False
1470,,431.0,87.0,24,430.883143665,87.1917680238,532,220,False
1471,,441.0,102.0,24,440.858435952,101.832728355,532,220,False
1472,,450.0,121.0,24,449.960382963,120.854884745,532,220,False
1473,,448.0,125.0,24,448.182062832,125.20949724,532,220,False
1474,,438.0,138.0,24,438.219967487,137.930169719,532,220,False
1475,,441.0,152.0,24,440.85739223,151.94905846,532,220,False
1476,,431.0,167.0,24,431.167972235,166.961984683,532,220,False
1477,,431.0,178.0,24,430.894824478,178.056265802,532,220,False
1478,,429.0,169.0,24,428.988442933,169.381068338,532,220,False
1479,,414.0,161.0,24,414.228887643,161.141426172,532,220,False
1480,,412.0,169.0,24,411.864597251,168.767301565,532,220,False
1481,,414.0,174.0,24,413.867625782,173.953120378,532,220,False
1482,,417.0,178.0,24,416.928906079,178.00227063,532,220,False
1483,,419.0,182.0,24,418.990297396,182.00179112,532,220,False
1484,,419.0,184.0,24,419.032860081,184.036385448,532,220,False
1485,,418.0,186.0,24,418.031829365,186.015270696,532,220,False
1486,,418.0,186.0,24,417.994964059,186.041446076,532,220,False
1487,,398.0,174.0,24,398.354040865,174.231194552,532,220,False
1488,,392.0,171.0,24,391.899280355,170.935967398,532,220,False
1489,,390.0,170.0,24,389.879980196,169.933273464,532,220,False
1490,,389.0,169.0,24,388.933483361,168.973078899,532,220,False
1491,,388.0,169.0,24,387.974165781,168.97203161,532,220,False
1492,,388.0,170.0,24,387.972484976,169.970881168,532,220,False
1493,,388.0,171.0,24,387.988888782,170.988252334,532,220,False
1494,,388.0,172.0,24,387.995817717,171.995578652,532,220,False
1495,,388.0,174.0,24,387.998439239,173.980513719,532,220,False
1496,,388.0,175.0,24,387.999418187,175.009719835,532,220,False
1497,,388.0,176.0,24,387.999783145,176.004435439,532,220,False
1498,,388.0,178.0,24,387.999919175,177.983855721,532,220,False
1499,,388.0,179.0,24,387.999969875,179.010967409,532,220,False
1500,,390.0,179.0,24,389.964316117,179.02273685,532,220,False
1501,,389.0,179.0,24,389.038501934,179.009366829,532,220,False
1502,,387.0,178.0,24,387.034665572,178.021370197,532,220,False
1503,,363.0,143.0,24,363.406291789,143.615255741,532,220,False
1504,,350.0,131.0,24,349.974056402,130.848141671,532,220,False
1505,,343.0,119.0,24,342.874824171,118.925158974,532,220,False
1506,,317.0,109.0,24,317.286707711,108.935560017,532,220,False
1507,,300.0,98.0,24,299.962286514,97.9920696654,532,220,False
1508,,294.0,102.0,24,293.782825407,101.730269194,532,220,False
1509,,274.0,98.0,24,274.159044044,98.0293912678,532,220,False
1510,,255.0,91.0,24,255.052926492,91.070681088,532,220,False
1511,,237.0,86.0,24,237.001586228,85.9935294881,532,220,False
1512,,219.0,81.0,24,218.999723106,80.996018003,532,220,False
1513,,202.0,68.0,24,201.982018927,68.1411313208,532,220,False
1514,,184.0,65.0,24,184.010278959,64.8810634085,532,220,False
1515,,172.0,51.0,24,171.897625777,51.1436611256,532,220,False
1516,,151.0,43.0,24,151.117288038,42.9555230479,532,220,False
1517,,119.0,31.0,24,119.247353465,31.0500772326,532,220,False
1518,,117.0,26.0,24,116.566847737,25.8970000156,532,220,False
1519,,118.0,17.0,24,117.759908106,17.0271333687,532,220,False
1520,,96.0,20.0,24,96.3169858293,19.7992127028,532,220,False
1521,,89.0,20.0,24,88.8700523104,19.9685798232,532,220,False
1522,,86.0,19.0,24,85.8683486707,19.0082032383,532,220,False
1523,,85.0,18.0,24,84.9112764782,18.00401046,532,220,False
1524,,71.0,25.0,24,71.1969059453,24.8588497445,532,220,False
1525,,65.0,27.0,24,64.9417046992,27.0297464824,532,220,False
1526,,63.0,28.0,24,62.9006253309,28.0328644207,532,220,False
1527,,62.0,28.0,24,61.9414093991,28.0311275632,532,220,False
1528,,61.0,28.0,24,60.9771310049,28.0125051521,532,220,False
1529,,61.0,27.0,24,60.9735906905,27.0225404234,532,220,False
1530,,60.0,27.0,24,60.0071372518,26.991420462,532,220,False
1531,,60.0,26.0,24,59.9856364346,26.0138259892,532,220,False
1532,,59.0,25.0,24,59.0116681343,25.0059678297,532,220,False
1533,,58.0,24.0,24,58.0051634655,24.0022632878,532,220,False
1534,,58.0,23.0,24,57.9841271567,23.0008454278,532,220,False
1535,,58.0,23.0,24,57.9932322542,22.9824788656,532,220,False
1536,,57.0,21.0,24,57.0152731271,21.0282887048,532,220,False
1537,,37.0,21.0,24,37.3454343617,20.9765372503,532,220,False
1538,,39.0,44.0,24,38.7526078545,43.5793921599,532,220,False
1539,,54.0,71.0,24,53.6579206397,70.7521779585,532,220,False
1540,,68.0,93.0,24,67.8783804312,92.9924571146,532,220,False
1541,,75.0,113.0,24,75.0798061383,113.036920576,532,220,False
1542,,105.0,141.0,24,104.625497814,140.872971619,532,220,False
1543,,124.0,152.0,24,124.037271609,152.249134661,532,220,False
1544,,141.0,159.0,24,141.058027736,159.178389702,532,220,False
1545,,173.0,161.0,24,172.756195047,161.159763424,532,220,False
1546,,185.0,163.0,24,185.253154396,163.064009955,532,220,False
1547,,208.0,166.0,24,207.914618235,166.006234774,532,220,False
1548,,221.0,172.0,24,221.137938886,171.947971476,532,220,False
1549,,245.0,167.0,24,244.86333631,167.174206739,532,220,False
1550,,280.0,163.0,24,279.743863366,163.056357874,532,220,False
1551,,311.0,158.0,24,310.966059394,158.038431574,532,220,False
1552,,326.0,152.0,24,326.275675363,152.032994294,532,220,False
1553,,354.0,128.0,24,353.884674023,128.334244843,532,220,False
1554,,371.0,107.0,24,371.142779872,107.086476018,532,220,False
1555,,389.0,81.0,24,389.044269656,81.1195891934,532,220,False
1556,,403.0,50.0,24,403.08741715,50.137934902,532,220,False
1557,,409.0,27.0,24,409.178666081,26.9131876883,532,220,False
1558,,423.0,16.0,24,422.930891849,15.7469931254,532,220,False
1559,,432.0,12.0,24,432.056930046,11.7702869095,532,220,False
1560,,453.0,18.0,24,452.811139799,17.7295389042,532,220,False
1561,,455.0,17.0,24,455.258445785,17.0152035917,532,220,False
1562,,456.0,17.0,24,456.129899555,16.9933818862,532,220,False
1563,,456.0,17.0,24,456.067858516,16.9969454408,532,220,False
1564,,455.0,17.0,24,455.044058682,16.9988333856,532,220,False
1565,,456.0,17.0,24,455.981646777,16.9995638386,532,220,False
1566,,455.0,17.0,24,455.027167987,16.9998373715,532,220,False
1567,,456.0,17.0,24,455.976080751,16.9999393828,532,220,False
1568,,456.0,18.0,24,456.007292022,17.9821410793,532,220,False
1569,,456.0,18.0,24,456.00349344,18.0103264748,532,220,False
1570,,459.0,19.0,24,458.947830192,18.9868252199,532,220,False
1571,,489.0,20.0,24,488.496415766,19.9942748907,532,220,False
1572,,498.0,27.0,24,498.163700759,26.8908092124,532,220,False
1573,,506.0,45.0,24,506.09566612,44.7579800948,532,220,False
1574,,500.0,51.0,24,500.287023107,51.1141970782,532,220,False
1575,,497.0,54.0,24,497.065498117,54.1058536434,532,220,False
1576,,478.0,79.0,24,478.307808375,78.6500828487,532,220,False
1577,,468.0,98.0,24,467.967759906,97.9579651184,532,220,False
1578,,444.0,110.0,24,444.230659185,110.113416902,532,220,False
1579,,437.0,131.0,24,436.794365909,130.887922595,532,220,False
1580,,422.0,147.0,24,422.05209289,147.040022254,532,220,False
1581,,416.0,165.0,24,415.865049538,164.983158571,532,220,False
1582,,396.0,177.0,24,396.192023267,177.099221108,532,220,False
1583,,371.0,171.0,24,371.172347966,171.36308375,532,220,False
1584,,360.0,171.0,24,359.819350882,171.043914583,532,220,False
1585,,358.0,171.0,24,357.76042332,171.011993095,532,220,False
1586,,356.0,171.0,24,355.902463249,171.004260666,532,220,False
1587,,355.0,172.0,24,354.945415767,171.98374167,532,220,False
1588,,354.0,173.0,24,353.978783183,172.993086232,532,220,False
1589,,354.0,174.0,24,353.974214089,173.997382263,532,220,False
1590,,354.0,176.0,24,353.989533638,175.981186046,532,220,False
1591,,354.0,177.0,24,353.996058084,177.009970426,532,220,False
1592,,354.0,179.0,24,353.998528828,178.98669251,532,220,False
1593,,354.0,179.0,24,353.999451578,179.029898083,532,220,False
1594,,350.0,166.0,24,350.071140901,166.244683865,532,220,False
1595,,319.0,147.0,24,319.511510386,147.209391492,532,220,False
1596,,285.0,132.0,24,285.267366234,132.012354298,532,220,False
1597,,261.0,128.0,24,260.924959589,127.805261474,532,220,False
1598,,222.0,117.0,24,222.231216304,117.042732672,532,220,False
1599,,195.0,107.0,24,194.884545255,107.003609191,532,220,False
1600,,163.0,94.0,24,163.036500736,94.0542647078,532,220,False
1601,,121.0,101.0,24,121.195773695,100.666031205,532,220,False
1602,,96.0,113.0,24,95.7784680189,112.769393079,532,220,False
1603,,65.0,130.0,24,65.0103562812,129.819788687,532,220,False
1604,,47.0,138.0,24,46.7764346039,138.088848579,532,220,False
1605,,43.0,155.0,24,42.6560817007,154.880054445,532,220,False
1606,,59.0,177.0,24,58.5026191665,176.858788076,532,220,False
1607,,89.0,168.0,24,88.5472419819,168.495675984,532,220,False
1608,,123.0,163.0,24,122.747109503,163.139640054,532,220,False
1609,,153.0,166.0,24,152.973062585,165.907196817,532,220,False
1610,,180.0,166.0,24,180.04669054,166.011988043,532,220,False
1611,,199.0,170.0,24,199.162807746,169.935351774,532,220,False
1612,,240.0,165.0,24,239.675240129,165.133123993,532,220,False
1613,,275.0,154.0,24,274.967529675,154.164159068,532,220,False
1614,,298.0,127.0,24,298.206172396,127.352047248,532,220,False
1615,,309.0,103.0,24,309.301325096,103.091623685,532,220,False
1616,,315.0,73.0,24,315.212232705,73.1392729482,532,220,False
1617,,325.0,43.0,24,325.012538956,43.0569398537,532,220,False
1618,,328.0,23.0,24,328.126342355,22.8430998249,532,220,False
1619,,328.0,18.0,24,328.106421193,17.665451914,532,220,False
1620,,328.0,16.0,24,328.042504123,15.8085885076,532,220,False
1621,,327.0,14.0,24,327.033814142,13.9254650955,532,220,False
1622,,328.0,14.0,24,327.977790455,13.936394246,532,220,False
1623,,328.0,14.0,24,328.00789253,13.9745787297,532,220,False
1624,,329.0,13.0,24,328.985879174,13.0082793861,532,220,False
1625,,329.0,14.0,24,329.011756752,13.9682628319,532,220,False
1626,,312.0,13.0,24,312.308413975,13.0221772669,532,220,False
1627,,285.0,17.0,24,285.307863377,16.9207115392,532,220,False
1628,,249.0,13.0,24,249.284504209,13.1089486777,532,220,False
1629,,210.0,26.0,24,210.167671888,25.7440172381,532,220,False
1630,,173.0,35.0,24,173.029770673,34.9617432857,532,220,False
1631,,156.0,53.0,24,155.652803462,52.8279492012,532,220,False
1632,,125.0,79.0,24,125.103156989,78.78563226,532,220,False
1633,,101.0,105.0,24,100.924723197,104.912912022,532,220,False
1634,,84.0,141.0,24,83.8416465677,140.788833629,532,220,False
1635,,70.0,168.0,24,69.8812349077,168.073269946,532,220,False
1636,,50.0,169.0,24,50.0598933233,169.498326123,532,220,False
1637,,35.0,162.0,24,34.9381260559,162.350964986,532,220,False
1638,,34.0,154.0,24,33.7232007854,154.156553515,532,220,False
1639,,42.0,151.0,24,41.7241630907,150.970400215,532,220,False
1640,,44.0,150.0,24,43.9959461994,149.949086211,532,220,False
1641,,44.0,149.0,24,44.038887664,148.979115117,532,220,False
1642,,44.0,149.0,24,44.0164273065,148.974288223,532,220,False
1643,,43.0,149.0,24,43.0240515539,148.989558897,532,220,False
1644,,42.0,149.0,24,42.0098223695,148.996067384,532,220,False
1645,,35.0,138.0,24,35.1107199724,138.194731893,532,220,False
1646,,49.0,117.0,24,48.6718274719,117.260331895,532,220,False
1647,,54.0,83.0,24,54.0205324493,83.3378868542,532,220,False
1648,,66.0,71.0,24,65.8896344406,70.7450626476,532,220,False
1649,,97.0,59.0,24,96.6143270613,58.8867542273,532,220,False
1650,,126.0,53.0,24,125.875438538,52.8499013572,532,220,False
1651,,161.0,37.0,24,160.847474155,37.1172561139,532,220,False
1652,,190.0,24.0,24,190.045091825,23.9984826801,532,220,False
1653,,216.0,23.0,24,216.075193772,22.7832345105,532,220,False
1654,,255.0,18.0,24,254.798947746,17.9802072186,532,220,False
1655,,279.0,17.0,24,279.1816471,16.9241967313,532,220,False
1656,,312.0,26.0,24,311.919454485,25.7901091412,532,220,False
1657,,340.0,40.0,24,340.052066659,39.8238965251,532,220,False
1658,,369.0,57.0,24,369.005498006,56.8761707851,532,220,False
1659,,390.0,74.0,24,390.144074241,73.9510621331,532,220,False
1660,,418.0,100.0,24,417.935641008,99.8210998903,532,220,False
1661,,434.0,116.0,24,434.184398687,116.103996052,532,220,False
1662,,455.0,140.0,24,454.989518925,139.904237964,532,220,False
1663,,472.0,157.0,24,472.063648285,157.082724705,532,220,False
1664,,494.0,174.0,24,493.937773892,174.036499608,532,220,False
1665,,496.0,179.0,24,496.329420839,179.227911082,532,220,False
1666,,503.0,160.0,24,503.050472911,160.523273505,532,220,False
1667,,506.0,145.0,24,506.086697066,145.144662956,532,220,False
1668,,506.0,141.0,24,506.089070954,140.855308081,532,220,False
1669,,506.0,140.0,24,506.035914252,139.883057618,532,220,False
1670,,507.0,140.0,24,506.995679446,139.935561937,532,220,False
1671,,508.0,140.0,24,507.997542324,139.974985079,532,220,False
1672,,509.0,140.0,24,508.999043437,139.990628802,532,220,False
1673,,509.0,140.0,24,509.017477861,139.996504926,532,220,False
1674,,509.0,141.0,24,509.007367733,140.980860895,532,220,False
1675,,509.0,141.0,24,509.00278691,141.009849325,532,220,False
1676,,509.0,142.0,24,509.001040679,141.986647379,532,220,False
1677,,510.0,142.0,24,509.982551643,142.012044934,532,220,False
1678,,510.0,142.0,24,510.010479503,142.005303905,532,220,False
1679,,510.0,143.0,24,510.004718584,142.984179501,532,220,False
1680,,511.0,144.0,24,510.983961253,143.993251764,532,220,False
1681,,500.0,132.0,24,500.207206346,132.22931633,532,220,False
1682,,494.0,101.0,24,493.998249297,101.435454256,532,220,False
1683,,489.0,68.0,24,488.977731578,68.2147216777,532,220,False
1684,,491.0,47.0,24,490.865811493,46.8685027525,532,220,False
1685,,483.0,29.0,24,483.122324745,28.887357317,532,220,False
1686,,456.0,20.0,24,456.392729825,19.7944442979,532,220,False
1687,,424.0,25.0,24,424.252170365,24.6658498953,532,220,False
1688,,389.0,28.0,24,389.152559524,27.8988053607,532,220,False
1689,,354.0,24.0,24,354.059664231,24.0882548309,532,220,False
1690,,321.0,24.0,24,320.986699255,23.9675770026,532,220,False
1691,,278.0,26.0,24,278.171705185,25.9491170487,532,220,False
1692,,254.0,39.0,24,253.733561136,38.7829788389,532,220,False
1693,,229.0,57.0,24,228.90271743,56.8204532439,532,220,False
1694,,196.0,59.0,24,196.106528739,59.2137400456,532,220,False
1695,,169.0,61.0,24,168.939520036,61.0930951977,532,220,False
1696,,144.0,69.0,24,143.936991179,68.9283227843,532,220,False
1697,,115.0,68.0,24,115.045924404,68.1287211545,532,220,False
1698,,91.0,70.0,24,90.9312566543,70.0019057868,532,220,False
1699,,58.0,69.0,24,58.1307964072,69.0520145877,532,220,False
1700,,35.0,65.0,24,34.8778719541,65.0753507881,532,220,False
1701,,43.0,78.0,24,42.3933774721,77.727544995,532,220,False
1702,,36.0,98.0,24,36.0145957322,97.7592152067,532,220,False
1703,,34.0,101.0,24,33.9277768135,101.206810202,532,220,False
1704,,34.0,101.0,24,33.9336920739,101.144781955,532,220,False
1705,,33.0,102.0,24,32.991237371,102.039365947,532,220,False
1706,,33.0,102.0,24,32.9796610596,102.031810102,532,220,False
1707,,33.0,101.0,24,32.9916023362,101.030512572,532,220,False
1708,,33.0,101.0,24,32.9968309629,100.994428983,532,220,False
1709,,33.0,101.0,24,32.9988169802,100.997112763,532,220,False
1710,,33.0,129.0,24,32.9995589808,128.499467907,532,220,False
1711,,32.0,131.0,24,32.0176719487,131.253287018,532,220,False
1712,,30.0,132.0,24,30.0252764928,132.133289012,532,220,False
1713,,31.0,130.0,24,30.95680636,130.10504869,532,220,False
1714,,31.0,130.0,24,30.99921952,130.006130331,532,220,False
1715,,43.0,145.0,24,42.7864062379,144.733159639,532,220,False
1716,,52.0,173.0,24,51.9636916833,172.655793233,532,220,False
1717,,48.0,173.0,24,48.2204117827,173.359413437,532,220,False
1718,,44.0,174.0,24,44.0933462853,174.139461721,532,220,False
1719,,40.0,174.0,24,40.0353273506,174.070079188,532,220,False
1720,,38.0,173.0,24,37.9775200289,173.044822077,532,220,False
1721,,37.0,173.0,24,36.9720791511,172.999764557,532,220,False
1722,,34.0,168.0,24,34.0243309319,168.088283156,532,220,False
1723,,31.0,163.0,24,31.0107308759,163.037133485,532,220,False
1724,,30.0,159.0,24,29.9684064594,158.996206271,532,220,False
1725,,31.0,157.0,24,30.9508486364,156.962069489,532,220,False
1726,,45.0,160.0,24,44.7480196438,159.894933577,532,220,False
1727,,61.0,157.0,24,60.8592285378,157.063506676,532,220,False
1728,,64.0,162.0,24,64.1771623485,161.885892408,532,220,False
1729,,56.0,168.0,24,56.2732196947,167.933040668,532,220,False
1730,,45.0,169.0,24,45.1652571817,169.063055783,532,220,False
1731,,41.0,168.0,24,40.9397747549,168.063386362,532,220,False
1732,,39.0,168.0,24,38.9360508063,168.007697418,532,220,False
1733,,36.0,165.0,24,35.9920153849,165.055615709,532,220,False
1734,,34.0,171.0,24,33.9799461982,170.862726081,532,220,False
1735,,34.0,171.0,24,33.9560357249,171.048292634,532,220,False
1736,,54.0,160.0,24,53.6251410601,160.21895852,532,220,False
1737,,54.0,150.0,24,54.1998561275,150.073389788,532,220,False
1738,,56.0,169.0,24,56.0550670292,168.509706659,532,220,False
1739,,50.0,170.0,24,50.1622854856,170.113542011,532,220,False
1740,,43.0,169.0,24,43.0851066106,169.0921701,532,220,False
1741,,39.0,168.0,24,38.9793897639,168.036738846,532,220,False
1742,,40.0,169.0,24,39.9006323168,168.978134641,532,220,False
1743,,59.0,168.0,24,58.6375226048,168.025821446,532,220,False
1744,,86.0,156.0,24,85.7066344597,156.207449338,532,220,False
