frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1739,,496.0,199.0,35,495.735972839,198.947370516,531,219,False
1740,,501.0,196.0,35,501.009975162,196.046232929,531,219,False
1741,,500.0,202.0,35,500.115922499,201.859855971,531,219,False
1742,,503.0,201.0,35,502.977230345,201.065089233,531,219,False
1743,,507.0,200.0,35,506.970519797,200.029874262,531,219,False
1744,,506.0,200.0,35,506.077189263,199.993566951,531,219,False
1745,,505.0,194.0,35,505.03298934,194.103779568,531,219,False
1746,,500.0,188.0,35,500.083842878,188.04376136,531,219,False
1747,,502.0,175.0,35,501.909819134,175.141407981,531,219,False
1748,,498.0,184.0,35,498.067595111,183.666292266,531,219,False
1749,,496.0,192.0,35,495.994364345,191.874966523,531,219,False
1750,,495.0,196.0,35,494.978587834,196.024712048,531,219,False
1751,,490.0,189.0,35,490.062440506,189.208822898,531,219,False
1752,,490.0,182.0,35,489.937460907,182.087383964,531,219,False
1753,,491.0,166.0,35,490.95474787,166.193553426,531,219,False
1754,,491.0,165.0,35,490.999920087,164.812299325,531,219,False
1755,,491.0,167.0,35,491.000773523,166.864097381,531,219,False
1756,,484.0,149.0,35,484.125181039,149.30291782,531,219,False
1757,,484.0,146.0,35,483.927779354,145.862277367,531,219,False
1758,,483.0,144.0,35,482.985229689,143.918838664,531,219,False
1759,,483.0,143.0,35,482.977239868,142.95048608,531,219,False
1760,,484.0,143.0,35,483.972854882,142.962787202,531,219,False
1761,,484.0,142.0,35,484.006825851,142.003068872,531,219,False
1762,,485.0,143.0,35,484.985518593,142.966281761,531,219,False
1763,,485.0,143.0,35,485.011624128,143.003600696,531,219,False
1764,,486.0,144.0,35,485.987310732,143.984279428,531,219,False
1765,,487.0,145.0,35,486.994455937,144.993324169,531,219,False
1766,,488.0,145.0,35,487.997894661,145.015309068,531,219,False
1767,,488.0,146.0,35,488.01704977,145.988721286,531,219,False
1768,,489.0,147.0,35,488.989371853,146.994983449,531,219,False
1769,,489.0,148.0,35,489.013062338,147.998091358,531,219,False
1770,,490.0,149.0,35,489.987846873,148.999286758,531,219,False
1771,,490.0,149.0,35,490.012492097,149.017570402,531,219,False
1772,,490.0,150.0,35,490.005470574,149.989565986,531,219,False
1773,,490.0,150.0,35,490.002077949,150.013134698,531,219,False
1774,,497.0,142.0,35,496.875922056,142.148400791,531,219,False
1775,,493.0,125.0,35,493.143979026,125.222705658,531,219,False
1776,,497.0,133.0,35,496.920075795,132.645108299,531,219,False
1777,,501.0,144.0,35,500.963818186,143.793261811,531,219,False
1778,,502.0,150.0,35,502.039717536,150.008563633,531,219,False
1779,,491.0,139.0,35,491.231385303,139.31050663,531,219,False
1780,,495.0,137.0,35,494.829060488,136.969910215,531,219,False
1781,,498.0,137.0,35,497.941817159,136.946134173,531,219,False
1782,,499.0,139.0,35,499.014251606,138.942209662,531,219,False
1783,,498.0,138.0,35,498.042704227,138.030164844,531,219,False
1784,,501.0,135.0,35,500.946360629,135.049389864,531,219,False
1785,,503.0,136.0,35,502.994515507,135.948888576,531,219,False
1786,,507.0,133.0,35,506.962977459,133.048968423,531,219,False
1787,,514.0,92.0,35,514.0,92.0,531,219,False
1788,,515.0,88.0,35,514.833333333,88.6666666667,531,219,False
1789,,515.0,88.0,35,514.833333333,88.6666666667,531,219,False
1790,,511.0,91.0,35,511.046843177,90.9714867617,531,219,False
1791,,510.0,76.0,35,509.993680658,76.279020502,531,219,False
1792,,512.0,73.0,35,511.943333242,72.9032299568,531,219,False
1793,,512.0,71.0,35,512.01193411,70.9365260491,531,219,False
1794,,499.0,63.0,35,499.237874687,63.08203669,531,219,False
1795,,475.0,49.0,35,475.296026301,49.1426504448,531,219,False
1796,,460.0,39.0,35,459.959730472,38.9871861556,531,219,False
1797,,454.0,40.0,35,453.81725691,39.7958669752,531,219,False
1798,,446.0,40.0,35,445.959534575,39.9322125653,531,219,False
1799,,456.0,35.0,35,455.665187009,35.0643132304,531,219,False
