frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1727,,354.0,12.0,20,353.899205214,11.978766444,525,212,False
1728,,348.0,11.0,20,348.11564244,11.0284726006,525,212,False
1729,,340.0,9.0,20,340.086106255,9.03018979015,525,212,False
1730,,330.0,8.0,20,330.069823763,7.99435275881,525,212,False
1731,,326.0,8.0,20,325.920812025,7.97925013476,525,212,False
1732,,324.0,8.0,20,323.929777825,7.99137394629,525,212,False
1733,,321.0,8.0,20,320.98971538,7.99674223827,525,212,False
1734,,319.0,8.0,20,318.979090771,7.99878373887,525,212,False
1735,,317.0,8.0,20,316.991389636,7.99954658304,525,212,False
1736,,317.0,8.0,20,316.961079024,7.99983099986,525,212,False
1737,,332.0,10.0,20,331.716239652,9.96426435564,525,212,False
1738,,339.0,24.0,20,339.024043616,23.7709377278,525,212,False
1739,,338.0,19.0,20,338.157863897,19.2431907986,525,212,False
1740,,340.0,16.0,20,340.012455055,16.0706918334,525,212,False
1741,,340.0,17.0,20,340.038095171,16.9540479536,525,212,False
1742,,340.0,17.0,20,340.01579955,16.997249373,525,212,False
1743,,337.0,15.0,20,337.059474328,15.0353354386,525,212,False
1744,,335.0,17.0,20,335.00689501,16.9435647913,525,212,False
1745,,336.0,18.0,20,335.948330051,17.9934710931,525,212,False
1746,,336.0,19.0,20,335.995982493,18.9982607317,525,212,False
1747,,337.0,19.0,20,336.98139563,19.0172212945,525,212,False
1748,,337.0,19.0,20,337.010083537,19.0072737894,525,212,False
1749,,338.0,19.0,20,337.986736344,19.0027519761,525,212,False
1750,,338.0,18.0,20,338.012078173,18.0188639897,525,212,False
1751,,340.0,18.0,20,339.969643642,17.9900482235,525,212,False
1752,,340.0,18.0,20,340.022690238,17.9954781128,525,212,False
1753,,341.0,17.0,20,340.992247962,17.0161120587,525,212,False
1754,,342.0,17.0,20,341.996335011,16.9890205817,525,212,False
1755,,344.0,17.0,20,343.980760554,16.9950950014,525,212,False
1756,,345.0,16.0,20,345.009810156,16.0159692627,525,212,False
1757,,345.0,14.0,20,345.02230535,14.0246400145,525,212,False
1758,,344.0,25.0,20,344.027042321,24.7782057697,525,212,False
1759,,334.0,28.0,20,334.171502303,28.0489710385,525,212,False
1760,,330.0,26.0,20,329.964628496,26.1137334033,525,212,False
1761,,326.0,23.0,20,325.98206482,23.0647957705,525,212,False
1762,,331.0,31.0,20,330.832560943,30.8290229953,525,212,False
1763,,337.0,37.0,20,336.912063654,36.9626090641,525,212,False
1764,,349.0,42.0,20,348.858985105,42.0051604075,525,212,False
1765,,359.0,45.0,20,358.977934422,45.038509887,525,212,False
1766,,368.0,51.0,20,368.011071386,50.9625950942,525,212,False
1767,,376.0,54.0,20,376.022886194,54.0370907105,525,212,False
1768,,386.0,56.0,20,385.973755128,56.0341027498,525,212,False
1769,,395.0,58.0,20,395.006390305,58.0136810461,525,212,False
1770,,403.0,53.0,20,403.020992013,53.1299998688,525,212,False
1771,,407.0,50.0,20,407.080059951,50.018757426,525,212,False
1772,,411.0,45.0,20,411.033296428,45.0412427537,525,212,False
1773,,418.0,42.0,20,417.959066535,41.9813382639,525,212,False
1774,,424.0,40.0,20,424.000027036,39.9735794787,525,212,False
1775,,432.0,39.0,20,431.965068818,38.9713848392,525,212,False
1776,,441.0,37.0,20,440.967472168,37.0062728822,525,212,False
1777,,449.0,34.0,20,449.004779127,34.0209849057,525,212,False
1778,,456.0,31.0,20,456.020426464,31.0087137457,525,212,False
1779,,466.0,27.0,20,465.954996542,27.0211267777,525,212,False
1780,,474.0,27.0,20,474.016381198,26.9373845664,525,212,False
1781,,480.0,27.0,20,480.043364799,26.973288976,525,212,False
1782,,487.0,25.0,20,487.000109444,25.0255556177,525,212,False
1783,1.0,490.0,24.5,20,490.000054722,24.5127778089,525,212,False
1784,,493.0,24.0,20,493.0,24.0,525,212,False
1785,,496.0,22.0,20,495.5,22.3333333333,525,212,False
1786,,496.0,22.0,20,495.5,22.3333333333,525,212,False
1787,1.0,497.0,19.6666666667,20,496.666666667,19.8888888889,525,212,False
1788,1.0,498.0,17.3333333333,20,497.833333333,17.4444444444,525,212,False
1789,,499.0,15.0,20,499.0,15.0,525,212,False
1790,,462.0,31.0,20,468.166666667,28.3333333333,525,212,False
1791,,457.0,39.0,20,457.416149068,38.602484472,525,212,False
1792,,458.0,47.0,20,457.942577968,46.8618658814,525,212,False
1793,,447.0,57.0,20,447.188453033,56.9117853251,525,212,False
1794,,442.0,53.0,20,441.972886311,53.2161079653,525,212,False
1795,,439.0,56.0,20,438.949538548,55.9675449863,525,212,False
1796,,437.0,59.0,20,436.961422949,58.9824952895,525,212,False
1797,,436.0,58.0,20,435.966839126,58.0645630286,525,212,False
1798,,435.0,58.0,20,434.986741587,58.0096291729,525,212,False
1799,,435.0,58.0,20,434.97717904,58.002898178,525,212,False
