frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1752,,505.0,72.0,12,505.276864162,71.7604838111,541,221,False
1753,,488.0,98.0,12,488.360603714,97.8143118405,541,221,False
1754,,473.0,108.0,12,473.111048364,108.211558382,541,221,False
1755,,465.0,149.0,12,464.915417519,148.539361039,541,221,False
1756,,457.0,191.0,12,456.962446415,190.784659122,541,221,False
1757,,448.0,199.0,12,448.003551041,199.52408524,541,221,False
1758,,428.0,188.0,12,428.198362884,188.56314587,541,221,False
1759,,398.0,180.0,12,398.261725502,180.173985762,541,221,False
1760,,377.0,181.0,12,376.946008993,180.902601864,541,221,False
1761,,340.0,170.0,12,340.258005999,170.169969888,541,221,False
1762,,310.0,164.0,12,309.984618402,163.984039896,541,221,False
1763,,277.0,171.0,12,277.042438058,170.758383755,541,221,False
1764,,247.0,190.0,12,246.964613561,189.68463209,541,221,False
1765,,221.0,199.0,12,220.913015261,199.050038405,541,221,False
1766,,208.0,196.0,12,207.732175696,196.24070561,541,221,False
1767,,182.0,183.0,12,182.120784764,183.278704437,541,221,False
1768,,178.0,182.0,12,177.663176295,181.89888561,541,221,False
1769,,175.0,182.0,12,174.838351225,181.934666886,541,221,False
1770,,173.0,182.0,12,172.920186676,181.974326334,541,221,False
1771,,172.0,182.0,12,171.951479769,181.990367718,541,221,False
1772,,171.0,183.0,12,170.981017402,182.978570543,541,221,False
1773,,170.0,183.0,12,169.992881903,183.008995536,541,221,False
1774,,170.0,185.0,12,169.979508591,184.968492824,541,221,False
1775,,170.0,185.0,12,169.99150888,185.022261221,541,221,False
1776,,169.0,187.0,12,169.014630705,186.974251729,541,221,False
1777,,169.0,188.0,12,168.988468365,188.006610308,541,221,False
1778,,162.0,165.0,12,162.11974347,165.431311217,541,221,False
1779,,154.0,155.0,12,154.068402572,154.949406582,541,221,False
1780,,152.0,129.0,12,151.91961435,129.256410138,541,221,False
1781,,148.0,110.0,12,148.000644777,109.98388663,541,221,False
1782,,128.0,79.0,12,128.287086201,79.2026857088,541,221,False
1783,,108.0,59.0,12,108.120728466,58.8893314156,541,221,False
1784,,83.0,35.0,12,83.1348358976,35.0211862075,541,221,False
1785,,70.0,26.0,12,69.8405187078,25.7433392996,541,221,False
1786,,40.0,39.0,12,40.2337394762,38.4992790074,541,221,False
1787,,32.0,54.0,12,31.7087492655,53.7583167858,541,221,False
1788,,39.0,65.0,12,38.6057945854,64.9786315206,541,221,False
1789,,39.0,84.0,12,38.9642579958,83.8526331696,541,221,False
1790,,37.0,115.0,12,37.027671802,114.724367073,541,221,False
1791,,39.0,143.0,12,38.9409301374,142.940214407,541,221,False
1792,,53.0,172.0,12,52.760627468,171.961935899,541,221,False
1793,,68.0,191.0,12,67.882544253,191.163420996,541,221,False
1794,,99.0,192.0,12,98.6694898713,192.390462859,541,221,False
1795,,132.0,189.0,12,131.827419537,189.232647613,541,221,False
1796,,168.0,176.0,12,167.879803864,176.269243559,541,221,False
1797,,188.0,187.0,12,188.237908503,186.681014438,541,221,False
1798,,221.0,195.0,12,220.87032888,194.914550771,541,221,False
1799,,248.0,189.0,12,248.048238713,189.219460699,541,221,False
