frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1247,,279.0,170.0,24,279.29866312,169.967914481,543,226,False
1248,,305.0,154.0,24,304.841841384,154.289481822,543,226,False
1249,,331.0,138.0,24,330.92815611,138.122319782,543,226,False
1250,,365.0,129.0,24,364.829914932,128.921426498,543,226,False
1251,,385.0,126.0,24,385.179457267,125.857754607,543,226,False
1252,,425.0,117.0,24,424.721781561,117.048595222,543,226,False
1253,,452.0,106.0,24,452.111660952,106.058647504,543,226,False
1254,,483.0,80.0,24,482.980578379,80.2913435597,543,226,False
1255,,499.0,66.0,24,499.257385133,65.907448499,543,226,False
1256,,510.0,34.0,24,510.197776625,34.276932973,543,226,False
1257,,495.0,15.0,24,495.542332712,14.8862483398,543,226,False
1258,,487.0,28.0,24,487.0997072,27.3764574649,543,226,False
1259,,464.0,35.0,24,464.29980559,34.8468033251,543,226,False
1260,,463.0,41.0,24,462.731911749,40.964528045,543,226,False
1261,,448.0,50.0,24,448.131611164,49.9343050279,543,226,False
1262,,443.0,50.0,24,442.881770198,50.1335302751,543,226,False
1263,,441.0,50.0,24,440.894419599,50.0573306423,543,226,False
1264,,440.0,50.0,24,439.939868463,50.0217298832,543,226,False
1265,,440.0,50.0,24,439.958757293,50.0081163782,543,226,False
1266,,441.0,48.0,24,440.965890735,48.0386985826,543,226,False
1267,,441.0,48.0,24,441.004226598,47.9804580579,543,226,False
1268,,441.0,46.0,24,441.002385966,46.0267636516,543,226,False
1269,,441.0,46.0,24,441.00092808,45.9759319018,543,226,False
1270,,442.0,46.0,24,441.982511438,45.9894003043,543,226,False
1271,,444.0,46.0,24,443.974791947,45.9959713679,543,226,False
1272,,445.0,47.0,24,445.007546498,46.9806584085,543,226,False
1273,,445.0,47.0,24,445.02145978,47.0097736821,543,226,False
1274,,447.0,46.0,24,446.973218092,46.0222918323,543,226,False
1275,,448.0,47.0,24,448.006189885,46.9735283037,543,226,False
1276,,449.0,47.0,24,449.003080974,47.0063055105,543,226,False
1277,,449.0,46.0,24,449.019021689,46.0209603967,543,226,False
1278,,450.0,46.0,24,449.990108679,45.9908665283,543,226,False
1279,,451.0,46.0,24,450.995500726,45.9957848754,543,226,False
1280,,451.0,46.0,24,451.016120491,45.9983901508,543,226,False
1281,,451.0,46.0,24,451.006860052,45.9993981274,543,226,False
1282,,452.0,46.0,24,451.984761277,45.999775584,543,226,False
1283,,452.0,45.0,24,452.011305013,45.01775268,543,226,False
1284,,437.0,45.0,24,437.272571271,44.9896339274,543,226,False
1285,,436.0,50.0,24,435.864725191,49.9061420558,543,226,False
1286,,435.0,52.0,24,434.938245745,52.0142199995,543,226,False
1287,,425.0,46.0,24,425.13696774,46.1503452131,543,226,False
1288,,414.0,38.0,24,414.076542378,38.0986497736,543,226,False
1289,,409.0,45.0,24,408.922730494,44.7712626573,543,226,False
1290,,410.0,45.0,24,409.85911953,45.0268945808,543,226,False
1291,,419.0,42.0,24,418.799437424,42.0688998824,543,226,False
1292,,428.0,41.0,24,427.918162101,40.9928248974,543,226,False
1293,,440.0,41.0,24,439.915649717,40.9779171156,543,226,False
1294,,449.0,48.0,24,449.019493435,47.8659862761,543,226,False
1295,,457.0,56.0,24,457.027539189,55.9261953404,543,226,False
1296,,465.0,62.0,24,465.011234477,62.0070229104,543,226,False
1297,,466.0,58.0,24,466.129087984,58.1826333085,543,226,False
1298,,463.0,55.0,24,463.125435518,55.0588485786,543,226,False
1299,,452.0,50.0,24,452.193142635,50.0571651197,543,226,False
1300,,443.0,43.0,24,443.043320117,43.0586649717,543,226,False
1301,,438.0,36.0,24,437.943428895,36.0236531366,543,226,False
1302,,431.0,28.0,24,431.011107849,28.0267377698,543,226,False
1303,,424.0,22.0,24,424.005680654,21.9751505751,543,226,False
1304,,424.0,19.0,24,423.877336699,18.9355631802,543,226,False
1305,,420.0,16.0,24,420.019655431,15.9733430015,543,226,False
1306,,419.0,17.0,24,418.956945373,16.9185928605,543,226,False
1307,,420.0,16.0,24,419.945869261,16.0019106825,543,226,False
1308,,420.0,13.0,24,419.995838476,13.0379282361,543,226,False
1309,,418.0,11.0,24,418.034887935,10.9980810874,543,226,False
1310,,416.0,11.0,24,416.01474706,10.9628438065,543,226,False
1311,,413.0,20.0,24,413.023416232,19.8238804817,543,226,False
1312,,415.0,21.0,24,414.920403504,21.0692826892,543,226,False
1313,,413.0,19.0,24,413.037451718,19.0857885586,543,226,False
1314,,410.0,17.0,24,410.035007122,17.0348443823,543,226,False
1315,,409.0,16.0,24,408.978382304,15.9952880364,543,226,False
1316,,408.0,15.0,24,407.990283838,14.9973967916,543,226,False
1317,,407.0,15.0,24,406.99629925,14.9811528841,543,226,False
1318,,407.0,14.0,24,406.980780547,14.0099562196,543,226,False
1319,,406.0,14.0,24,406.009819202,13.9866871273,543,226,False
1320,,406.0,14.0,24,405.986636143,13.994223417,543,226,False
1321,,406.0,14.0,24,405.994204418,13.9978079928,543,226,False
1322,,406.0,15.0,24,405.997800912,14.981344812,543,226,False
1323,,424.0,20.0,24,423.678124604,19.9208479665,543,226,False
1324,,430.0,19.0,24,430.078703881,19.0740617008,543,226,False
1325,,424.0,17.0,24,424.252877531,17.0503962706,543,226,False
1326,,421.0,16.0,24,421.051440041,16.0020378649,543,226,False
1327,,415.0,14.0,24,415.070632737,14.0177945089,543,226,False
1328,,412.0,13.0,24,411.975279556,12.9896111686,543,226,False
1329,,411.0,13.0,24,410.952670828,12.9774770484,543,226,False
1330,,411.0,13.0,24,410.962699344,12.9907128112,543,226,False
1331,,427.0,24.0,24,426.699775384,23.8002962062,543,226,False
1332,,429.0,25.0,24,429.124108297,25.0945394148,543,226,False
1333,,426.0,24.0,24,426.146732823,24.0789951199,543,226,False
1334,,420.0,19.0,24,420.113006833,19.102882086,543,226,False
1335,,412.0,16.0,24,412.080582813,16.0061875251,543,226,False
1336,,406.0,14.0,24,405.996202466,13.9829309239,543,226,False
1337,,420.0,21.0,24,419.640239016,20.8321839402,543,226,False
1338,,418.0,28.0,24,418.134144144,27.9297259771,543,226,False
1339,,424.0,38.0,24,423.920143254,37.9199290634,543,226,False
1340,,418.0,43.0,24,418.178057906,43.0567596002,543,226,False
1341,,410.0,38.0,24,410.111982897,38.2036628569,543,226,False
1342,,401.0,50.0,24,401.061757123,49.7814246234,543,226,False
1343,,404.0,68.0,24,403.809939925,67.7974230968,543,226,False
1344,,395.0,83.0,24,395.133000763,82.9722097094,543,226,False
1345,,394.0,98.0,24,393.916635541,97.9919254535,543,226,False
1346,,380.0,103.0,24,380.194439387,103.175463037,543,226,False
1347,,377.0,120.0,24,376.887062769,119.859902654,543,226,False
1348,,369.0,113.0,24,369.038215494,113.366021445,543,226,False
1349,,359.0,122.0,24,359.053759347,121.871055377,543,226,False
1350,,374.0,125.0,24,373.576019778,125.046259192,543,226,False
1351,,388.0,129.0,24,387.838563914,129.003918819,543,226,False
1352,,395.0,135.0,24,395.064521299,134.96515039,543,226,False
1353,,397.0,144.0,24,397.119196815,143.931764404,543,226,False
1354,,395.0,152.0,24,395.120325143,151.989760043,543,226,False
1355,,388.0,161.0,24,388.137660802,160.979074122,543,226,False
1356,,380.0,166.0,24,380.073586232,166.062727148,543,226,False
1357,,373.0,169.0,24,373.010656502,169.06242708,543,226,False
1358,,362.0,169.0,24,362.074514612,169.078645145,543,226,False
1359,,348.0,167.0,24,348.084657552,167.067635008,543,226,False
1360,,337.0,163.0,24,336.980766413,163.062715199,543,226,False
1361,,324.0,157.0,24,324.026073598,157.060842453,543,226,False
1362,,314.0,151.0,24,313.957799858,151.024469928,543,226,False
1363,,305.0,147.0,24,304.963950483,146.973533467,543,226,False
1364,,297.0,140.0,24,296.967755007,140.041941488,543,226,False
1365,,290.0,135.0,24,289.969245373,134.98243876,543,226,False
1366,,285.0,130.0,24,284.95196799,129.99186618,543,226,False
1367,,278.0,123.0,24,278.016020362,123.032565039,543,226,False
1368,,275.0,122.0,24,274.936249095,121.906823004,543,226,False
1369,,272.0,119.0,24,271.97290251,118.995904325,543,226,False
1370,,269.0,116.0,24,268.989740679,115.999939416,543,226,False
1371,,268.0,114.0,24,267.960495897,113.982211244,543,226,False
1372,,265.0,113.0,24,265.019241386,112.974683328,543,226,False
1373,,264.0,111.0,24,263.973124311,111.00750617,543,226,False
1374,,262.0,110.0,24,262.006190012,109.985772102,543,226,False
1375,,262.0,109.0,24,261.967410044,108.993882284,543,226,False
1376,,260.0,108.0,24,260.021855876,107.997680843,543,226,False
1377,,266.0,126.0,24,265.8670826,125.660243524,543,226,False
1378,,246.0,108.0,24,246.407453561,108.499257632,543,226,False
1379,,234.0,95.0,24,234.031043057,95.1268513668,543,226,False
1380,,233.0,67.0,24,232.809588713,67.3119899252,543,226,False
1381,,240.0,44.0,24,239.776674328,44.0397695366,543,226,False
1382,,247.0,25.0,24,246.909472064,24.9398158262,543,226,False
1383,,269.0,25.0,24,268.698365023,24.6350887493,543,226,False
1384,,301.0,32.0,24,300.696392658,31.7227482897,543,226,False
1385,,318.0,48.0,24,318.145236704,47.7293778571,543,226,False
1386,,336.0,52.0,24,336.048661175,52.1051654124,543,226,False
1387,,358.0,71.0,24,357.946529652,70.781511454,543,226,False
1388,,367.0,89.0,24,367.208516275,88.924070741,543,226,False
1389,,374.0,91.0,24,374.124322149,91.2573446737,543,226,False
1390,,383.0,82.0,24,383.0128944,82.3057854629,543,226,False
1391,,392.0,76.0,24,392.003205553,76.070505257,543,226,False
1392,,386.0,100.0,24,386.268663086,99.4891085087,543,226,False
1393,,380.0,119.0,24,380.112934574,118.873058229,543,226,False
1394,,358.0,124.0,24,358.328086221,124.205433059,543,226,False
1395,,334.0,140.0,24,334.17164168,139.892463641,543,226,False
1396,,315.0,162.0,24,314.977153924,161.84409125,543,226,False
1397,,303.0,178.0,24,302.862475866,178.043365409,543,226,False
1398,,298.0,177.0,24,297.817714613,177.324236618,543,226,False
1399,,295.0,167.0,24,294.890116426,167.296117803,543,226,False
1400,,290.0,154.0,24,289.992710175,154.172264184,543,226,False
1401,,286.0,143.0,24,285.981057707,143.031494913,543,226,False
1402,,282.0,133.0,24,281.992163455,132.992336941,543,226,False
1403,,278.0,125.0,24,277.997042042,124.960542735,543,226,False
1404,,267.0,139.0,24,267.123750039,138.591142915,543,226,False
1405,,266.0,153.0,24,265.87373509,152.828750572,543,226,False
1406,,261.0,169.0,24,261.016034777,168.899597408,543,226,False
1407,,245.0,182.0,24,245.205195459,182.014337082,543,226,False
1408,,205.0,176.0,24,205.514085003,176.346710791,543,226,False
1409,,198.0,173.0,24,197.623950207,173.092051603,543,226,False
1410,,195.0,171.0,24,194.761329878,171.014693807,543,226,False
1411,,195.0,170.0,24,194.852820768,169.986701591,543,226,False
1412,,194.0,170.0,24,193.960194093,169.976308671,543,226,False
1413,,193.0,170.0,24,192.98588395,169.990273322,543,226,False
1414,,193.0,170.0,24,192.97693687,169.996331813,543,226,False
1415,,183.0,177.0,24,183.168915384,176.873776464,543,226,False
1416,,163.0,175.0,24,163.249815453,175.107506489,543,226,False
1417,,160.0,178.0,24,159.798834593,177.958283777,543,226,False
1418,,168.0,185.0,24,167.714740385,184.909192559,543,226,False
1419,,173.0,189.0,24,172.937125276,189.016062122,543,226,False
1420,,174.0,189.0,24,174.049990044,189.079720235,543,226,False
1421,,171.0,158.0,24,171.093491099,158.58616764,543,226,False
1422,,157.0,158.0,24,157.234627557,157.692176705,543,226,False
1423,,143.0,166.0,24,143.097009875,165.717392925,543,226,False
1424,,113.0,170.0,24,113.321995832,169.957979569,543,226,False
1425,,75.0,159.0,24,75.2763822467,159.254913035,543,226,False
1426,,42.0,130.0,24,42.0213133393,130.429012272,543,226,False
1427,,47.0,102.0,24,46.3262536672,102.158046836,543,226,False
1428,,68.0,72.0,24,67.4308808216,72.0944904775,543,226,False
1429,,75.0,44.0,24,75.0223710489,44.0012482705,543,226,False
1430,,68.0,26.0,24,68.2692681841,25.8204763466,543,226,False
1431,,70.0,33.0,24,69.9523202704,32.4785672053,543,226,False
1432,,84.0,26.0,24,83.7611086289,26.0336114142,543,226,False
1433,,102.0,27.0,24,101.829034474,26.8807457923,543,226,False
1434,,126.0,22.0,24,125.825339934,22.0562636679,543,226,False
1435,,165.0,19.0,24,164.662047624,18.990117237,543,226,False
1436,,202.0,36.0,24,201.896655173,35.6381135129,543,226,False
1437,,233.0,43.0,24,233.069582017,43.0263407926,543,226,False
1438,,263.0,36.0,24,263.048943758,36.2672414708,543,226,False
1439,,284.0,38.0,24,284.179870158,37.951397089,543,226,False
1440,,318.0,34.0,24,317.842902834,34.081810412,543,226,False
1441,,337.0,27.0,24,337.198266268,27.0887829204,543,226,False
1442,,358.0,26.0,24,358.050514311,25.9288623081,543,226,False
1443,,394.0,27.0,24,393.750163569,26.9328253739,543,226,False
1444,,438.0,32.0,24,437.751334574,31.9016718634,543,226,False
1445,,458.0,28.0,24,458.327946702,28.1203711903,543,226,False
1446,,493.0,26.0,24,492.874815049,26.016705721,543,226,False
1447,,508.0,30.0,24,508.298228099,29.8978609867,543,226,False
1448,,508.0,26.0,24,508.395203674,26.0994360033,543,226,False
1449,,508.0,31.0,24,508.160891685,30.8831146792,543,226,False
1450,,503.0,39.0,24,503.149798941,38.8955589344,543,226,False
1451,,495.0,47.0,24,495.113640271,46.958159981,543,226,False
1452,,484.0,56.0,24,484.098630858,55.9664298426,543,226,False
1453,,477.0,64.0,24,476.968108987,64.0044639844,543,226,False
1454,,483.0,74.0,24,482.752956112,73.966803533,543,226,False
1455,,506.0,70.0,24,505.593451895,70.2356675129,543,226,False
1456,,508.0,63.0,24,508.207987124,63.1532158732,543,226,False
1457,,505.0,52.0,24,505.183906197,52.1315799332,543,226,False
1458,,500.0,41.0,24,500.109308437,41.0526058206,543,226,False
1459,,498.0,31.0,24,497.989182703,31.0019412222,543,226,False
1460,,497.0,24.0,24,496.975664576,23.9463691432,543,226,False
1461,,497.0,20.0,24,496.972121853,19.9239008404,543,226,False
1462,,497.0,18.0,24,496.988709331,17.933278866,543,226,False
1463,,498.0,17.0,24,497.977912394,16.9554600659,543,226,False
1464,,498.0,17.0,24,498.008748318,16.9646215532,543,226,False
1465,,498.0,18.0,24,498.004073246,17.9680789726,543,226,False
1466,,498.0,19.0,24,498.001557049,18.9872059814,543,226,False
1467,,477.0,31.0,24,477.375145077,30.7989889644,543,226,False
1468,,468.0,23.0,24,467.943711223,23.2724154525,543,226,False
1469,,453.0,24.0,24,453.07665336,23.9576282344,543,226,False
1470,,418.0,22.0,24,418.389968674,22.0308297798,543,226,False
1471,,409.0,27.0,24,408.698897561,26.8888675573,543,226,False
1472,,393.0,26.0,24,392.991263902,26.0597290563,543,226,False
1473,,364.0,31.0,24,364.233568676,30.920084504,543,226,False
1474,,327.0,32.0,24,327.241078519,32.0366698688,543,226,False
1475,,290.0,30.0,24,290.097224489,30.0703566443,543,226,False
1476,,262.0,25.0,24,261.876062841,25.0824448512,543,226,False
1477,,230.0,24.0,24,230.017486878,23.962073652,543,226,False
1478,,200.0,29.0,24,199.973892393,28.8755608205,543,226,False
1479,,162.0,31.0,24,162.131398631,31.0018500103,543,226,False
1480,,134.0,31.0,24,133.877364767,31.0386702528,543,226,False
1481,,101.0,31.0,24,101.035261216,31.0162305675,543,226,False
1482,,64.0,30.0,24,64.0883624974,30.023972689,543,226,False
1483,,35.0,26.0,24,34.8938431022,26.0633016932,543,226,False
1484,,33.0,23.0,24,32.4721966402,23.008358908,543,226,False
1485,,29.0,35.0,24,28.8155876182,34.7348415258,543,226,False
1486,,48.0,81.0,24,47.5216201441,80.2818979558,543,226,False
1487,,53.0,113.0,24,53.0518054041,112.952425554,543,226,False
1488,,56.0,147.0,24,56.0659930161,146.957127243,543,226,False
1489,,62.0,174.0,24,61.9733217102,174.107671833,543,226,False
1490,,82.0,181.0,24,81.7378942408,181.402774834,543,226,False
1491,,123.0,164.0,24,122.515679031,164.595546577,543,226,False
1492,,139.0,150.0,24,139.246892116,150.189776274,543,226,False
1493,,178.0,144.0,24,177.702238496,143.926501304,543,226,False
1494,,212.0,142.0,24,211.959548305,141.8943584,543,226,False
1495,,241.0,136.0,24,241.077479823,136.028226524,543,226,False
1496,,266.0,130.0,24,266.104652543,130.0137555,543,226,False
1497,,300.0,124.0,24,299.882104861,124.005281699,543,226,False
1498,,331.0,114.0,24,331.002059156,114.073321289,543,226,False
1499,,363.0,100.0,24,362.985132509,100.10208787,543,226,False
1500,,390.0,81.0,24,390.082892083,81.1308089951,543,226,False
1501,,414.0,59.0,24,414.088636123,59.1067025054,543,226,False
1502,,452.0,47.0,24,451.786090656,46.8641794906,543,226,False
1503,,485.0,33.0,24,484.99763675,32.9766473842,543,226,False
1504,,506.0,28.0,24,506.216857375,27.8320741711,543,226,False
1505,,505.0,17.0,24,505.483645159,17.0368098523,543,226,False
1506,,502.0,18.0,24,502.235211568,17.8044403844,543,226,False
1507,,506.0,19.0,24,505.965442284,18.9170968557,543,226,False
1508,,509.0,20.0,24,508.999107063,19.9686214543,543,226,False
1509,,507.0,19.0,24,507.089422478,19.0239544544,543,226,False
1510,,508.0,16.0,24,507.984115394,16.0463068684,543,226,False
1511,,510.0,13.0,24,509.973888108,13.0190480401,543,226,False
1512,,513.0,18.0,24,512.971465106,17.8644944772,543,226,False
1513,,502.0,22.0,24,502.238173394,21.9605069645,543,226,False
1514,,493.0,50.0,24,493.065004989,49.5577354556,543,226,False
1515,,489.0,64.0,24,488.9339094,64.0644096073,543,226,False
1516,,464.0,81.0,24,464.345607677,80.9814681688,543,226,False
1517,,447.0,102.0,24,447.003840562,101.919711919,543,226,False
1518,,422.0,115.0,24,422.138141476,115.109254368,543,226,False
1519,,395.0,120.0,24,395.093702374,120.190071822,543,226,False
1520,,365.0,121.0,24,365.090453494,121.149335202,543,226,False
1521,,339.0,125.0,24,338.965025448,125.005906804,543,226,False
1522,,305.0,126.0,24,305.126368,126.053329618,543,226,False
1523,,273.0,124.0,24,273.018097807,124.075832488,543,226,False
1524,,247.0,114.0,24,246.898339496,114.173632318,543,226,False
1525,,215.0,100.0,24,215.063939765,100.143017356,543,226,False
1526,,190.0,85.0,24,189.903850131,85.0748882357,543,226,False
1527,,171.0,77.0,24,170.851403792,76.9040905799,543,226,False
1528,,148.0,57.0,24,148.0105651,57.172363534,543,226,False
1529,,134.0,42.0,24,133.846566831,41.9850200395,543,226,False
1530,,114.0,17.0,24,114.042300069,17.1689888151,543,226,False
1531,,89.0,30.0,24,89.0,30.0,543,226,False
1532,,53.0,33.0,24,59.0,32.5,543,226,False
1533,,35.0,31.0,24,35.8944099379,31.0559006211,543,226,False
1534,,46.0,19.0,24,45.6858519609,19.2537812876,543,226,False
1535,,61.0,24.0,24,60.7764081952,23.7945199751,543,226,False
1536,,105.0,27.0,24,104.392057843,26.9447809938,543,226,False
1537,,138.0,32.0,24,137.944595258,31.9447474525,543,226,False
1538,,172.0,45.0,24,171.969704612,44.8350447381,543,226,False
1539,,204.0,52.0,24,204.023919919,52.0386292492,543,226,False
1540,,235.0,61.0,24,235.028436729,60.9835158137,543,226,False
1541,,257.0,73.0,24,257.172059988,72.9388692398,543,226,False
1542,,285.0,76.0,24,284.964838168,76.1351111804,543,226,False
1543,,310.0,71.0,24,310.035652038,71.200604737,543,226,False
1544,,346.0,74.0,24,345.819421747,73.9392679124,543,226,False
1545,,373.0,75.0,24,373.083945173,75.0065524832,543,226,False
1546,,396.0,75.0,24,396.109871021,75.0216753457,543,226,False
1547,,430.0,70.0,24,429.848511625,70.0981807752,543,226,False
1548,,460.0,64.0,24,460.005674084,64.0587416499,543,226,False
1549,,482.0,56.0,24,482.147778969,56.0586264717,543,226,False
1550,,509.0,48.0,24,508.972868622,48.0236088251,543,226,False
1551,,509.0,55.0,24,509.467534356,54.7413385788,543,226,False
1552,,497.0,35.0,24,497.411150981,35.3723744052,543,226,False
1553,,474.0,16.0,24,474.360778452,16.1433869061,543,226,False
1554,,462.0,23.0,24,461.948199722,22.5899179834,543,226,False
1555,,425.0,25.0,24,425.417687562,24.9141557719,543,226,False
1556,,386.0,29.0,24,386.21226362,28.935538158,543,226,False
1557,,355.0,27.0,24,354.939131169,27.0814383668,543,226,False
1558,,320.0,35.0,24,320.041959676,34.8570370555,543,226,False
1559,,288.0,37.0,24,287.965223693,37.0454394171,543,226,False
1560,,257.0,45.0,24,256.966789379,44.9146424435,543,226,False
1561,,228.0,50.0,24,227.950980221,50.0167996462,543,226,False
1562,,201.0,57.0,24,200.944303431,56.9729152446,543,226,False
1563,,175.0,59.0,24,174.959613675,59.0774909468,543,226,False
1564,,146.0,60.0,24,146.037517111,60.050909821,543,226,False
1565,,119.0,69.0,24,118.980826276,68.8773383906,543,226,False
1566,,98.0,83.0,24,97.8842489656,82.8583224719,543,226,False
1567,,65.0,93.0,24,65.1656964576,93.0139477641,543,226,False
1568,,33.0,100.0,24,33.0539152763,100.061902007,543,226,False
1569,,40.0,88.0,24,39.3241029783,88.3646756011,543,226,False
1570,,35.0,75.0,24,34.9288119793,75.1701039976,543,226,False
1571,,33.0,70.0,24,32.9286069614,69.9223456172,543,226,False
1572,,42.0,63.0,24,41.7750443283,62.9999794874,543,226,False
1573,,52.0,56.0,24,51.8888273584,56.001376442,543,226,False
1574,,62.0,54.0,24,61.9572564573,53.9113976187,543,226,False
1575,,72.0,52.0,24,71.9840062415,51.9627119077,543,226,False
1576,,82.0,51.0,24,81.9940358859,50.9680617445,543,226,False
1577,,93.0,51.0,24,92.9799406123,50.9693964692,543,226,False
1578,,106.0,52.0,24,105.955997337,51.9698623935,543,226,False
1579,,120.0,53.0,24,119.964015239,52.9878708684,543,226,False
1580,,131.0,55.0,24,131.039159702,54.9776000625,543,226,False
1581,,136.0,41.0,24,136.124129214,41.2761768294,543,226,False
1582,,142.0,23.0,24,142.033670284,23.187896651,543,226,False
1583,,172.0,35.0,24,171.583874854,34.539007967,543,226,False
1584,,213.0,45.0,24,212.628189911,44.8384416513,543,226,False
1585,,241.0,35.0,24,241.082922074,35.2970022926,543,226,False
1586,,271.0,24.0,24,271.005833644,24.1456283173,543,226,False
1587,,307.0,24.0,24,306.893956467,23.8597499303,543,226,False
1588,,336.0,26.0,24,336.080151468,25.9027448383,543,226,False
1589,,360.0,26.0,24,360.124782403,25.9972715562,543,226,False
1590,,399.0,29.0,24,398.783505267,28.9470781893,543,226,False
1591,,421.0,36.0,24,421.209940626,35.9064460063,543,226,False
1592,,428.0,34.0,24,428.359701205,34.1221248358,543,226,False
1593,,455.0,30.0,24,454.790808569,30.0887034096,543,226,False
1594,,479.0,23.0,24,478.959113504,23.0886367554,543,226,False
1595,,511.0,34.0,24,510.843844935,33.7146419585,543,226,False
1596,,506.0,60.0,24,506.594999183,59.6108609775,543,226,False
1597,,498.0,92.0,24,498.306533278,91.7344114077,543,226,False
1598,,493.0,120.0,24,493.06479725,119.966587413,543,226,False
1599,,492.0,128.0,24,491.950439069,128.347411331,543,226,False
1600,,492.0,131.0,24,491.960164065,131.235888529,543,226,False
1601,,494.0,133.0,24,493.948457514,133.110847525,543,226,False
1602,,495.0,135.0,24,494.996869609,135.042411806,543,226,False
1603,,497.0,136.0,24,496.981766451,136.033696366,543,226,False
1604,,498.0,136.0,24,498.010223671,136.031251552,543,226,False
1605,,498.0,137.0,24,498.022461321,136.994706132,543,226,False
1606,,501.0,139.0,24,500.955755232,138.979379815,543,226,False
1607,,504.0,141.0,24,503.980991331,140.991422183,543,226,False
1608,,508.0,142.0,24,507.974958353,142.01459654,543,226,False
1609,,512.0,143.0,24,511.989807268,143.00629187,543,226,False
1610,,516.0,142.0,24,515.99615989,142.038058481,543,226,False
1611,,504.0,127.0,24,504.283948006,127.265602634,543,226,False
1612,,500.0,105.0,24,499.976798008,105.235880084,543,226,False
1613,,503.0,90.0,24,502.860323045,89.9696125196,543,226,False
1614,,508.0,92.0,24,507.905997186,91.6797951207,543,226,False
1615,,512.0,96.0,24,511.980792848,95.8302006419,543,226,False
1616,,514.0,97.0,24,514.02927136,96.9878076728,543,226,False
1617,,515.0,99.0,24,515.030489581,98.9800645371,543,226,False
1618,,515.0,98.0,24,515.03013725,98.0453421829,543,226,False
1619,,515.0,100.0,24,515.012131014,99.965916174,543,226,False
1620,,513.0,102.0,24,513.040237063,101.984856613,543,226,False
1621,,512.0,100.0,24,511.998869819,100.06558438,543,226,False
1622,,511.0,100.0,24,510.998806998,99.992180298,543,226,False
1623,,512.0,100.0,24,511.963845762,99.9955414801,543,226,False
1624,,512.0,100.0,24,512.002652203,99.9982643531,543,226,False
1625,,516.0,95.0,24,515.930414987,95.0885311999,543,226,False
1626,,513.0,101.0,24,513.095541589,100.841064959,543,226,False
1627,,513.0,95.0,24,512.987914125,95.145613481,543,226,False
1628,,508.0,125.0,24,508.082394565,124.421967748,543,226,False
1629,,512.0,128.0,24,511.874341337,128.235880363,543,226,False
1630,,510.0,129.0,24,510.052700031,129.145186933,543,226,False
1631,,504.0,140.0,24,504.095750674,139.878490816,543,226,False
1632,,508.0,148.0,24,507.860966651,147.999816211,543,226,False
1633,,509.0,151.0,24,508.993327827,151.091271619,543,226,False
1634,,513.0,160.0,24,512.946164743,159.931371457,543,226,False
1635,,516.0,167.0,24,515.995313817,167.005181569,543,226,False
1636,,517.0,171.0,24,517.034662009,171.056912279,543,226,False
1637,,516.0,174.0,24,516.050334055,174.041679529,543,226,False
1638,,516.0,175.0,24,516.002714445,175.052186727,543,226,False
1639,,509.0,154.0,24,509.125098134,154.413603991,543,226,False
1640,,489.0,165.0,24,489.284436419,164.602256306,543,226,False
1641,,471.0,171.0,24,471.081721601,170.914525225,543,226,False
1642,,472.0,164.0,24,471.690406163,164.203018383,543,226,False
1643,,475.0,150.0,24,474.832663718,150.211762378,543,226,False
1644,,479.0,136.0,24,478.917308998,136.085439892,543,226,False
1645,,481.0,122.0,24,481.003879929,122.032156429,543,226,False
1646,,468.0,125.0,24,468.270651601,124.70878254,543,226,False
1647,,464.0,132.0,24,463.953231908,131.805603685,543,226,False
1648,,455.0,127.0,24,455.064684931,127.137472839,543,226,False
1649,,443.0,122.0,24,443.081547723,122.061284327,543,226,False
1650,,433.0,120.0,24,432.997470164,119.969813383,543,226,False
1651,,427.0,133.0,24,426.926136204,132.7186664,543,226,False
1652,,411.0,147.0,24,411.14734347,146.864381498,543,226,False
1653,,394.0,159.0,24,394.081122093,158.983653482,543,226,False
1654,,372.0,156.0,24,372.120671125,156.263088988,543,226,False
1655,,359.0,160.0,24,358.888776838,159.986084717,543,226,False
1656,,343.0,150.0,24,343.00457948,150.239163689,543,226,False
1657,,322.0,125.0,24,322.093091445,125.368378287,543,226,False
1658,,310.0,100.0,24,309.878542879,100.150663213,543,226,False
1659,,299.0,84.0,24,298.929421989,83.8962670281,543,226,False
1660,,298.0,64.0,24,297.794120049,64.0250310113,543,226,False
1661,,290.0,45.0,24,290.039526126,44.9945411909,543,226,False
1662,,293.0,22.0,24,292.824096058,22.0686030354,543,226,False
1663,,297.0,18.0,24,296.907478675,17.6900595488,543,226,False
1664,,309.0,19.0,24,308.821535126,18.7792429469,543,226,False
1665,,324.0,20.0,24,323.873084209,19.9126843106,543,226,False
1666,,335.0,23.0,24,335.02115144,22.9315424428,543,226,False
1667,,346.0,26.0,24,346.011159382,25.972766167,543,226,False
1668,,357.0,30.0,24,357.004316042,29.9719309589,543,226,False
1669,,369.0,29.0,24,368.98377983,29.0778623809,543,226,False
1670,,376.0,26.0,24,376.082282932,26.0689199188,543,226,False
1671,,383.0,21.0,24,383.034895076,21.0632695562,543,226,False
1672,,376.0,16.0,24,376.262916798,16.0253800262,543,226,False
1673,,360.0,28.0,24,360.270479579,27.7063280228,543,226,False
