frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1311,,356.0,183.0,14,356.007728668,182.993623471,548,237,False
1312,,362.0,176.0,14,361.878838913,176.158111328,548,237,False
1313,,352.0,161.0,14,352.23428662,161.209301304,548,237,False
1314,,355.0,143.0,14,354.868822835,143.138714797,548,237,False
1315,,365.0,112.0,14,364.815797657,112.286478434,548,237,False
1316,,372.0,112.0,14,371.978378643,111.56508404,548,237,False
1317,,401.0,104.0,14,400.601792983,103.954668105,548,237,False
1318,,409.0,103.0,14,409.207474429,102.863837756,548,237,False
1319,,411.0,102.0,14,411.201378126,101.943542741,548,237,False
1320,,413.0,102.0,14,413.080993103,101.960848053,548,237,False
1321,,415.0,102.0,14,415.030471458,101.984540839,548,237,False
1322,,416.0,102.0,14,416.029207102,101.994196661,548,237,False
1323,,416.0,102.0,14,416.029576472,101.997835022,548,237,False
1324,,416.0,102.0,14,416.011918042,101.999192984,548,237,False
1325,,433.0,93.0,14,432.701267271,93.1602261568,548,237,False
1326,,464.0,77.0,14,463.624440687,77.1922550711,548,237,False
1327,,462.0,76.0,14,462.435977964,75.8104540378,548,237,False
1328,,447.0,74.0,14,447.421930298,73.9346897763,548,237,False
1329,,438.0,72.0,14,438.062657195,71.975913255,548,237,False
1330,,433.0,71.0,14,432.947480766,70.9731983942,548,237,False
1331,,450.0,62.0,14,449.584395182,62.131848277,548,237,False
1332,,463.0,57.0,14,462.897490963,56.9845842184,548,237,False
1333,,494.0,50.0,14,493.643246697,50.0268375442,548,237,False
1334,,515.0,45.0,14,515.030151771,44.9758893833,548,237,False
1335,,515.0,55.0,14,515.393606992,54.7218361903,548,237,False
1336,,516.0,61.0,14,516.147165337,60.9547878821,548,237,False
1337,,515.0,66.0,14,515.090545541,66.0037828686,548,237,False
1338,,511.0,54.0,14,511.088964871,54.30561495,548,237,False
1339,,509.0,52.0,14,509.000128339,51.9501018626,548,237,False
1340,,511.0,52.0,14,510.927121859,51.9378906153,548,237,False
1341,,511.0,52.0,14,511.005019975,51.9747686289,548,237,False
1342,,514.0,52.0,14,513.949902149,51.9904962347,548,237,False
1343,,516.0,51.0,14,515.996677115,51.0142893599,548,237,False
1344,,517.0,51.0,14,517.017332382,50.9883428669,548,237,False
1345,,518.0,51.0,14,518.007348755,50.9948424848,548,237,False
1346,,512.0,44.0,14,512.127635816,44.1228931153,548,237,False
1347,,513.0,28.0,14,512.928694482,28.2123041499,548,237,False
1348,,505.0,43.0,14,505.128261402,42.5341707303,548,237,False
1349,,473.0,63.0,14,473.483286644,62.7111176192,548,237,False
1350,,474.0,53.0,14,473.612369549,53.4219031242,548,237,False
1351,,482.0,43.0,14,481.703499742,43.1825925793,548,237,False
1352,,457.0,49.0,14,457.470813473,48.7838865957,548,237,False
1353,,438.0,54.0,14,438.096280735,53.9236886391,548,237,False
1354,,425.0,73.0,14,424.925077281,72.7220517812,548,237,False
1355,,423.0,74.0,14,422.770572822,74.2055182092,548,237,False
1356,,439.0,81.0,14,438.583792162,80.9843744916,548,237,False
1357,,441.0,82.0,14,441.078756015,82.0967806487,548,237,False
1358,,442.0,81.0,14,442.058382398,81.076654436,548,237,False
1359,,442.0,81.0,14,442.04098552,81.0126760502,548,237,False
1360,,441.0,81.0,14,441.034032298,81.0039639382,548,237,False
1361,,441.0,80.0,14,440.995745619,80.0192773486,548,237,False
1362,,441.0,81.0,14,440.997603722,80.9723641255,548,237,False
1363,,441.0,80.0,14,440.999068079,80.0237059865,548,237,False
1364,,441.0,80.0,14,440.999650802,79.9926266318,548,237,False
1365,,441.0,80.0,14,440.99986976,79.9964761516,548,237,False
1366,,441.0,79.0,14,440.999951453,79.016485815,548,237,False
1367,,442.0,78.0,14,441.982145578,78.0069962988,548,237,False
1368,,441.0,78.0,14,441.028164479,77.9848120624,548,237,False
1369,,441.0,78.0,14,440.994327277,77.9934876143,548,237,False
1370,,441.0,78.0,14,440.99711187,77.9975319802,548,237,False
1371,,442.0,77.0,14,441.981050191,77.0169145085,548,237,False
1372,,442.0,77.0,14,442.009918112,76.9893214349,548,237,False
1373,,442.0,75.0,14,442.00450926,75.0308798738,548,237,False
1374,,443.0,74.0,14,442.983883231,73.9953413006,548,237,False
1375,,443.0,74.0,14,443.010977662,73.9796535776,548,237,False
1376,,443.0,74.0,14,443.004904344,73.9915259905,548,237,False
1377,,443.0,73.0,14,443.001866821,73.0146353152,548,237,False
1378,,444.0,72.0,14,443.982861327,72.006306326,548,237,False
1379,,444.0,71.0,14,444.010595011,71.002391214,548,237,False
1380,,444.0,70.0,14,444.004761639,70.0008931922,548,237,False
1381,,444.0,70.0,14,444.001813629,69.9824966722,548,237,False
1382,,444.0,70.0,14,444.000677828,69.9926226866,548,237,False
1383,,444.0,69.0,14,444.000252726,69.0150458428,548,237,False
1384,,445.0,68.0,14,444.982257872,68.0064594208,548,237,False
1385,,445.0,68.0,14,445.010370005,67.9846119512,548,237,False
1386,,445.0,67.0,14,445.004677772,67.0112493569,548,237,False
1387,,446.0,65.0,14,445.983946042,65.0228419408,548,237,False
1388,,446.0,65.0,14,446.011001073,64.9737333424,548,237,False
1389,,446.0,63.0,14,446.00491307,63.0242182594,548,237,False
1390,,446.0,62.0,14,446.001870073,61.9928176569,548,237,False
1391,,446.0,61.0,14,446.000698866,60.9965473541,548,237,False
1392,,447.0,61.0,14,446.98242424,60.9808396982,548,237,False
1393,,447.0,59.0,14,447.010432017,59.0276759814,548,237,False
1394,,447.0,58.0,14,447.004700885,57.9941451212,548,237,False
1395,,447.0,56.0,14,447.001790984,56.0148803008,548,237,False
1396,,447.0,55.0,14,447.000669389,54.9885263165,548,237,False
1397,,448.0,54.0,14,447.982413253,53.9949090981,548,237,False
1398,,448.0,53.0,14,448.010427922,52.9980635656,548,237,False
1399,,448.0,51.0,14,448.004699359,51.0171127235,548,237,False
1400,,448.0,50.0,14,448.001790416,49.9893953168,548,237,False
1401,,448.0,48.0,14,448.000669177,48.0130710833,548,237,False
1402,,448.0,46.0,14,448.000249501,46.0056864597,548,237,False
1403,,448.0,45.0,14,448.000092997,44.9843220891,548,237,False
1404,,448.0,43.0,14,448.000034662,43.0111412363,548,237,False
1405,,449.0,41.0,14,448.982176591,41.0049653109,548,237,False
1406,,448.0,39.0,14,448.028176038,39.0018895442,548,237,False
1407,,448.0,37.0,14,447.994331585,37.0007061235,548,237,False
1408,,463.0,26.0,14,462.729568561,26.1607902205,548,237,False
1409,,472.0,38.0,14,471.993383603,37.6573754828,548,237,False
1410,,482.0,44.0,14,481.984204515,43.9600523179,548,237,False
1411,,481.0,62.0,14,481.189674502,61.7752744181,548,237,False
1412,,489.0,74.0,14,488.919526272,74.0132175508,548,237,False
1413,,485.0,95.0,14,485.176807964,94.8490402418,548,237,False
1414,,487.0,98.0,14,486.968777592,98.2573289337,548,237,False
1415,,488.0,98.0,14,488.001551501,98.1644264909,548,237,False
1416,,490.0,97.0,14,489.983373081,97.0823994445,548,237,False
1417,,491.0,96.0,14,491.010815864,96.0317220051,548,237,False
1418,,492.0,95.0,14,492.004845396,95.0118716338,548,237,False
1419,,494.0,94.0,14,493.984008587,94.0044270541,548,237,False
1420,,496.0,92.0,14,495.993188061,92.0194864693,548,237,False
1421,,497.0,92.0,14,497.015256655,91.9724438152,548,237,False
1422,,499.0,90.0,14,498.988701671,90.0237357716,548,237,False
1423,,483.0,94.0,14,483.316030031,93.9034560992,548,237,False
1424,,471.0,110.0,14,471.061769096,109.7449372,548,237,False
1425,,467.0,102.0,14,466.877650819,102.322521979,548,237,False
1426,,466.0,96.0,14,465.893932836,96.1045199362,548,237,False
1427,,465.0,92.0,14,464.957573547,92.0025327317,548,237,False
1428,,465.0,91.0,14,464.96621221,90.9456919574,548,237,False
1429,,465.0,90.0,14,464.986546587,89.9771144685,548,237,False
1430,,466.0,89.0,14,465.977108215,88.9913436782,548,237,False
1431,,466.0,87.0,14,466.008448679,87.0146039285,548,237,False
1432,,466.0,86.0,14,466.00396157,85.9884600499,548,237,False
1433,,467.0,85.0,14,466.983679098,84.9948861578,548,237,False
1434,,467.0,84.0,14,467.010901579,83.9980550995,548,237,False
1435,,467.0,83.0,14,467.004875987,82.9992732445,548,237,False
1436,,470.0,80.0,14,469.948347269,80.0354016932,548,237,False
1437,,503.0,78.0,14,502.443099591,77.9970655404,548,237,False
1438,,514.0,70.0,14,514.159104658,70.1051523825,548,237,False
1439,,514.0,76.0,14,514.273047376,75.7945677364,548,237,False
1440,,519.0,77.0,14,519.022816172,77.0009073701,548,237,False
1441,,505.0,68.0,14,505.343615869,68.1824090462,548,237,False
1442,,503.0,54.0,14,502.930071786,54.1658813049,548,237,False
1443,,511.0,58.0,14,510.78609814,57.7454573675,548,237,False
1444,,516.0,68.0,14,515.964795448,67.7829702166,548,237,False
1445,,518.0,77.0,14,518.042518213,76.931100124,548,237,False
1446,,519.0,79.0,14,519.036346151,79.099748057,548,237,False
1447,,521.0,81.0,14,520.99669142,81.043180004,548,237,False
1448,,523.0,80.0,14,522.997960227,80.0698900766,548,237,False
1449,,523.0,82.0,14,523.0348738,81.9751145441,548,237,False
1450,,509.0,73.0,14,509.264411858,73.1844869344,548,237,False
1451,,492.0,55.0,14,492.164090771,55.2385605629,548,237,False
1452,,484.0,47.0,14,483.903768641,46.9186776732,548,237,False
1453,,480.0,60.0,14,479.885255849,59.5869803101,548,237,False
1454,,462.0,73.0,14,462.203167003,72.8277466229,548,237,False
1455,,463.0,75.0,14,462.748602424,75.1311216811,548,237,False
1456,,462.0,76.0,14,461.926318515,76.0760545971,548,237,False
1457,,461.0,76.0,14,460.973495756,76.047483913,548,237,False
1458,,461.0,75.0,14,460.972330978,75.0364501226,548,237,False
1459,,461.0,75.0,14,460.988835966,74.9966465775,548,237,False
1460,,461.0,75.0,14,460.995798251,74.9979395133,548,237,False
1461,,460.0,76.0,14,460.016268322,75.9813569054,548,237,False
1462,,461.0,75.0,14,460.971244264,75.0278686724,548,237,False
1463,,461.0,74.0,14,461.005452348,74.0120532639,548,237,False
1464,,462.0,74.0,14,461.984969666,73.986735844,548,237,False
1465,,462.0,73.0,14,462.011417763,73.0120428298,548,237,False
1466,,462.0,73.0,14,462.00507006,72.9874651144,548,237,False
1467,,462.0,73.0,14,462.001928666,72.9945133979,548,237,False
1468,,463.0,72.0,14,462.982884381,72.0157524013,548,237,False
1469,,463.0,72.0,14,463.010603604,71.9888865274,548,237,False
1470,,464.0,72.0,14,463.986928515,71.9950450371,548,237,False
1471,,464.0,71.0,14,464.012149718,71.0159506402,548,237,False
1472,,465.0,71.0,14,464.987506632,70.9889604184,548,237,False
1473,,465.0,71.0,14,465.01236528,70.9950725776,548,237,False
1474,,466.0,70.0,14,465.987586979,70.015960905,548,237,False
1475,,465.0,70.0,14,465.030231555,69.9889642442,548,237,False
1476,,465.0,70.0,14,464.995099573,69.9950740035,548,237,False
1477,,466.0,68.0,14,465.979563478,68.0337977641,548,237,False
1478,,467.0,68.0,14,466.991492409,67.9786295467,548,237,False
1479,,467.0,68.0,14,467.014622799,67.9904093913,548,237,False
1480,,467.0,67.0,14,467.006301661,67.0141839716,548,237,False
1481,,468.0,67.0,14,467.984553148,66.9883000927,548,237,False
1482,,469.0,67.0,14,468.993391112,66.994826375,548,237,False
1483,,469.0,67.0,14,469.01533234,66.9980328097,548,237,False
1484,,468.0,66.0,14,468.024402535,66.017101264,548,237,False
1485,,469.0,66.0,14,468.974316857,65.9893910458,548,237,False
1486,,469.0,65.0,14,469.006599505,65.0130694914,548,237,False
1487,,470.0,65.0,14,469.985397322,64.9878495388,548,237,False
1488,,470.0,64.0,14,470.011577162,64.0124930912,548,237,False
1489,,471.0,64.0,14,470.987293143,63.9876346167,548,237,False
1490,,471.0,64.0,14,471.012285705,63.9945766546,548,237,False
1491,,471.0,62.0,14,471.005393648,62.0336123095,548,237,False
1492,,471.0,63.0,14,471.002049277,62.9607240932,548,237,False
1493,,472.0,62.0,14,471.982929335,62.01855485,548,237,False
1494,,472.0,61.0,14,472.010620359,61.0085041592,548,237,False
1495,,472.0,60.0,14,472.004771087,60.0032456475,548,237,False
1496,,473.0,59.0,14,472.983980822,59.0012133404,548,237,False
1497,,473.0,58.0,14,473.011014036,58.0004524047,548,237,False
1498,,473.0,57.0,14,473.004917901,57.0001686265,548,237,False
1499,,474.0,56.0,14,473.984035546,56.0000628501,548,237,False
1500,,474.0,55.0,14,474.011034433,55.0000234252,548,237,False
1501,,475.0,53.0,14,474.987089176,53.0178450585,548,237,False
1502,,475.0,52.0,14,475.012209603,51.9896683585,548,237,False
1503,,476.0,51.0,14,475.987528952,50.9953365268,548,237,False
1504,,476.0,49.0,14,476.012373599,49.0160592872,548,237,False
1505,,477.0,48.0,14,476.98759008,47.989000913,548,237,False
1506,,477.0,47.0,14,477.012396383,46.9950876705,548,237,False
1507,,478.0,45.0,14,477.987598572,45.0159665304,548,237,False
1508,,478.0,44.0,14,478.012399548,43.9889663409,548,237,False
1509,,493.0,37.0,14,492.737891165,37.1020927506,548,237,False
1510,,500.0,40.0,14,500.032234233,39.864770716,548,237,False
1511,,505.0,44.0,14,505.053904479,43.9234692745,548,237,False
1512,,506.0,62.0,14,506.093441,61.7205168473,548,237,False
1513,,503.0,79.0,14,503.109682374,78.9016590049,548,237,False
1514,,503.0,83.0,14,502.990953536,83.1954978972,548,237,False
1515,,502.0,85.0,14,502.012075322,85.1196473322,548,237,False
1516,,503.0,86.0,14,502.969567224,86.064669493,548,237,False
1517,,505.0,86.0,14,504.969149167,86.0429003351,548,237,False
1518,,506.0,86.0,14,506.005404189,86.0168891461,548,237,False
1519,,508.0,86.0,14,507.98498678,86.006337891,548,237,False
1520,,511.0,86.0,14,510.975753165,86.0023642892,548,237,False
1521,,509.0,98.0,14,509.079251917,97.7868453742,548,237,False
1522,,494.0,117.0,14,494.265635746,116.785457004,548,237,False
1523,,498.0,125.0,14,497.771414753,125.109771059,548,237,False
1524,,494.0,142.0,14,494.041816459,141.889466172,548,237,False
1525,,491.0,161.0,14,491.00382756,160.915882173,548,237,False
1526,,497.0,180.0,14,496.840336958,179.966594047,548,237,False
1527,,502.0,188.0,14,501.950618504,188.183650401,548,237,False
1528,,505.0,190.0,14,505.01775206,190.184851733,548,237,False
1529,,497.0,165.0,14,497.20454638,165.556048369,548,237,False
1530,,478.0,150.0,14,478.281909131,150.05219715,548,237,False
1531,,475.0,148.0,14,474.829533047,147.780162458,548,237,False
1532,,474.0,147.0,14,473.887605761,146.888775497,548,237,False
1533,,473.0,146.0,14,472.955770811,145.957143357,548,237,False
1534,,473.0,145.0,14,472.965566884,144.9839596,548,237,False
1535,,473.0,145.0,14,472.986307336,144.97618196,548,237,False
1536,,473.0,145.0,14,472.994855431,144.990268938,548,237,False
1537,,474.0,145.0,14,473.980244246,144.99633223,548,237,False
1538,,474.0,145.0,14,474.009619402,144.998631011,548,237,False
1539,,475.0,145.0,14,474.986561678,144.999489663,548,237,False
1540,,476.0,145.0,14,475.994176665,144.999809785,548,237,False
1541,,476.0,145.0,14,476.015626895,144.999929104,548,237,False
1542,,465.0,133.0,14,465.202875681,133.214009507,548,237,False
1543,,458.0,131.0,14,458.013699475,130.911644059,548,237,False
1544,,465.0,114.0,14,464.752434451,114.226567874,548,237,False
1545,,478.0,87.0,14,477.788618937,87.2752269699,548,237,False
1546,,475.0,69.0,14,475.200896277,68.951184238,548,237,False
1547,,484.0,55.0,14,483.874225364,54.9032151852,548,237,False
1548,,487.0,36.0,14,487.050537621,36.0493475007,548,237,False
1549,,495.0,24.0,14,494.934316349,23.8976260921,548,237,False
1550,,500.0,24.0,14,500.024982976,23.7420284521,548,237,False
1551,,505.0,28.0,14,505.011678656,27.8219854592,548,237,False
1552,,519.0,32.0,14,518.843939144,31.929733613,548,237,False
1553,,504.0,33.0,14,504.451410615,33.0271321438,548,237,False
1554,,499.0,34.0,14,499.014270233,34.0126642717,548,237,False
1555,,499.0,34.0,14,498.908768492,34.022678608,548,237,False
1556,,499.0,32.0,14,498.961376197,32.044984723,548,237,False
1557,,499.0,31.0,14,498.985383206,31.0006784136,548,237,False
1558,,500.0,30.0,14,499.976705188,29.9994829585,548,237,False
1559,,500.0,28.0,14,500.008299928,28.0176067748,548,237,False
1560,,500.0,27.0,14,500.003906198,26.9895777834,548,237,False
1561,,478.0,25.0,14,478.393893998,25.0131390113,548,237,False
1562,,474.0,36.0,14,473.844536599,35.7738395149,548,237,False
1563,,465.0,44.0,14,465.016772706,43.9581582185,548,237,False
1564,,456.0,67.0,14,456.009827,66.7188915425,548,237,False
1565,,453.0,85.0,14,452.896815817,84.9717020368,548,237,False
1566,,440.0,109.0,14,440.134791782,108.88609469,548,237,False
1567,,440.0,131.0,14,439.826657606,130.988272182,548,237,False
1568,,431.0,162.0,14,431.085220073,161.836572331,548,237,False
1569,,422.0,188.0,14,422.038932834,188.020657974,548,237,False
1570,,423.0,193.0,14,422.83649071,193.386165962,548,237,False
1571,,416.0,191.0,14,416.073229029,191.286895816,548,237,False
1572,,395.0,177.0,14,395.283422956,177.327808045,548,237,False
1573,,391.0,176.0,14,390.814675608,175.900876944,548,237,False
1574,,389.0,176.0,14,388.881330161,175.934628554,548,237,False
1575,,389.0,177.0,14,388.917723826,176.956438367,548,237,False
1576,,388.0,178.0,14,387.985350036,177.982845252,548,237,False
1577,,372.0,183.0,14,372.262851077,182.922216889,548,237,False
1578,,337.0,175.0,14,337.449698917,175.19946496,548,237,False
1579,,304.0,173.0,14,304.148769114,172.978258464,548,237,False
1580,,267.0,174.0,14,267.125892223,173.933789448,548,237,False
1581,,242.0,182.0,14,241.836257121,181.847687295,548,237,False
1582,,207.0,183.0,14,207.107252408,183.061977027,548,237,False
1583,,172.0,179.0,14,172.048027763,179.117964042,548,237,False
1584,,163.0,179.0,14,162.55454155,178.977161435,548,237,False
1585,,159.0,180.0,14,158.722615071,179.970454402,548,237,False
1586,,158.0,182.0,14,157.837776461,181.970145024,548,237,False
1587,,158.0,184.0,14,157.918884777,183.987970865,548,237,False
1588,,156.0,184.0,14,156.004451463,184.03114606,548,237,False
1589,,129.0,176.0,14,129.449227141,176.156004288,548,237,False
1590,,103.0,172.0,14,103.171015927,171.993709949,548,237,False
1591,,90.0,165.0,14,89.8320394207,165.04808103,548,237,False
1592,,79.0,169.0,14,78.8906377956,168.824134047,548,237,False
1593,,60.0,155.0,14,60.0996919113,155.246232288,548,237,False
1594,,45.0,125.0,14,44.9725327798,125.392076064,548,237,False
1595,,41.0,109.0,14,40.7904703582,108.910795133,548,237,False
1596,,49.0,92.0,14,48.6983320115,91.9733262011,548,237,False
1597,,51.0,88.0,14,50.9838825692,87.7585006174,548,237,False
1598,,52.0,86.0,14,52.0164384618,85.8632356081,548,237,False
1599,,53.0,85.0,14,53.0072010068,84.9289520754,548,237,False
1600,,52.0,84.0,14,52.0384079839,83.9725587182,548,237,False
1601,,51.0,82.0,14,51.0160248228,82.00756257,548,237,False
1602,,51.0,82.0,14,50.9882181816,81.9679973898,548,237,False
1603,,50.0,81.0,14,50.0125954192,81.0042420876,548,237,False
1604,,49.0,64.0,14,49.0055074052,64.2877361472,548,237,False
1605,,63.0,39.0,14,62.7345466818,39.2636282728,548,237,False
1606,,74.0,28.0,14,73.9417689346,27.8560335136,548,237,False
1607,,55.0,15.0,14,55.5153342761,14.9704224478,548,237,False
1608,,34.0,25.0,14,34.2534456418,24.5798928548,548,237,False
1609,,34.0,23.0,14,33.7228371921,23.0378788432,548,237,False
1610,,41.0,42.0,14,40.7540586859,41.6488610105,548,237,False
1611,,42.0,66.0,14,42.0085258879,65.7624640666,548,237,False
1612,,39.0,91.0,14,39.0793177366,90.8885261127,548,237,False
1613,,49.0,113.0,14,48.8013343653,113.010863131,548,237,False
1614,,46.0,143.0,14,46.1469046302,142.863866376,548,237,False
1615,,45.0,166.0,14,45.0296545537,166.067406758,548,237,False
1616,,43.0,179.0,14,43.0276879169,179.209140689,548,237,False
1617,,42.0,172.0,14,41.9932794632,172.443482653,548,237,False
1618,,39.0,165.0,14,39.0323523454,165.182785388,548,237,False
1619,,58.0,172.0,14,57.6213271024,171.819255441,548,237,False
1620,,89.0,170.0,14,88.6261283982,170.081250911,548,237,False
1621,,122.0,168.0,14,121.813842138,168.03739555,548,237,False
1622,,150.0,168.0,14,150.017557642,167.978605589,548,237,False
1623,,171.0,162.0,14,171.135558891,162.09735311,548,237,False
1624,,204.0,165.0,14,203.842662966,164.880798489,548,237,False
1625,,222.0,164.0,14,222.198955737,164.019476257,548,237,False
1626,,225.0,164.0,14,225.354026129,163.992480928,548,237,False
1627,,227.0,164.0,14,227.163180609,163.996490316,548,237,False
1628,,229.0,163.0,14,229.062314413,163.016494371,548,237,False
1629,,230.0,163.0,14,230.041133384,162.989163317,548,237,False
1630,,231.0,164.0,14,231.016188025,163.977311885,548,237,False
1631,,232.0,165.0,14,232.006074536,164.990651336,548,237,False
1632,,244.0,165.0,14,243.806066432,165.014309229,548,237,False
1633,,281.0,147.0,14,280.472420738,147.327238681,548,237,False
1634,,295.0,142.0,14,295.19181036,141.90549943,548,237,False
1635,,334.0,140.0,14,333.644171652,139.900910136,548,237,False
1636,,367.0,148.0,14,366.953945892,147.781648,548,237,False
1637,,397.0,156.0,14,397.040486658,155.909935005,548,237,False
1638,,432.0,165.0,14,431.928667289,164.948179596,548,237,False
1639,,456.0,182.0,14,456.165477041,181.837121679,548,237,False
1640,,485.0,189.0,14,484.981685426,189.110785756,548,237,False
1641,,516.0,188.0,14,515.953673274,188.192188985,548,237,False
1642,1.0,515.0,188.5,14,514.976836637,188.596094492,548,237,False
1643,,514.0,189.0,14,514.0,189.0,548,237,False
1644,,516.0,173.0,14,515.666666667,175.666666667,548,237,False
1645,,519.0,169.0,14,518.875776398,169.248447205,548,237,False
1646,,520.0,170.0,14,519.989158078,169.957033864,548,237,False
1647,,520.0,171.0,14,520.016047977,170.977155494,548,237,False
1648,,518.0,175.0,14,518.042773612,174.937417194,548,237,False
1649,,521.0,174.0,14,520.92847064,174.063318583,548,237,False
1650,,517.0,179.0,14,517.094017957,178.920719924,548,237,False
1651,,519.0,179.0,14,518.933797906,179.054710345,548,237,False
1652,,509.0,167.0,14,509.184516681,167.238459897,548,237,False
1653,,516.0,166.0,14,515.77556543,165.903113707,548,237,False
1654,,511.0,170.0,14,511.116354293,169.8658176,548,237,False
1655,,510.0,170.0,14,509.981592953,170.016640257,548,237,False
1656,,512.0,172.0,14,511.936674224,171.973719066,548,237,False
1657,,514.0,172.0,14,513.973695365,172.02432287,548,237,False
1658,,515.0,170.0,14,515.007902875,170.046370891,548,237,False
1659,,516.0,167.0,14,516.003792894,167.036904722,548,237,False
1660,,518.0,167.0,14,517.983617893,166.961184966,548,237,False
1661,,517.0,172.0,14,517.046551502,171.893835662,548,237,False
1662,,504.0,181.0,14,504.233906313,180.884697426,548,237,False
1663,,491.0,169.0,14,491.097543771,169.327963608,548,237,False
1664,,500.0,163.0,14,499.644452789,163.032970405,548,237,False
1665,,499.0,146.0,14,499.02709081,146.204216315,548,237,False
1666,,493.0,136.0,14,493.106916888,135.960444979,548,237,False
1667,,504.0,134.0,14,503.741265312,133.837031238,548,237,False
1668,,511.0,133.0,14,510.960622147,132.914329346,548,237,False
1669,,512.0,132.0,14,512.095071682,131.966876221,548,237,False
1670,,513.0,127.0,14,513.040686694,127.058942478,548,237,False
1671,,518.0,118.0,14,517.94407058,118.09672558,548,237,False
1672,,522.0,105.0,14,521.993588366,105.110973912,548,237,False
1673,,521.0,93.0,14,521.08748267,93.0271107892,548,237,False
1674,,521.0,92.0,14,521.019070657,91.8132230256,548,237,False
1675,,522.0,92.0,14,521.988623857,91.903127243,548,237,False
1676,,523.0,91.0,14,522.99487538,90.9804259258,548,237,False
1677,,523.0,90.0,14,523.015883973,89.9934955774,548,237,False
1678,,523.0,89.0,14,523.006771734,88.9976135618,548,237,False
1679,,522.0,87.0,14,522.020401007,87.0169486773,548,237,False
1680,,522.0,87.0,14,521.99062295,86.9714980226,548,237,False
1681,,522.0,87.0,14,521.995692411,86.9877106089,548,237,False
1682,,522.0,86.0,14,521.998355608,86.0131761437,548,237,False
1683,,513.0,91.0,14,513.159912197,90.8987427284,548,237,False
1684,,503.0,112.0,14,503.085119999,111.67179793,548,237,False
1685,,487.0,125.0,14,487.139964674,125.006464593,548,237,False
1686,,483.0,140.0,14,482.843310844,139.972900081,548,237,False
1687,,479.0,131.0,14,478.931604718,131.416559133,548,237,False
1688,,478.0,129.0,14,477.920520743,129.050821524,548,237,False
1689,,479.0,129.0,14,478.93212064,128.97827149,548,237,False
1690,,480.0,128.0,14,479.972869567,128.007791489,548,237,False
1691,,481.0,128.0,14,480.98980046,127.985828099,548,237,False
1692,,482.0,128.0,14,481.996194283,127.993900746,548,237,False
1693,,483.0,128.0,14,482.99858135,127.997687609,548,237,False
1694,,484.0,128.0,14,483.999471238,127.999136265,548,237,False
1695,,486.0,130.0,14,485.981966594,129.964005328,548,237,False
1696,,487.0,130.0,14,487.010261442,130.020549766,548,237,False
1697,,487.0,130.0,14,487.022473636,130.009284637,548,237,False
1698,,488.0,130.0,14,487.991432393,130.003538311,548,237,False
1699,,488.0,130.0,14,488.013832198,130.001322505,548,237,False
1700,,489.0,130.0,14,488.988133901,130.000493096,548,237,False
1701,,489.0,130.0,14,489.012599081,130.000183793,548,237,False
1702,,489.0,130.0,14,489.005510449,130.000068503,548,237,False
1703,,489.0,130.0,14,489.00209281,130.000025532,548,237,False
1704,,490.0,130.0,14,489.98294556,130.000009516,548,237,False
1705,,490.0,130.0,14,490.010626407,130.000003547,548,237,False
1706,,490.0,129.0,14,490.004773341,129.01783765,548,237,False
1707,,491.0,129.0,14,490.983981662,128.989665597,548,237,False
1708,,491.0,129.0,14,491.01101435,128.995335498,548,237,False
1709,,492.0,128.0,14,491.98708169,128.016058904,548,237,False
1710,,491.0,128.0,14,491.030043141,127.98900077,548,237,False
1711,,491.0,128.0,14,490.995029344,127.995087617,548,237,False
1712,,492.0,127.0,14,491.979537302,127.015966511,548,237,False
1713,,493.0,127.0,14,492.991482653,126.988966333,548,237,False
1714,,493.0,127.0,14,493.014619163,126.995074782,548,237,False
1715,,505.0,124.0,14,504.792264374,124.051634382,548,237,False
1716,,510.0,125.0,14,510.03722608,124.950458432,548,237,False
1717,,511.0,125.0,14,511.090706739,124.996079641,548,237,False
1718,,513.0,127.0,14,513.019648268,126.963562197,548,237,False
1719,,496.0,136.0,14,496.34553583,135.859890969,548,237,False
1720,,487.0,151.0,14,487.002281079,150.834706236,548,237,False
1721,,464.0,159.0,14,464.24450485,159.057835654,548,237,False
1722,,461.0,164.0,14,460.746064272,164.080781182,548,237,False
1723,,462.0,166.0,14,461.817495763,166.086451584,548,237,False
1724,,461.0,167.0,14,460.96344605,167.052754468,548,237,False
1725,,461.0,169.0,14,460.970045367,169.002808663,548,237,False
1726,,461.0,171.0,14,460.988053956,171.000240295,548,237,False
1727,,461.0,173.0,14,460.995510128,173.000050965,548,237,False
1728,,461.0,175.0,14,460.998324766,175.000017148,548,237,False
1729,,461.0,177.0,14,460.999375529,177.000006303,548,237,False
1730,,462.0,179.0,14,461.981930918,179.000002345,548,237,False
1731,,462.0,181.0,14,462.010248144,181.000000874,548,237,False
1732,,462.0,183.0,14,462.004632353,183.000000326,548,237,False
1733,,463.0,185.0,14,462.983929114,185.000000121,548,237,False
1734,,463.0,187.0,14,463.010994764,187.000000045,548,237,False
1735,,463.0,189.0,14,463.004910718,189.000000017,548,237,False
1736,,463.0,190.0,14,463.001869197,190.017836334,548,237,False
1737,,464.0,192.0,14,463.982862212,191.989665107,548,237,False
1738,,464.0,193.0,14,464.010595341,193.013171642,548,237,False
