frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1320,,105.0,190.0,87,104.742810687,189.893285918,552,227,False
1321,,133.0,191.0,87,132.447187954,191.290294228,552,227,False
1322,,171.0,188.0,87,170.593727637,188.195337866,552,227,False
1323,,198.0,182.0,87,198.035193598,182.13048453,552,227,False
1324,,216.0,190.0,87,216.182574742,189.801685239,552,227,False
1325,,247.0,199.0,87,246.844285554,198.896430983,552,227,False
1326,,263.0,195.0,87,263.19879956,195.1918514,552,227,False
1327,,289.0,200.0,87,288.908023314,199.922007368,552,227,False
1328,,290.0,203.0,87,290.403679662,202.999449336,552,227,False
1329,,304.0,200.0,87,303.939543997,200.108177475,552,227,False
1330,,322.0,195.0,87,321.89602852,195.081178724,552,227,False
1331,,335.0,196.0,87,335.046532621,195.925193916,552,227,False
1332,,345.0,200.0,87,345.074933697,199.91358186,552,227,False
1333,,353.0,204.0,87,353.066357581,203.964989352,552,227,False
1334,,355.0,206.0,87,355.13358946,206.022489594,552,227,False
1335,,356.0,209.0,87,356.072836529,208.992246592,552,227,False
1336,,358.0,210.0,87,358.010413817,210.032010669,552,227,False
1337,,366.0,211.0,87,365.896062642,211.013601033,552,227,False
1338,,365.0,210.0,87,365.116628225,210.040821895,552,227,False
1339,,371.0,210.0,87,370.92604995,209.999089562,552,227,False
1340,,377.0,210.0,87,376.966818577,209.998888984,552,227,False
1341,,379.0,209.0,87,379.058709182,209.017385306,552,227,False
1342,,380.0,209.0,87,380.043119508,208.989495234,552,227,False
1343,,381.0,208.0,87,381.017087634,208.013108244,552,227,False
1344,,383.0,208.0,87,382.988581132,207.987863979,552,227,False
1345,,384.0,208.0,87,384.012729109,207.994662145,552,227,False
1346,,383.0,208.0,87,383.041229813,207.997971518,552,227,False
1347,,384.0,208.0,87,383.981440344,207.999242088,552,227,False
1348,,384.0,207.0,87,384.009295297,207.017553753,552,227,False
1349,,374.0,191.0,87,374.182603639,191.274941022,552,227,False
1350,,375.0,180.0,87,374.880432294,180.026137331,552,227,False
1351,,383.0,189.0,87,382.821602087,188.649362099,552,227,False
1352,,387.0,198.0,87,386.998449072,197.852065873,552,227,False
1353,,386.0,203.0,87,386.091711327,203.015382683,552,227,False
1354,,385.0,202.0,87,385.038598735,202.116126069,552,227,False
1355,,379.0,205.0,87,379.103779331,204.97721951,552,227,False
1356,,372.0,208.0,87,372.060794386,207.988347937,552,227,False
1357,,372.0,209.0,87,371.898862986,209.031178462,552,227,False
1358,,365.0,209.0,87,365.081234707,209.031156897,552,227,False
1359,,356.0,209.0,87,356.071641484,209.01254756,552,227,False
1360,,354.0,209.0,87,353.903827068,209.004721408,552,227,False
1361,,353.0,209.0,87,352.94043836,209.001761882,552,227,False
1362,,353.0,209.0,87,352.95882918,209.000656783,552,227,False
1363,,353.0,209.0,87,352.983747131,209.000244798,552,227,False
1364,,351.0,209.0,87,351.029571515,209.00009124,552,227,False
1365,,347.0,207.0,87,347.048399452,207.035706662,552,227,False
1366,,344.0,203.0,87,344.001991603,203.050688194,552,227,False
1367,,343.0,196.0,87,342.964301686,196.074190063,552,227,False
1368,,346.0,187.0,87,345.913605511,187.065970711,552,227,False
1369,,355.0,177.0,87,354.857283794,177.044258379,552,227,False
1370,,367.0,175.0,87,366.888009761,174.87474647,552,227,False
1371,,377.0,179.0,87,376.991118405,178.839514696,552,227,False
1372,,383.0,188.0,87,383.069607469,187.845557052,552,227,False
1373,,384.0,195.0,87,384.118614896,194.973580986,552,227,False
1374,,383.0,198.0,87,383.084317032,198.06298895,552,227,False
1375,,364.0,192.0,87,364.354399493,192.187489456,552,227,False
1376,,362.0,190.0,87,361.844328472,190.006383719,552,227,False
1377,,362.0,190.0,87,361.892535318,189.963668025,552,227,False
1378,,362.0,191.0,87,361.957580141,190.966769656,552,227,False
1379,,362.0,192.0,87,361.984076237,191.986672329,552,227,False
1380,,361.0,194.0,87,361.011895878,193.977151155,552,227,False
1381,,361.0,195.0,87,360.987450748,195.008464496,552,227,False
1382,,360.0,197.0,87,360.012346305,196.986131129,552,227,False
1383,,360.0,199.0,87,359.987579996,198.994016187,552,227,False
1384,,359.0,202.0,87,359.012392628,201.979894427,552,227,False
1385,,359.0,202.0,87,358.987597173,202.045159903,552,227,False
1386,,359.0,202.0,87,358.994562699,202.019351529,552,227,False
1387,,359.0,202.0,87,358.997934453,202.007333194,552,227,False
1388,,358.0,201.0,87,358.017064601,201.020575292,552,227,False
1389,,358.0,201.0,87,357.989377381,200.990686235,552,227,False
1390,,358.0,202.0,87,357.995228071,201.97787959,552,227,False
1391,,357.0,202.0,87,357.016018864,202.008699261,552,227,False
1392,,357.0,202.0,87,356.988985847,202.004053199,552,227,False
1393,,357.0,202.0,87,356.995082055,202.001549493,552,227,False
1394,,356.0,202.0,87,356.015964437,202.000579377,552,227,False
1395,,356.0,201.0,87,355.988965561,201.018052359,552,227,False
1396,,355.0,202.0,87,355.012910822,201.971909299,552,227,False
1397,,355.0,202.0,87,354.987790396,202.005700222,552,227,False
1398,,345.0,207.0,87,345.172997996,206.913716742,552,227,False
1399,,334.0,188.0,87,334.090811944,188.391682004,552,227,False
1400,,325.0,171.0,87,324.999434514,171.13059619,552,227,False
1401,,308.0,169.0,87,308.140833043,168.780393813,552,227,False
1402,,317.0,165.0,87,316.595495782,164.94098343,552,227,False
1403,,333.0,164.0,87,332.702511249,163.925587361,552,227,False
1404,,330.0,175.0,87,330.220990122,174.755720952,552,227,False
1405,,323.0,166.0,87,323.169593328,166.255317256,552,227,False
1406,,315.0,156.0,87,315.085220614,156.129572257,552,227,False
1407,,302.0,154.0,87,302.121997986,153.907249717,552,227,False
1408,,292.0,157.0,87,291.99627974,156.869499242,552,227,False
1409,,284.0,167.0,87,283.960586717,166.821915271,552,227,False
1410,,282.0,180.0,87,281.876472329,179.873921501,552,227,False
1411,,285.0,190.0,87,284.859569264,190.003660472,552,227,False
1412,,290.0,197.0,87,289.90746961,197.057297246,552,227,False
1413,,294.0,200.0,87,293.98142555,200.095377549,552,227,False
1414,,300.0,194.0,87,299.958165883,194.199617953,552,227,False
1415,,300.0,178.0,87,300.089755073,178.260615499,552,227,False
1416,,299.0,158.0,87,299.056330824,158.177392032,552,227,False
1417,,289.0,161.0,87,289.182617127,160.659721885,552,227,False
1418,,288.0,176.0,87,287.91527168,175.639689133,552,227,False
1419,,289.0,189.0,87,288.9254359,188.890205871,552,227,False
1420,,288.0,199.0,87,288.005824442,199.013759441,552,227,False
1421,,281.0,204.0,87,281.110797503,204.096926776,552,227,False
1422,,273.0,207.0,87,273.064330595,207.076191773,552,227,False
1423,,260.0,208.0,87,260.114260963,208.065987844,552,227,False
1424,,250.0,208.0,87,249.993398378,208.044229882,552,227,False
1425,,246.0,208.0,87,245.888167591,208.0174248,552,227,False
1426,,243.0,208.0,87,242.935248017,208.006539457,552,227,False
1427,,242.0,208.0,87,241.939089255,208.002439508,552,227,False
1428,,241.0,207.0,87,240.975537679,207.018745673,552,227,False
1429,,241.0,207.0,87,240.972961968,206.990004036,552,227,False
1430,,239.0,207.0,87,239.024737576,206.995461639,552,227,False
1431,,237.0,207.0,87,237.010886152,206.998269591,552,227,False
1432,,236.0,208.0,87,235.986300839,207.981516861,552,227,False
1433,,236.0,208.0,87,235.976208041,208.01009373,552,227,False
1434,,235.0,207.0,87,235.008074476,207.022411123,552,227,False
1435,,230.0,208.0,87,230.075165557,207.973572766,552,227,False
1436,,221.0,208.0,87,221.102813702,208.006322082,552,227,False
1437,,211.0,208.0,87,211.059736053,208.003130246,552,227,False
1438,,209.0,208.0,87,208.880598778,208.001203726,552,227,False
1439,,209.0,207.0,87,208.91304525,207.018286747,552,227,False
1440,,228.0,195.0,87,227.626668858,195.203868999,552,227,False
1441,,217.0,178.0,87,217.379628742,178.174596742,552,227,False
1442,,214.0,162.0,87,214.023628859,162.051957625,552,227,False
1443,,202.0,150.0,87,202.163693365,149.947392366,552,227,False
1444,,180.0,167.0,87,180.246786413,166.459694551,552,227,False
1445,,173.0,180.0,87,172.833326465,179.845047142,552,227,False
1446,,161.0,184.0,87,161.014681915,184.104995423,552,227,False
1447,,157.0,173.0,87,156.866457002,173.314466674,552,227,False
1448,,149.0,166.0,87,149.014919203,166.059037341,552,227,False
1449,,140.0,181.0,87,140.02649282,180.626821222,552,227,False
1450,,147.0,197.0,87,146.725494751,196.824162704,552,227,False
1451,,152.0,200.0,87,151.91975133,200.16457643,552,227,False
1452,,177.0,190.0,87,176.614419396,190.304224531,552,227,False
1453,,200.0,181.0,87,199.874940196,181.107176075,552,227,False
1454,,227.0,171.0,87,226.882935576,171.057485167,552,227,False
1455,,253.0,168.0,87,252.9708331,167.897410641,552,227,False
1456,,272.0,165.0,87,272.114675557,164.955828625,552,227,False
1457,,297.0,168.0,87,296.941731413,167.876234678,552,227,False
1458,,312.0,170.0,87,312.151811841,169.966572148,552,227,False
1459,,305.0,181.0,87,305.457286076,180.827621804,552,227,False
1460,,299.0,193.0,87,299.171776908,192.910262731,552,227,False
1461,,298.0,198.0,87,297.974906346,198.090188045,552,227,False
1462,,297.0,202.0,87,296.986382482,202.057367336,552,227,False
1463,,296.0,203.0,87,295.994720453,203.076027364,552,227,False
1464,,296.0,205.0,87,295.980186138,205.013115311,552,227,False
1465,,296.0,201.0,87,295.991761043,201.111177829,552,227,False
1466,,300.0,200.0,87,299.925543035,199.993015195,552,227,False
1467,,303.0,201.0,87,302.986668882,200.959406738,552,227,False
1468,,307.0,204.0,87,306.977885037,203.947379603,552,227,False
1469,,321.0,208.0,87,320.812573603,207.960757124,552,227,False
1470,,326.0,209.0,87,326.082095398,209.037943144,552,227,False
1471,,330.0,209.0,87,330.055706223,209.034494041,552,227,False
1472,,333.0,208.0,87,333.039800437,208.031666735,552,227,False
1473,,335.0,209.0,87,335.03358162,208.97703019,552,227,False
1474,,336.0,209.0,87,336.03124987,209.007611087,552,227,False
1475,,313.0,193.0,87,313.440615661,193.288991937,552,227,False
1476,,302.0,176.0,87,301.970716604,176.139242037,552,227,False
1477,,313.0,161.0,87,312.587426097,161.017733873,552,227,False
1478,,327.0,144.0,87,326.773496942,144.040647431,552,227,False
1479,,335.0,126.0,87,335.01911628,126.034615128,552,227,False
1480,,335.0,120.0,87,335.154770346,119.799797167,552,227,False
1481,,335.0,118.0,87,335.064750867,117.843837891,552,227,False
1482,,334.0,118.0,87,334.042308093,117.902221063,552,227,False
1483,,334.0,117.0,87,333.998802288,116.979498756,552,227,False
1484,,331.0,95.0,87,331.052250639,95.3676846799,552,227,False
1485,,330.0,89.0,87,329.986323781,88.8696217294,552,227,False
1486,,330.0,87.0,87,329.9754799,86.8672632998,552,227,False
1487,,323.0,100.0,87,323.114785798,99.6789554244,552,227,False
1488,,302.0,117.0,87,302.298421447,116.79600037,552,227,False
1489,,278.0,131.0,87,278.176968862,130.973439027,552,227,False
1490,,255.0,148.0,87,255.0512688,147.938958861,552,227,False
1491,,218.0,159.0,87,218.268114253,159.081819618,552,227,False
1492,,196.0,169.0,87,195.844301566,169.053335989,552,227,False
1493,,171.0,173.0,87,170.983244652,173.127990144,552,227,False
1494,,148.0,179.0,87,147.960057629,179.017204897,552,227,False
1495,,131.0,177.0,87,130.876482308,177.147643617,552,227,False
1496,,109.0,185.0,87,109.037946174,184.883424392,552,227,False
1497,,86.0,188.0,87,86.0359984685,188.037519964,552,227,False
1498,,72.0,194.0,87,71.8539361226,193.964350085,552,227,False
1499,,53.0,184.0,87,53.0271094097,184.269718723,552,227,False
1500,,41.0,179.0,87,40.8891523661,179.024889945,552,227,False
1501,,44.0,158.0,87,43.6853523166,158.291038425,552,227,False
1502,,59.0,136.0,87,58.6556096719,136.139794538,552,227,False
1503,,77.0,112.0,87,76.8072627879,112.089275048,552,227,False
1504,,96.0,98.0,87,95.9072467589,97.856689748,552,227,False
1505,,123.0,85.0,87,122.821737833,84.920299279,552,227,False
1506,,147.0,70.0,87,146.980191564,70.0047090173,552,227,False
1507,,158.0,60.0,87,158.226720959,59.9142204036,552,227,False
1508,,161.0,67.0,87,161.238396062,66.6606220775,552,227,False
1509,,179.0,68.0,87,178.828673551,67.9658156396,552,227,False
1510,,217.0,63.0,87,216.566966499,63.0986942902,552,227,False
1511,,238.0,55.0,87,238.124152318,55.0956266064,552,227,False
1512,,274.0,63.0,87,273.792393607,62.7530761377,552,227,False
1513,,302.0,76.0,87,302.053163089,75.8052638595,552,227,False
1514,,320.0,97.0,87,320.204425035,96.7798133317,552,227,False
1515,,343.0,122.0,87,342.995845253,121.839524065,552,227,False
1516,,362.0,138.0,87,362.065951755,138.096962837,552,227,False
1517,,380.0,160.0,87,380.045647791,159.936624038,552,227,False
1518,,391.0,189.0,87,391.142876067,188.84676219,552,227,False
1519,,399.0,189.0,87,399.112784243,189.453936603,552,227,False
1520,,405.0,201.0,87,405.080557988,200.979609581,552,227,False
1521,,395.0,204.0,87,395.317249893,204.143854779,552,227,False
1522,,382.0,206.0,87,382.185498048,206.078701084,552,227,False
1523,,372.0,208.0,87,372.018847438,208.030533508,552,227,False
1524,,359.0,209.0,87,359.058127054,209.02927408,552,227,False
1525,,348.0,210.0,87,347.988437696,210.011767207,552,227,False
1526,,339.0,210.0,87,338.958427808,210.022263125,552,227,False
1527,,336.0,209.0,87,335.875704229,209.026989656,552,227,False
1528,,333.0,205.0,87,332.948466369,205.064462942,552,227,False
1529,,330.0,198.0,87,329.980543459,198.080138794,552,227,False
1530,,327.0,187.0,87,326.992736325,187.103899535,552,227,False
1531,,330.0,175.0,87,329.890274181,175.060104018,552,227,False
1532,,335.0,164.0,87,334.918309467,164.005588459,552,227,False
1533,,334.0,164.0,87,334.074618449,163.805078702,552,227,False
1534,,337.0,166.0,87,336.961494062,165.882249533,552,227,False
1535,,338.0,167.0,87,338.018147277,166.971790643,552,227,False
1536,,338.0,166.0,87,338.02615534,166.02590887,552,227,False
1537,,339.0,167.0,87,338.992840154,166.975727001,552,227,False
1538,,340.0,167.0,87,339.996522265,167.007165703,552,227,False
1539,,340.0,167.0,87,340.016501401,167.003446624,552,227,False
1540,,341.0,168.0,87,340.989165704,167.983485411,552,227,False
1541,,342.0,169.0,87,341.995149091,168.992992977,552,227,False
1542,,343.0,169.0,87,342.998153095,169.015183941,552,227,False
1543,,343.0,169.0,87,343.017146096,169.006510896,552,227,False
1544,,344.0,170.0,87,343.989407756,169.984631137,552,227,False
1545,,344.0,170.0,87,344.013075719,170.011256508,552,227,False
1546,,345.0,171.0,87,344.98785186,170.987171951,552,227,False
1547,,346.0,171.0,87,345.994657629,171.012240455,552,227,False
1548,,347.0,172.0,87,346.997969835,171.987540451,552,227,False
1549,,347.0,173.0,87,347.017077788,172.994541557,552,227,False
1550,,348.0,173.0,87,347.989382296,173.015762901,552,227,False
1551,,348.0,174.0,87,348.01306623,173.988890441,552,227,False
1552,,349.0,174.0,87,348.987848323,174.012882823,552,227,False
1553,,350.0,175.0,87,349.994656311,174.987779961,552,227,False
1554,,350.0,175.0,87,350.015805671,175.012467158,552,227,False
1555,,350.0,176.0,87,350.00674271,175.987624951,552,227,False
1556,,350.0,176.0,87,350.002553869,176.01240938,552,227,False
1557,,350.0,176.0,87,350.000953817,176.005439744,552,227,False
1558,,351.0,177.0,87,350.982519268,176.98423013,552,227,False
1559,,351.0,177.0,87,351.010467436,177.011106962,552,227,False
1560,,350.0,177.0,87,350.022550414,177.004952536,552,227,False
1561,,350.0,178.0,87,349.991461009,177.984048455,552,227,False
1562,,350.0,178.0,87,349.996006536,178.011039245,552,227,False
1563,,350.0,179.0,87,349.998472771,178.987090969,552,227,False
1564,,350.0,179.0,87,349.999428922,179.012210271,552,227,False
1565,,349.0,180.0,87,349.017623389,179.987529201,552,227,False
1566,,349.0,181.0,87,348.989585735,180.994537364,552,227,False
1567,,349.0,182.0,87,348.995305731,181.99792501,552,227,False
1568,,365.0,190.0,87,364.71283024,189.874370461,552,227,False
1569,,371.0,177.0,87,371.057671895,177.32176382,552,227,False
1570,,375.0,185.0,87,375.065049803,184.763002238,552,227,False
1571,,382.0,191.0,87,381.972820386,190.93025932,552,227,False
1572,,388.0,198.0,87,388.005245136,197.957059974,552,227,False
1573,,392.0,203.0,87,392.038363389,203.018857268,552,227,False
1574,,393.0,203.0,87,393.069549936,203.09787834,552,227,False
1575,,390.0,202.0,87,390.099911695,202.058664719,552,227,False
1576,,390.0,206.0,87,389.987270406,205.933745218,552,227,False
1577,,391.0,208.0,87,390.975027924,208.00676149,552,227,False
1578,,389.0,207.0,87,389.043233515,207.057534407,552,227,False
1579,,394.0,210.0,87,393.893773855,209.95273136,552,227,False
1580,,392.0,210.0,87,392.079407591,210.032602988,552,227,False
1581,,390.0,209.0,87,390.035291169,209.032391279,552,227,False
1582,,392.0,209.0,87,391.942080772,208.995204969,552,227,False
1583,,397.0,208.0,87,396.921502438,208.015241938,552,227,False
1584,,405.0,209.0,87,404.91451033,208.970823179,552,227,False
1585,,415.0,210.0,87,414.929773026,209.987457232,552,227,False
1586,,427.0,210.0,87,426.936316778,210.013081617,552,227,False
1587,,432.0,210.0,87,432.099323604,210.005725458,552,227,False
1588,,434.0,210.0,87,434.096417429,210.00217463,552,227,False
1589,,436.0,210.0,87,436.038778751,210.000812464,552,227,False
1590,,439.0,207.0,87,438.996753136,207.053811894,552,227,False
1591,,440.0,207.0,87,440.03361545,206.969108217,552,227,False
1592,,440.0,206.0,87,440.032031904,206.003884351,552,227,False
1593,,443.0,207.0,87,442.959363113,206.966511984,552,227,False
1594,,451.0,209.0,87,450.893156357,208.96801032,552,227,False
1595,,457.0,209.0,87,456.991462191,209.022816045,552,227,False
1596,,464.0,209.0,87,463.980478621,209.010166332,552,227,False
1597,,471.0,209.0,87,470.991942168,209.003868704,552,227,False
1598,,475.0,209.0,87,475.050468287,209.001445733,552,227,False
1599,,478.0,208.0,87,478.039205519,208.018375357,552,227,False
1600,,480.0,208.0,87,480.033424841,207.989866017,552,227,False
1601,,480.0,208.0,87,480.049030872,207.995410198,552,227,False
1602,,486.0,210.0,87,485.913006793,209.962577763,552,227,False
1603,1.0,487.666666667,208.5,87,487.594172328,208.468814802,552,227,False
1604,1.0,489.333333333,207.0,87,489.275337862,206.975051842,552,227,False
1605,1.0,491.0,205.5,87,490.956503397,205.481288881,552,227,False
1606,1.0,492.666666667,204.0,87,492.637668931,203.987525921,552,227,False
1607,1.0,494.333333333,202.5,87,494.318834466,202.49376296,552,227,False
1608,,496.0,201.0,87,496.0,201.0,552,227,False
1609,,489.0,200.0,87,490.166666667,200.166666667,552,227,False
1610,,485.0,203.0,87,485.192546584,202.894409938,552,227,False
1611,,482.0,206.0,87,482.04805247,205.944451881,552,227,False
1612,,479.0,208.0,87,479.016904,207.9966866,552,227,False
1613,,480.0,208.0,87,479.934607098,208.035424175,552,227,False
1614,,482.0,209.0,87,481.954346139,208.997112277,552,227,False
1615,,482.0,209.0,87,482.017641093,209.015991391,552,227,False
1616,,482.0,209.0,87,482.008233644,209.006777027,552,227,False
1617,,483.0,208.0,87,482.98531182,208.020401346,552,227,False
1618,,485.0,208.0,87,484.975839396,207.990622994,552,227,False
1619,,486.0,207.0,87,486.007937076,207.013528752,552,227,False
1620,,487.0,207.0,87,487.003769036,206.988020717,552,227,False
1621,,487.0,207.0,87,487.019279904,206.994720564,552,227,False
1622,,500.0,201.0,87,499.776169073,201.105011258,552,227,False
1623,,497.0,185.0,87,497.19090069,185.222622071,552,227,False
1624,,475.0,185.0,87,475.423169731,184.806374004,552,227,False
1625,,476.0,180.0,87,475.764332174,180.003777509,552,227,False
1626,,484.0,172.0,87,483.768482994,172.058551268,552,227,False
1627,,493.0,169.0,87,492.888997914,168.935375917,552,227,False
1628,,497.0,174.0,87,497.046626856,173.829086061,552,227,False
1629,,492.0,184.0,87,492.182116695,183.84008967,552,227,False
1630,,491.0,179.0,87,491.004415934,179.203339834,552,227,False
1631,,493.0,170.0,87,492.945099936,170.159716245,552,227,False
1632,,495.0,157.0,87,494.976831892,157.134890404,552,227,False
1633,,494.0,145.0,87,494.044744377,145.036045837,552,227,False
1634,,486.0,135.0,87,486.144085689,134.977081208,552,227,False
1635,,479.0,130.0,87,479.041963777,129.900536471,552,227,False
1636,,476.0,132.0,87,475.943733454,131.833723075,552,227,False
1637,,476.0,132.0,87,475.922078492,131.967515561,552,227,False
1638,,474.0,132.0,87,474.003904762,131.989303775,552,227,False
1639,,474.0,133.0,87,473.967359406,132.97824456,552,227,False
1640,,473.0,133.0,87,473.004039012,133.008877414,552,227,False
1641,,472.0,133.0,87,472.002280877,133.004121615,552,227,False
1642,,472.0,133.0,87,471.983050901,133.001575089,552,227,False
1643,,472.0,133.0,87,471.992831028,133.000588921,552,227,False
1644,,471.0,134.0,87,471.015123579,133.982383262,552,227,False
1645,,471.0,134.0,87,470.988652071,134.010416744,552,227,False
1646,,471.0,134.0,87,470.994957647,134.004695192,552,227,False
1647,,471.0,134.0,87,470.998081741,134.001788863,552,227,False
1648,,472.0,134.0,87,471.981446846,134.000668598,552,227,False
1649,,484.0,148.0,87,483.796031703,147.750540699,552,227,False
1650,,499.0,153.0,87,498.861038903,153.055599818,552,227,False
1651,,492.0,160.0,87,492.337594324,159.992160422,552,227,False
1652,,479.0,170.0,87,479.251478711,169.942202226,552,227,False
1653,,473.0,181.0,87,472.974888774,180.957995467,552,227,False
1654,,471.0,189.0,87,470.913608194,189.036874018,552,227,False
1655,,476.0,195.0,87,475.83925976,195.051929984,552,227,False
1656,,479.0,199.0,87,478.969610976,199.056855174,552,227,False
1657,,483.0,202.0,87,482.972249963,202.040821692,552,227,False
1658,,492.0,187.0,87,491.899689546,187.337208206,552,227,False
1659,,486.0,170.0,87,486.225852262,170.176764346,552,227,False
1660,,487.0,161.0,87,486.97192166,160.92563668,552,227,False
1661,,481.0,163.0,87,481.109016999,162.769372556,552,227,False
1662,,496.0,166.0,87,495.671787261,165.886494958,552,227,False
1663,,493.0,154.0,87,493.181072861,154.223921596,552,227,False
1664,,492.0,147.0,87,492.046335346,147.007017677,552,227,False
1665,,491.0,134.0,87,491.016257601,134.105975454,552,227,False
1666,,493.0,122.0,87,492.952502031,122.026608645,552,227,False
1667,,498.0,112.0,87,497.9262248,111.973627941,552,227,False
1668,,505.0,105.0,87,504.934146867,104.934925109,552,227,False
1669,,510.0,108.0,87,510.009292653,107.79473853,552,227,False
1670,,509.0,119.0,87,509.112100759,118.772143171,552,227,False
1671,,498.0,134.0,87,498.225343794,133.836485956,552,227,False
1672,,511.0,134.0,87,510.664701608,134.202839871,552,227,False
1673,,518.0,133.0,87,517.961982071,133.10606127,552,227,False
1674,,519.0,135.0,87,519.097009241,134.987479333,552,227,False
1675,,518.0,138.0,87,518.077149974,137.975006106,552,227,False
1676,,520.0,139.0,87,519.977207726,139.025384285,552,227,False
1677,,524.0,140.0,87,523.953365516,140.011121679,552,227,False
1678,1.0,522.2,141.4,87,522.162692413,141.408897343,552,227,False
1679,1.0,520.4,142.8,87,520.37201931,142.806673007,552,227,False
1680,1.0,518.6,144.2,87,518.581346206,144.204448672,552,227,False
1681,1.0,516.8,145.6,87,516.790673103,145.602224336,552,227,False
1682,,515.0,147.0,87,515.0,147.0,552,227,False
1683,,504.0,132.0,87,505.833333333,134.5,552,227,False
1684,,504.0,131.0,87,504.068322981,131.130434783,552,227,False
1685,,500.0,144.0,87,500.080310534,143.708606612,552,227,False
1686,,493.0,138.0,87,493.088042486,138.222809577,552,227,False
1687,,486.0,129.0,87,486.035623153,129.152747578,552,227,False
1688,,476.0,121.0,87,476.066952947,121.042424849,552,227,False
1689,,466.0,120.0,87,466.02752341,119.890253699,552,227,False
1690,,455.0,121.0,87,455.028217879,120.917414082,552,227,False
1691,,443.0,127.0,87,443.029213047,126.87804249,552,227,False
1692,,440.0,131.0,87,439.851255857,130.985853968,552,227,False
1693,,434.0,139.0,87,433.990430542,138.924880559,552,227,False
1694,,433.0,143.0,87,432.90944678,143.040004608,552,227,False
1695,,433.0,145.0,87,432.94425035,145.053837266,552,227,False
1696,,432.0,148.0,87,431.99600481,148.004092499,552,227,False
1697,,432.0,150.0,87,431.981477783,150.018597253,552,227,False
1698,,431.0,151.0,87,431.01011769,151.025584787,552,227,False
1699,,431.0,153.0,87,430.986749242,152.992592171,552,227,False
1700,,431.0,155.0,87,430.994246661,154.996428147,552,227,False
1701,,431.0,156.0,87,430.99781666,156.01646624,552,227,False
1702,,431.0,158.0,87,430.99918437,157.989152595,552,227,False
1703,,431.0,159.0,87,430.999695913,159.012980533,552,227,False
1704,,431.0,160.0,87,430.999886658,160.005652706,552,227,False
1705,,431.0,161.0,87,430.999957755,161.002145836,552,227,False
1706,,431.0,162.0,87,430.999984255,162.000801652,552,227,False
1707,,431.0,164.0,87,430.999994132,163.98246255,552,227,False
1708,,431.0,165.0,87,430.999997813,165.010446296,552,227,False
1709,,432.0,166.0,87,431.982162857,166.004706207,552,227,False
1710,,432.0,168.0,87,432.010334592,167.98395664,552,227,False
1711,,433.0,169.0,87,432.986828245,169.011005023,552,227,False
1712,,433.0,170.0,87,433.012112346,170.004914542,552,227,False
1713,,433.0,171.0,87,433.00532903,171.001870622,552,227,False
1714,,434.0,173.0,87,433.984188865,172.982862743,552,227,False
1715,,434.0,174.0,87,434.011091581,174.010595539,552,227,False
1716,,434.0,175.0,87,434.004946804,175.004761836,552,227,False
1717,,435.0,176.0,87,434.984046319,176.001813702,552,227,False
1718,,435.0,177.0,87,435.011038448,177.000677856,552,227,False
1719,,436.0,179.0,87,435.987090672,178.982416409,552,227,False
1720,,437.0,180.0,87,436.994373833,180.010429099,552,227,False
1721,,437.0,181.0,87,437.015700383,181.004699797,552,227,False
1722,,438.0,182.0,87,437.988867139,182.001790579,552,227,False
1723,,439.0,183.0,87,438.995037811,183.000669237,552,227,False
1724,,448.0,182.0,87,447.855420999,182.035922179,552,227,False
1725,,467.0,165.0,87,466.760919578,165.300477111,552,227,False
1726,,483.0,161.0,87,482.955537585,160.893858809,552,227,False
1727,,474.0,156.0,87,474.43147293,155.967837073,552,227,False
1728,,465.0,153.0,87,465.182257802,152.952693738,552,227,False
1729,,454.0,152.0,87,454.104629005,151.945005398,552,227,False
1730,,441.0,152.0,87,441.076425711,151.959878339,552,227,False
1731,,430.0,152.0,87,429.994603542,151.984106918,552,227,False
1732,,427.0,153.0,87,426.853676634,152.976195135,552,227,False
1733,,424.0,154.0,87,423.938556972,153.990271852,552,227,False
1734,,422.0,155.0,87,421.958932423,154.99633322,552,227,False
1735,,420.0,155.0,87,419.98382411,155.016467703,552,227,False
1736,,418.0,155.0,87,417.993929394,155.006991231,552,227,False
1737,,416.0,156.0,87,415.997735401,155.984810254,552,227,False
1738,,415.0,156.0,87,414.981319526,156.011323272,552,227,False
1739,,414.0,157.0,87,413.992183937,156.987196835,552,227,False
1740,,412.0,157.0,87,412.014882314,157.012249729,552,227,False
1741,,411.0,157.0,87,410.988562143,157.005380235,552,227,False
1742,,409.0,158.0,87,409.012760457,157.98420795,552,227,False
1743,,408.0,158.0,87,407.987734353,158.011098695,552,227,False
1744,,405.0,161.0,87,405.030286487,160.951440472,552,227,False
1745,,404.0,161.0,87,403.97728372,161.032888321,552,227,False
1746,,403.0,161.0,87,402.989906005,161.014697979,552,227,False
1747,,402.0,160.0,87,401.996159939,160.023431256,552,227,False
1748,,401.0,161.0,87,400.998565024,160.97391968,552,227,False
1749,,400.0,161.0,87,399.999464984,161.006449789,552,227,False
1750,,400.0,161.0,87,399.981964255,161.003177768,552,227,False
1751,,399.0,161.0,87,399.010260569,161.001221435,552,227,False
1752,,398.0,161.0,87,398.004636984,161.00045702,552,227,False
1753,,398.0,161.0,87,397.98393084,161.000170423,552,227,False
