frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1749,,198.0,190.0,13,198.070914829,190.062474662,530,210,False
1750,,191.0,184.0,13,191.083317339,184.221322217,530,210,False
1751,,191.0,178.0,13,190.908921656,178.091967261,530,210,False
1752,,187.0,157.0,13,187.031554377,157.302276049,530,210,False
1753,,188.0,149.0,13,187.925713703,148.893615751,530,210,False
1754,,193.0,158.0,13,192.896849255,157.646648867,530,210,False
1755,,197.0,170.0,13,196.975779169,169.799779483,530,210,False
1756,,199.0,183.0,13,199.02732592,182.90425933,530,210,False
1757,,195.0,188.0,13,195.11894245,188.105996125,530,210,False
1758,,194.0,190.0,13,193.996027301,190.099795481,530,210,False
1759,,201.0,186.0,13,200.853517083,186.147098412,530,210,False
1760,,208.0,176.0,13,207.938464475,176.167103223,530,210,False
1761,,223.0,160.0,13,222.834042074,160.174672945,530,210,False
1762,,216.0,158.0,13,216.323699779,157.820773181,530,210,False
1763,,202.0,152.0,13,202.263952928,151.992852286,530,210,False
1764,,210.0,154.0,13,209.712837974,153.85750001,530,210,False
1765,,224.0,161.0,13,223.767502227,160.851014569,530,210,False
1766,,233.0,171.0,13,232.996521865,170.886373827,530,210,False
1767,,242.0,178.0,13,242.002684106,178.008378527,530,210,False
1768,,250.0,186.0,13,250.01902722,185.987714107,530,210,False
1769,,254.0,189.0,13,254.079299722,189.083865112,530,210,False
1770,,256.0,192.0,13,256.068684398,192.035490322,530,210,False
1771,,242.0,193.0,13,242.312853452,193.049102989,530,210,False
1772,,237.0,193.0,13,236.969824885,193.037854576,530,210,False
1773,,221.0,183.0,13,221.177928686,183.193407974,530,210,False
1774,,202.0,174.0,13,202.12887874,174.062830161,530,210,False
1775,,190.0,163.0,13,189.9261747,163.058647475,530,210,False
1776,,186.0,171.0,13,185.823961917,170.68465451,530,210,False
1777,,185.0,181.0,13,184.873771377,180.830656301,530,210,False
1778,,181.0,185.0,13,181.00356083,185.041421619,530,210,False
1779,,178.0,189.0,13,177.985912707,189.020441178,530,210,False
1780,,174.0,192.0,13,174.011848117,192.025694473,530,210,False
1781,,171.0,193.0,13,170.987397905,193.046114395,530,210,False
1782,,171.0,192.0,13,170.940979622,192.054608711,530,210,False
1783,,168.0,193.0,13,168.028911532,192.986471643,530,210,False
1784,,167.0,194.0,13,166.977539387,193.993336354,530,210,False
1785,,166.0,196.0,13,165.990038055,195.979602436,530,210,False
1786,,164.0,197.0,13,164.014047243,197.00937657,530,210,False
1787,,164.0,197.0,13,163.970412884,197.022143653,530,210,False
1788,,163.0,197.0,13,163.00514231,197.009145722,530,210,False
1789,,162.0,196.0,13,162.002690429,196.021287786,530,210,False
1790,,162.0,196.0,13,161.983203467,195.99095356,530,210,False
1791,,161.0,195.0,13,161.010724215,195.013651966,530,210,False
1792,,161.0,195.0,13,160.986973549,194.988066641,530,210,False
1793,,161.0,194.0,13,160.994330179,194.012574009,530,210,False
1794,,160.0,194.0,13,160.015684113,193.987664776,530,210,False
1795,,160.0,194.0,13,159.988861075,193.994587895,530,210,False
1796,,159.0,193.0,13,159.012871878,193.015780172,530,210,False
1797,,159.0,193.0,13,158.987775881,192.988896878,530,210,False
1798,,159.0,192.0,13,158.99462931,192.012885222,530,210,False
1799,,160.0,191.0,13,159.980122952,191.005617182,530,210,False
1800,,160.0,190.0,13,160.009572423,190.002132596,530,210,False
