frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1287,,87.0,136.0,295,87.1225240716,136.021647191,543,228,False
1288,,99.0,132.0,295,98.9314414021,131.937473235,543,228,False
1289,,110.0,132.0,295,109.986817229,131.901971675,543,228,False
1290,,117.0,130.0,295,117.06702386,129.995560088,543,228,False
1291,,118.0,128.0,295,118.135441352,127.99988117,543,228,False
1292,,119.0,127.0,295,119.055767168,126.982192888,543,228,False
1293,,125.0,118.0,295,124.931856608,118.135203595,543,228,False
1294,,130.0,116.0,295,129.98818255,115.932325955,543,228,False
1295,,131.0,117.0,295,131.067590668,116.915617779,543,228,False
1296,,128.0,124.0,295,128.099982727,123.858700424,543,228,False
1297,,124.0,133.0,295,124.058680537,132.90640599,543,228,False
1298,,138.0,138.0,295,137.701842077,138.034502703,543,228,False
1299,,154.0,129.0,295,153.837884294,129.265888776,543,228,False
1300,,173.0,123.0,295,172.883627987,123.057700573,543,228,False
1301,,176.0,121.0,295,176.239330163,120.948179365,543,228,False
1302,,176.0,120.0,295,176.156239822,119.959340279,543,228,False
1303,,189.0,110.0,295,188.829568819,110.144350962,543,228,False
1304,,192.0,108.0,295,192.103898216,107.918744346,543,228,False
1305,,193.0,108.0,295,193.082409039,107.927578928,543,228,False
1306,,194.0,108.0,295,194.032805642,107.970991141,543,228,False
1307,,194.0,108.0,295,194.030163536,107.989091458,543,228,False
1308,,206.0,108.0,295,205.798064828,107.995929601,543,228,False
1309,,220.0,97.0,295,219.878861376,97.1946822825,543,228,False
1310,,225.0,94.0,295,225.113181407,93.9392595915,543,228,False
1311,,227.0,93.0,295,227.103270404,92.9353093081,543,228,False
1312,,228.0,92.0,295,228.059250065,91.9738763937,543,228,False
1313,,229.0,91.0,295,229.023076861,90.990167028,543,228,False
1314,,230.0,91.0,295,230.008648642,90.9784941643,543,228,False
1315,,230.0,90.0,295,230.021062084,90.0089669932,543,228,False
1316,,230.0,90.0,295,230.00870383,89.9863185097,543,228,False
1317,,231.0,89.0,295,230.985448576,89.0119223591,543,228,False
1318,,231.0,89.0,295,231.011561184,88.9874218916,543,228,False
1319,,231.0,89.0,295,231.005121836,88.9944973685,543,228,False
1320,,232.0,89.0,295,231.984111556,88.9979101031,543,228,False
1321,,232.0,89.0,295,232.011062763,88.9992191979,543,228,False
1322,,232.0,88.0,295,232.004936063,88.0175452214,543,228,False
1323,,232.0,88.0,295,232.001878643,87.9895566004,543,228,False
1324,,232.0,87.0,295,232.00070206,87.0131312002,543,228,False
1325,,232.0,87.0,295,232.000261758,86.9878725388,543,228,False
1326,,232.0,87.0,295,232.000097565,86.994665336,543,228,False
1327,,232.0,87.0,295,232.000036364,86.9979727075,543,228,False
1328,,232.0,87.0,295,232.000013554,86.9992425315,543,228,False
1329,,232.0,87.0,295,232.000005052,86.9997175906,543,228,False
1330,,232.0,87.0,295,232.000001883,86.9998947374,543,228,False
1331,,242.0,85.0,295,241.821637426,85.035633422,543,228,False
1332,,243.0,79.0,295,243.08551289,79.0863335515,543,228,False
1333,,246.0,76.0,295,246.003472871,75.9821647867,543,228,False
1334,,247.0,75.0,295,247.035608006,74.955286508,543,228,False
1335,,247.0,74.0,295,247.032750059,73.9815129421,543,228,False
1336,,275.0,81.0,295,274.513721418,80.8503317938,543,228,False
1337,,281.0,96.0,295,281.187300674,95.7946930985,543,228,False
1338,,292.0,97.0,295,291.998264911,97.1660321056,543,228,False
1339,,305.0,112.0,295,304.960256862,111.823781529,543,228,False
1340,,321.0,119.0,295,320.929807176,119.06561694,543,228,False
1341,,325.0,125.0,295,325.185223777,125.048575962,543,228,False
1342,,320.0,127.0,295,320.239678574,127.090604559,543,228,False
1343,,306.0,129.0,295,306.258024957,129.037239181,543,228,False
1344,,289.0,132.0,295,289.157751665,131.996209318,543,228,False
1345,,272.0,136.0,295,272.061743468,135.979905214,543,228,False
1346,,256.0,141.0,295,256.005317439,140.973780011,543,228,False
1347,,242.0,147.0,295,241.965462426,146.971494738,543,228,False
1348,,236.0,150.0,295,235.842689053,150.041988181,543,228,False
1349,,234.0,151.0,295,233.86311038,151.053840072,543,228,False
1350,,233.0,152.0,295,232.927397796,152.021894627,543,228,False
1351,,232.0,153.0,295,231.971907268,153.008247924,543,228,False
1352,,231.0,153.0,295,230.989479984,153.020914641,543,228,False
1353,,230.0,154.0,295,229.996076664,153.990812639,543,228,False
1354,,230.0,155.0,295,229.980701272,154.995763027,543,228,False
1355,,229.0,157.0,295,229.009789831,156.980545596,543,228,False
1356,,228.0,158.0,295,228.004461532,158.009729952,543,228,False
1357,,228.0,158.0,295,227.983865446,158.022275453,543,228,False
1358,,227.0,160.0,295,227.010971034,159.973522195,543,228,False
1359,,226.0,161.0,295,226.004901874,161.006303233,543,228,False
1360,,227.0,164.0,295,226.966193245,163.967450565,543,228,False
1361,,245.0,164.0,295,244.682476878,164.039707226,543,228,False
1362,,239.0,175.0,295,239.295134015,174.821080644,543,228,False
1363,,231.0,182.0,295,231.165460741,181.995388889,543,228,False
1364,,229.0,185.0,295,228.957305823,185.072597278,543,228,False
1365,,226.0,185.0,295,225.996929207,185.084123496,543,228,False
1366,,217.0,189.0,295,217.106487988,188.962739676,543,228,False
1367,,204.0,189.0,295,204.116185781,189.054174266,543,228,False
1368,,197.0,190.0,295,196.939946984,190.005612354,543,228,False
1369,,196.0,190.0,295,195.865653184,190.019230448,543,228,False
1370,,196.0,190.0,295,195.926732499,190.007987654,543,228,False
1371,,195.0,190.0,295,194.989418437,190.00301637,543,228,False
1372,,195.0,189.0,295,194.979020203,189.018962453,543,228,False
1373,,195.0,189.0,295,194.991365254,188.990084919,543,228,False
1374,,196.0,189.0,295,195.978906356,188.995491789,543,228,False
1375,,195.0,188.0,295,195.026955304,188.016117156,543,228,False
1376,,213.0,178.0,295,212.672822613,178.167385758,543,228,False
1377,,214.0,180.0,295,214.165135651,179.856074098,543,228,False
1378,,213.0,177.0,295,213.11095947,177.025665112,543,228,False
1379,,225.0,180.0,295,224.8118486,179.906343131,543,228,False
1380,,241.0,183.0,295,240.847544665,182.960152919,543,228,False
1381,,260.0,183.0,295,259.885728741,183.038420973,543,228,False
1382,,276.0,181.0,295,276.008169114,181.052542106,543,228,False
1383,,290.0,175.0,295,290.041146522,175.092757678,543,228,False
1384,,305.0,166.0,295,304.999322976,166.091582961,543,228,False
1385,,316.0,158.0,295,316.070326671,158.019026301,543,228,False
1386,,331.0,146.0,295,330.958244084,146.077713706,543,228,False
1387,,344.0,135.0,295,344.016856982,135.0145084,543,228,False
1388,,357.0,124.0,295,357.00783432,124.004715677,543,228,False
1389,,372.0,113.0,295,371.967321562,113.001724498,543,228,False
1390,,391.0,108.0,295,390.914771369,107.893623197,543,228,False
1391,,405.0,111.0,295,405.053919859,110.812539683,543,228,False
1392,,416.0,119.0,295,416.077706247,118.833875467,543,228,False
1393,,420.0,125.0,295,420.156573511,124.969149193,543,228,False
1394,,421.0,127.0,295,421.117973177,127.061333425,543,228,False
1395,,422.0,129.0,295,422.046823334,129.02634529,543,228,False
1396,,423.0,128.0,295,423.017588301,128.06349507,543,228,False
1397,,423.0,128.0,295,423.024398291,128.008397918,543,228,False
1398,,423.0,128.0,295,423.009947489,128.002399397,543,228,False
1399,,424.0,128.0,295,423.985912116,128.000859327,543,228,False
1400,,424.0,129.0,295,424.011733954,128.982482284,543,228,False
1401,,425.0,129.0,295,424.987349902,129.010453567,543,228,False
1402,,424.0,132.0,295,424.030143108,131.95119993,543,228,False
1403,,420.0,143.0,295,420.066411914,142.83659906,543,228,False
1404,,411.0,150.0,295,411.116574883,150.003494121,543,228,False
1405,,399.0,153.0,295,399.101352387,153.075729307,543,228,False
1406,,388.0,148.0,295,388.022710222,148.174477806,543,228,False
1407,,383.0,138.0,295,382.900725528,138.161211111,543,228,False
1408,,386.0,127.0,295,385.815152405,127.082524911,543,228,False
1409,,397.0,119.0,295,396.781338639,118.97832314,543,228,False
1410,,412.0,120.0,295,411.839989189,119.828884464,543,228,False
1411,,420.0,128.0,295,420.061458593,127.803566208,543,228,False
1412,,418.0,140.0,295,418.207064948,139.849092518,543,228,False
1413,,410.0,150.0,295,410.193007164,149.975709088,543,228,False
1414,,398.0,152.0,295,398.148825138,152.135166217,543,228,False
1415,,386.0,144.0,295,386.059148913,144.235643451,543,228,False
1416,,396.0,136.0,295,395.629822583,136.096693799,543,228,False
1417,,399.0,136.0,295,398.968113618,135.893772918,543,228,False
1418,,399.0,122.0,295,399.046701119,122.203307954,543,228,False
1419,,400.0,109.0,295,400.002373518,109.069563687,543,228,False
1420,,406.0,91.0,295,405.910983617,91.1148118006,543,228,False
1421,,410.0,75.0,295,409.998192662,75.0113730325,543,228,False
1422,,413.0,62.0,295,413.01866394,61.9492263575,543,228,False
1423,,415.0,47.0,295,415.025718065,47.0141159094,543,228,False
1424,,417.0,36.0,295,417.010483362,35.935497039,543,228,False
1425,,417.0,33.0,295,417.039622931,32.8299295652,543,228,False
1426,,417.0,30.0,295,417.016477249,29.9296239,543,228,False
1427,,418.0,28.0,295,417.988386788,27.9555989977,543,228,False
1428,,418.0,26.0,295,418.012658261,25.9825815025,543,228,False
1429,,418.0,24.0,295,418.005530827,23.9934662458,543,228,False
1430,,417.0,23.0,295,417.019936653,22.9797264506,543,228,False
1431,,417.0,23.0,295,416.99044979,22.9737537552,543,228,False
1432,,430.0,27.0,295,429.763755608,26.9179779008,543,228,False
1433,,433.0,21.0,295,433.079176211,21.144335343,543,228,False
1434,,435.0,21.0,295,435.055349233,20.9551481848,543,228,False
1435,,433.0,22.0,295,433.093211348,21.9607259127,543,228,False
1436,,430.0,20.0,295,430.056051037,20.0377914547,543,228,False
1437,,428.0,19.0,295,428.004074533,18.9987581462,543,228,False
1438,,429.0,30.0,295,428.947204901,29.7847677211,543,228,False
1439,,434.0,29.0,295,433.906377957,29.1235377491,543,228,False
1440,,429.0,31.0,295,429.139930284,31.002286295,543,228,False
1441,,424.0,30.0,295,424.060520413,30.0522670711,543,228,False
1442,,416.0,27.0,295,416.076466237,27.0576138607,543,228,False
1443,,409.0,25.0,295,409.013243649,25.005462106,543,228,False
1444,,406.0,25.0,295,405.9328607,24.9655969254,543,228,False
1445,,416.0,22.0,295,415.739654719,22.038942643,543,228,False
1446,,419.0,21.0,295,419.016558285,20.9813190934,543,228,False
1447,,433.0,22.0,295,432.815407925,21.9557761141,543,228,False
1448,,445.0,22.0,295,444.957743348,21.9995702677,543,228,False
1449,,454.0,35.0,295,454.039029529,34.7687358002,543,228,False
1450,,453.0,28.0,295,453.195531645,28.2594713328,543,228,False
1451,,450.0,25.0,295,450.11721134,25.0419055637,543,228,False
1452,,447.0,23.0,295,447.045808057,22.9951598977,543,228,False
1453,,446.0,22.0,295,445.981502239,21.9793806271,543,228,False
1454,,444.0,22.0,295,444.009239669,21.9735781035,543,228,False
1455,,441.0,21.0,295,441.022052191,21.0070918331,543,228,False
1456,,439.0,20.0,295,438.99127337,20.0034538849,543,228,False
1457,,436.0,20.0,295,436.013772835,19.983489782,543,228,False
1458,,433.0,19.0,295,433.005948098,19.0108310135,543,228,False
1459,,432.0,20.0,295,431.966583282,19.9691770305,543,228,False
1460,,431.0,20.0,295,430.985839824,20.0046799125,543,228,False
1461,,431.0,21.0,295,430.976804353,20.9846816738,543,228,False
1462,,430.0,21.0,295,430.00833349,21.0113104201,543,228,False
1463,,430.0,21.0,295,429.986082217,21.0050300509,543,228,False
1464,,429.0,21.0,295,429.011834281,21.0019137543,543,228,False
1465,,428.0,21.0,295,428.005225391,21.0007151508,543,228,False
1466,,428.0,21.0,295,427.984150237,21.0002666369,543,228,False
1467,,438.0,19.0,295,437.814877581,19.0357720391,543,228,False
1468,,449.0,21.0,295,448.904589358,20.9436945957,543,228,False
1469,,461.0,28.0,295,460.945338682,27.8864999321,543,228,False
1470,,457.0,24.0,295,457.264094083,24.1494691128,543,228,False
1471,,454.0,22.0,295,454.094208792,22.0292140583,543,228,False
1472,,442.0,17.0,295,442.195437912,17.0631295718,543,228,False
1473,,429.0,15.0,295,429.098351395,14.9725203769,543,228,False
1474,,422.0,17.0,295,421.930859828,16.915971573,543,228,False
1475,,416.0,17.0,295,415.951331133,17.000822919,543,228,False
1476,,413.0,16.0,295,412.927255538,16.0196811816,543,228,False
1477,,412.0,16.0,295,411.934601249,15.9904263175,543,228,False
1478,,410.0,17.0,295,409.991629041,16.9777862247,543,228,False
1479,,409.0,18.0,295,408.979809568,17.9908283023,543,228,False
1480,,408.0,18.0,295,407.991657808,18.0143751949,543,228,False
1481,,408.0,18.0,295,407.979015316,18.0062093713,543,228,False
1482,,408.0,18.0,295,407.991323257,18.0023550773,543,228,False
1483,,407.0,18.0,295,407.014561436,18.0008797235,543,228,False
1484,,407.0,18.0,295,406.988442543,18.0003279798,543,228,False
1485,,407.0,18.0,295,406.994879553,18.0001222476,543,228,False
1486,,407.0,18.0,295,406.998052634,18.0000455638,543,228,False
1487,,407.0,18.0,295,406.999272325,18.0000169823,543,228,False
1488,,407.0,19.0,295,406.999728695,18.982170002,543,228,False
1489,,407.0,19.0,295,406.999898876,19.0103372548,543,228,False
1490,,407.0,19.0,295,406.999962309,19.0046655654,543,228,False
1491,,406.0,19.0,295,406.01782228,19.0017778202,543,228,False
1492,,406.0,19.0,295,405.989659869,19.000664482,543,228,False
1493,,406.0,19.0,295,405.995333362,19.0002477517,543,228,False
1494,,406.0,19.0,295,405.99822178,19.0000923451,543,228,False
1495,,406.0,19.0,295,405.999335369,19.0000344186,543,228,False
1496,,406.0,20.0,295,405.999752193,19.9821765008,543,228,False
1497,,406.0,20.0,295,405.999907634,20.010339677,543,228,False
1498,,407.0,20.0,295,406.982129246,20.0046664682,543,228,False
1499,,407.0,20.0,295,407.010322064,20.0017781567,543,228,False
1500,,406.0,21.0,295,406.022496231,20.9828282799,543,228,False
1501,,407.0,21.0,295,406.973604487,21.0105826941,543,228,False
1502,,407.0,21.0,295,407.006333905,21.0047570486,543,228,False
1503,,407.0,21.0,295,407.003134652,21.0018119176,543,228,False
1504,,407.0,22.0,295,407.001205368,21.9828408631,543,228,False
1505,,407.0,22.0,295,407.000451032,22.010587384,543,228,False
1506,,408.0,23.0,295,407.982331864,22.9869224691,543,228,False
1507,,408.0,22.0,295,408.010397587,22.0299837923,543,228,False
1508,,420.0,16.0,295,419.790652121,16.1020251896,543,228,False
1509,,431.0,20.0,295,430.929605345,19.8640107012,543,228,False
1510,,448.0,21.0,295,447.867110122,20.9944961501,543,228,False
1511,,451.0,19.0,295,451.195074615,19.053619776,543,228,False
1512,,439.0,18.0,295,439.351957796,18.0048127331,543,228,False
1513,,421.0,18.0,295,421.251561593,17.9832313858,543,228,False
1514,,402.0,18.0,295,402.11735806,17.9928617752,543,228,False
1515,,385.0,18.0,295,385.00919774,17.9972969642,543,228,False
1516,,365.0,18.0,295,365.055284043,17.9989905028,543,228,False
1517,,358.0,18.0,295,357.791214521,17.9996236476,543,228,False
1518,,349.0,16.0,295,348.946877592,16.0355323782,543,228,False
1519,,337.0,15.0,295,337.034891235,14.9971142527,543,228,False
1520,,319.0,14.0,295,319.122639696,13.9981525729,543,228,False
1521,,311.0,13.0,295,310.872593022,12.9992744979,543,228,False
1522,,309.0,15.0,295,308.837210985,14.9462188438,543,228,False
1523,,307.0,16.0,295,306.933808227,15.9952305039,543,228,False
1524,,305.0,15.0,295,304.975065256,15.0346260045,543,228,False
1525,,304.0,16.0,295,303.972857474,15.9789750887,543,228,False
1526,,303.0,15.0,295,302.989029401,15.0262125984,543,228,False
1527,,302.0,15.0,295,301.995870213,14.9935629234,543,228,False
1528,,301.0,15.0,295,300.998458809,14.9968252194,543,228,False
1529,,313.0,24.0,295,312.767553222,23.8382526466,543,228,False
1530,,330.0,24.0,295,329.81308561,24.0925574208,543,228,False
1531,,324.0,30.0,295,324.335770866,29.9347939275,543,228,False
1532,,312.0,38.0,295,312.25156713,37.9352527143,543,228,False
1533,,303.0,44.0,295,303.046303794,44.0096048983,543,228,False
1534,,289.0,53.0,295,289.104168611,52.9516854072,543,228,False
1535,,275.0,63.0,295,275.042984348,62.9616726672,543,228,False
1536,,260.0,73.0,295,260.034056288,72.9847424121,543,228,False
1537,,246.0,83.0,295,245.995720057,82.9942667285,543,228,False
1538,,235.0,94.0,295,234.944083561,93.9800245673,543,228,False
1539,,222.0,108.0,295,222.012232193,107.938192201,543,228,False
1540,,213.0,121.0,295,212.934796532,120.992198083,543,228,False
1541,,203.0,137.0,295,202.9901955,136.944312186,543,228,False
1542,,195.0,153.0,295,194.961366852,152.97671851,543,228,False
1543,,190.0,165.0,295,189.930417934,165.06254707,543,228,False
1544,,187.0,172.0,295,186.935752259,172.115902342,543,228,False
1545,,185.0,175.0,295,184.956384061,175.118974798,543,228,False
1546,,183.0,177.0,295,182.982802369,177.065806338,543,228,False
1547,,179.0,179.0,295,179.029217788,179.025554126,543,228,False
1548,,170.0,185.0,295,170.101776518,184.938228256,543,228,False
1549,,160.0,189.0,295,160.060119384,189.009237495,543,228,False
1550,,152.0,192.0,295,151.987796461,192.022823126,543,228,False
1551,,152.0,191.0,295,151.851104622,191.080779279,543,228,False
1552,,150.0,189.0,295,149.973269328,189.051402623,543,228,False
1553,,149.0,187.0,295,148.973577289,187.020177618,543,228,False
1554,,149.0,186.0,295,148.971527839,185.989732948,543,228,False
1555,,150.0,185.0,295,149.970660407,184.995322087,543,228,False
1556,,163.0,181.0,295,162.774132542,181.051724717,543,228,False
1557,,168.0,180.0,295,168.048220758,179.968328341,543,228,False
1558,,165.0,185.0,295,165.166999492,184.878739292,543,228,False
1559,,160.0,189.0,295,160.105047622,188.967402566,543,228,False
1560,,161.0,190.0,295,160.9341833,190.041962311,543,228,False
1561,,162.0,190.0,295,161.970445779,190.036065854,543,228,False
1562,,163.0,189.0,295,162.988744297,189.032256106,543,228,False
1563,,164.0,188.0,295,163.995793323,188.012922682,543,228,False
1564,,177.0,173.0,295,176.784395625,173.254568154,543,228,False
1565,,176.0,176.0,295,176.159106793,175.785779448,543,228,False
1566,,172.0,179.0,295,172.124270186,178.905364609,543,228,False
1567,,162.0,177.0,295,162.15644445,177.053201699,543,228,False
1568,,159.0,165.0,295,158.938725093,165.202426285,543,228,False
1569,,168.0,164.0,295,167.75740326,163.887985983,543,228,False
1570,,159.0,161.0,295,159.220117801,160.98495233,543,228,False
1571,,149.0,156.0,295,149.114738401,156.031341969,543,228,False
1572,,141.0,151.0,295,141.00865683,151.013449901,543,228,False
1573,,135.0,139.0,295,134.96592164,139.129951898,543,228,False
1574,,131.0,128.0,295,130.949840588,128.036577701,543,228,False
1575,,130.0,113.0,295,129.926003285,113.084410945,543,228,False
1576,,133.0,96.0,295,132.898428519,96.0705209909,543,228,False
1577,,138.0,83.0,295,137.922929213,82.9568081518,543,228,False
1578,,146.0,68.0,295,145.915888985,68.0162496055,543,228,False
1579,,155.0,56.0,295,154.948163727,55.9540955047,543,228,False
1580,,164.0,44.0,295,163.979699428,43.9804040934,543,228,False
1581,,175.0,33.0,295,174.956714093,32.9747409811,543,228,False
1582,,181.0,27.0,295,181.071338953,26.9005446846,543,228,False
1583,,188.0,21.0,295,188.012938788,20.9586225633,543,228,False
1584,,191.0,19.0,295,191.075514557,18.9130264808,543,228,False
1585,,193.0,17.0,295,193.049364737,16.9641595311,543,228,False
1586,,195.0,17.0,295,195.019414446,16.9508051916,543,228,False
1587,,197.0,17.0,295,197.007284656,16.9799493806,543,228,False
1588,,197.0,17.0,295,197.038390084,16.9924447571,543,228,False
1589,,199.0,17.0,295,198.980343147,16.9971801177,543,228,False
1590,,200.0,16.0,295,200.008884499,16.0167851263,543,228,False
1591,,201.0,16.0,295,201.004087163,15.9892732965,543,228,False
1592,,203.0,17.0,295,202.983724146,16.9773529531,543,228,False
1593,,204.0,17.0,295,204.010918285,17.0085029743,543,228,False
1594,,205.0,17.0,295,205.004882209,17.0039800397,543,228,False
1595,,219.0,33.0,295,218.769986312,32.7161409836,543,228,False
1596,,215.0,37.0,295,215.22422986,37.0945822332,543,228,False
1597,,207.0,46.0,295,207.169752359,45.9556598549,543,228,False
1598,,222.0,41.0,295,221.657157851,41.2293734328,543,228,False
1599,,239.0,33.0,295,238.817110316,33.1507675315,543,228,False
1600,,247.0,31.0,295,247.089724,30.9522992203,543,228,False
1601,,241.0,45.0,295,241.290705928,44.6918680819,543,228,False
1602,,245.0,51.0,295,244.942298695,51.0139502541,543,228,False
1603,,240.0,57.0,295,240.131074359,57.0113630062,543,228,False
1604,,231.0,44.0,295,231.12750049,44.3434203475,543,228,False
1605,,241.0,39.0,295,240.712394826,39.0015391483,543,228,False
1606,,253.0,47.0,295,252.841094973,46.7626497036,543,228,False
1607,,262.0,45.0,295,261.991808047,45.0785133069,543,228,False
1608,,259.0,34.0,295,259.21342492,34.1977807813,543,228,False
1609,,258.0,31.0,295,258.05423367,30.9390897385,543,228,False
1610,,258.0,30.0,295,258.001166033,29.9351826071,543,228,False
1611,,259.0,28.0,295,258.981686742,27.9916624641,543,228,False
1612,,259.0,27.0,295,259.010113515,26.9798132556,543,228,False
1613,,260.0,26.0,295,259.986743759,25.9916587632,543,228,False
1614,,260.0,25.0,295,260.012080757,24.9968519799,543,228,False
1615,,260.0,24.0,295,260.005317252,23.9988248128,543,228,False
1616,,260.0,23.0,295,260.002020802,22.9995619002,543,228,False
1617,,259.0,22.0,295,259.018591377,21.9998367092,543,228,False
1618,,259.0,21.0,295,258.989946612,20.9999391388,543,228,False
1619,,258.0,21.0,295,258.013276568,20.9821409885,543,228,False
1620,,257.0,21.0,295,257.005763047,20.9924901134,543,228,False
1621,,256.0,21.0,295,256.002186962,20.9971601029,543,228,False
1622,,256.0,20.0,295,255.982980652,20.0167758997,543,228,False
1623,,256.0,22.0,295,255.992803158,21.9535971179,543,228,False
1624,,256.0,22.0,295,255.997276784,22.0158577547,543,228,False
1625,,257.0,24.0,295,256.981146733,23.9718243045,543,228,False
1626,,256.0,23.0,295,256.027792101,23.0413762743,543,228,False
1627,,268.0,19.0,295,267.78015255,19.0714131712,543,228,False
1628,,281.0,24.0,295,280.889206627,23.868769319,543,228,False
1629,,293.0,28.0,295,292.975161182,27.9613708349,543,228,False
1630,,288.0,23.0,295,288.294747244,23.1466213372,543,228,False
1631,,283.0,19.0,295,283.124405008,19.0445172737,543,228,False
1632,,276.0,16.0,295,276.082736515,15.9982711352,543,228,False
1633,,272.0,16.0,295,271.97906862,15.9449698831,543,228,False
1634,,269.0,17.0,295,268.971884837,16.9590504691,543,228,False
1635,,268.0,17.0,295,267.952876278,17.0015957009,543,228,False
1636,,285.0,28.0,295,284.65962873,27.8052018903,543,228,False
1637,,294.0,35.0,295,294.000381044,34.9893905241,543,228,False
1638,,284.0,42.0,295,284.345121453,41.9990124511,543,228,False
1639,,271.0,52.0,295,271.198650065,51.9462649174,543,228,False
1640,,259.0,67.0,295,259.059554316,66.8882365894,543,228,False
1641,,250.0,85.0,295,249.967994614,84.9004450681,543,228,False
1642,,246.0,101.0,295,245.896295613,100.995796243,543,228,False
1643,,244.0,122.0,295,243.921283205,121.910826081,543,228,False
1644,,246.0,142.0,295,245.897398438,141.980407394,543,228,False
1645,,250.0,157.0,295,249.92258018,157.082532102,543,228,False
1646,,258.0,173.0,295,257.897924238,173.017223694,543,228,False
1647,,264.0,180.0,295,263.994123493,180.166298655,543,228,False
1648,,277.0,185.0,295,276.874494879,185.105305745,543,228,False
1649,,289.0,188.0,295,288.9651574,188.07699498,543,228,False
1650,,303.0,187.0,295,302.951912128,187.101848855,543,228,False
1651,,317.0,183.0,295,316.980397127,183.094970292,543,228,False
1652,,333.0,176.0,295,332.956940667,176.09163407,543,228,False
1653,,346.0,168.0,295,346.035749144,168.054680987,543,228,False
1654,,363.0,158.0,295,362.944457743,158.057035446,543,228,False
1655,,380.0,147.0,295,379.976002936,147.040848442,543,228,False
1656,,394.0,137.0,295,394.044407197,136.998326016,543,228,False
1657,,411.0,126.0,295,410.965595391,126.016403713,543,228,False
1658,,427.0,117.0,295,427.002574705,116.971256119,543,228,False
1659,,440.0,108.0,295,440.055205479,107.987618592,543,228,False
1660,,450.0,104.0,295,450.076680852,103.906123793,543,228,False
1661,,452.0,103.0,295,452.173955657,102.907230299,543,228,False
1662,,456.0,101.0,295,456.036120245,100.980494541,543,228,False
1663,,457.0,101.0,295,457.06559736,100.957778596,543,228,False
1664,,458.0,100.0,295,458.026944057,100.000427159,543,228,False
1665,,461.0,99.0,295,460.974489203,99.0009327254,543,228,False
1666,,471.0,96.0,295,470.863936037,96.036057313,543,228,False
1667,,482.0,95.0,295,481.925394212,94.979475348,543,228,False
1668,,492.0,96.0,295,491.988886221,95.9550521531,543,228,False
1669,,495.0,98.0,295,495.121510859,97.9636260215,543,228,False
1670,,499.0,98.0,295,499.033465776,98.0211765399,543,228,False
1671,,501.0,99.0,295,501.047580063,98.9917186771,543,228,False
1672,,504.0,100.0,295,504.001577534,99.9961394088,543,228,False
1673,,506.0,101.0,295,506.017651138,100.998524058,543,228,False
1674,,508.0,101.0,295,508.007395409,101.017284449,543,228,False
1675,,510.0,103.0,295,510.002795459,102.971622998,543,228,False
1676,,510.0,102.0,295,510.036716436,102.041266164,543,228,False
1677,,510.0,102.0,295,510.015391986,102.000025142,543,228,False
1678,,510.0,101.0,295,510.005818528,101.017110865,543,228,False
1679,,512.0,104.0,295,511.966499909,103.935850565,543,228,False
1680,,516.0,111.0,295,515.950134416,110.901370139,543,228,False
1681,,519.0,117.0,295,518.997461856,116.977499715,543,228,False
1682,,503.0,111.0,295,503.338712175,111.206332171,543,228,False
1683,,506.0,115.0,295,505.803607372,114.908815256,543,228,False
1684,,508.0,116.0,295,507.929198014,116.011479168,543,228,False
1685,,510.0,118.0,295,509.973725702,117.988617872,543,228,False
1686,,511.0,119.0,295,511.008048982,119.012844595,543,228,False
1687,,512.0,119.0,295,512.003853801,119.0234414,543,228,False
1688,,513.0,118.0,295,513.00147723,118.027465987,543,228,False
1689,,513.0,120.0,295,513.018388869,119.957624291,543,228,False
1690,,514.0,120.0,295,513.989871139,120.017360793,543,228,False
1691,,514.0,120.0,295,514.013248438,120.008057263,543,228,False
1692,,513.0,121.0,295,513.023588891,120.985242666,543,228,False
1693,,513.0,120.0,295,512.991848159,120.029322445,543,228,False
1694,,513.0,120.0,295,512.996150837,119.994759042,543,228,False
1695,,513.0,120.0,295,512.998526555,119.997272803,543,228,False
1696,,512.0,119.0,295,512.017285295,119.016782829,543,228,False
1697,,512.0,119.0,295,511.989459637,118.989270677,543,228,False
1698,,511.0,100.0,295,511.013095057,100.334078444,543,228,False
1699,,514.0,98.0,295,513.934350085,97.8374773177,543,228,False
1700,,499.0,90.0,295,499.293209916,90.0327069986,543,228,False
1701,,494.0,80.0,295,493.946123098,80.0523270595,543,228,False
1702,,490.0,92.0,295,489.954274852,91.629024634,543,228,False
1703,,490.0,87.0,295,489.910385011,87.1462629773,543,228,False
1704,,493.0,79.0,295,492.909617171,79.1216397043,543,228,False
1705,,497.0,71.0,295,496.94574973,71.0485492684,543,228,False
1706,,504.0,62.0,295,503.925287055,62.0360851087,543,228,False
1707,,509.0,57.0,295,509.005218226,56.9429650786,543,228,False
1708,,512.0,55.0,295,512.039199891,54.92186019,543,228,False
1709,,512.0,53.0,295,512.069902224,52.968154,543,228,False
1710,,512.0,52.0,295,512.028699626,51.9701639137,543,228,False
1711,,513.0,51.0,295,512.992987088,50.98801984,543,228,False
1712,,513.0,51.0,295,513.014375008,50.9776573376,543,228,False
1713,,514.0,49.0,295,513.98833446,49.0264896741,543,228,False
1714,,500.0,61.0,295,500.262382336,60.7618306983,543,228,False
1715,,491.0,63.0,295,491.021376684,63.0777238318,543,228,False
