frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1304,,42.0,28.0,48,41.9788286035,27.970945783,552,238,False
1305,,38.0,33.0,48,37.8663642036,32.9339957084,552,238,False
1306,,32.0,43.0,48,31.9798470107,42.8835771292,552,238,False
1307,,29.0,52.0,48,28.9403988377,51.9700495849,552,238,False
1308,,32.0,66.0,48,31.8682750032,65.9002986595,552,238,False
1309,,30.0,65.0,48,30.0348450653,65.2261476837,552,238,False
1310,,28.0,63.0,48,28.0170042943,63.114725662,552,238,False
1311,,29.0,62.0,48,28.9530210126,62.0263802493,552,238,False
1312,,26.0,58.0,48,26.0512840433,58.0625574511,552,238,False
1313,,20.0,32.0,48,20.0,32.0,552,238,False
1314,,26.0,35.0,48,25.0,34.5,552,238,False
1315,,30.0,34.0,48,29.8136645963,34.0186335404,552,238,False
1316,,36.0,32.0,48,35.886762147,32.0414937759,552,238,False
1317,,36.0,38.0,48,36.065515299,37.8702903346,552,238,False
1318,,34.0,41.0,48,34.0654311023,40.9983911721,552,238,False
1319,,27.0,52.0,48,27.1155863955,51.8588634272,552,238,False
1320,,26.0,61.0,48,25.9404190619,60.9763455242,552,238,False
1321,,24.0,80.0,48,23.9907168379,79.8142036868,552,238,False
1322,,24.0,88.0,48,23.9614857706,88.1184813657,552,238,False
1323,,25.0,100.0,48,24.9661312994,99.9817983595,552,238,False
1324,,26.0,116.0,48,25.9864427784,115.918886343,552,238,False
1325,,27.0,127.0,48,26.9949023267,127.055392283,552,238,False
1326,,27.0,131.0,48,27.015934208,131.149597419,552,238,False
1327,,40.0,128.0,48,39.7749201217,128.186782549,552,238,False
1328,,52.0,130.0,48,51.9228901786,129.986705311,552,238,False
1329,,72.0,139.0,48,71.8288938669,138.866222839,552,238,False
1330,,70.0,131.0,48,70.3218123831,131.247191979,552,238,False
1331,,62.0,114.0,48,62.2454146431,114.266874679,552,238,False
1332,,58.0,101.0,48,58.0261288806,101.036485291,552,238,False
1333,,57.0,83.0,48,56.9531027558,83.0997662083,552,238,False
1334,,58.0,64.0,48,57.9441377073,64.0591442812,552,238,False
1335,,60.0,51.0,48,59.9595061185,50.9160769074,552,238,False
1336,,62.0,41.0,48,61.983965849,40.9101405293,552,238,False
1337,,66.0,35.0,48,65.9583061172,34.8923593331,552,238,False
1338,,74.0,32.0,48,73.9114054657,31.9028232986,552,238,False
1339,,86.0,29.0,48,85.8921381139,28.961050267,552,238,False
1340,,93.0,31.0,48,93.0453983193,30.8961705315,552,238,False
1341,,101.0,37.0,48,101.003180723,36.8856818056,552,238,False
1342,,109.0,46.0,48,109.000527979,45.9002641014,552,238,False
1343,,114.0,59.0,48,114.053674303,58.8887477366,552,238,False
1344,,117.0,78.0,48,117.058237063,77.8479715443,552,238,False
1345,,115.0,97.0,48,115.112717072,96.9380456588,552,238,False
1346,,113.0,115.0,48,113.046366732,114.994491793,552,238,False
1347,,111.0,134.0,48,111.017490018,133.980952121,552,238,False
1348,,100.0,142.0,48,100.167055721,142.188286875,552,238,False
1349,,113.0,138.0,48,112.641874876,138.293563568,552,238,False
1350,,131.0,129.0,48,130.757221864,129.209287448,552,238,False
1351,,125.0,128.0,48,125.332354194,127.940093395,552,238,False
1352,,121.0,147.0,48,121.108435962,146.614345582,552,238,False
1353,,112.0,166.0,48,112.128858619,165.838873669,552,238,False
1354,,100.0,179.0,48,100.105769008,179.046131654,552,238,False
1355,,83.0,189.0,48,83.1313665908,189.075784494,552,238,False
1356,,66.0,193.0,48,66.0533623729,193.138067864,552,238,False
1357,1.0,60.0,184.0,48,60.0266811865,184.069033932,552,238,False
1358,,54.0,175.0,48,54.0,175.0,552,238,False
1359,,64.0,149.0,48,62.3333333333,153.333333333,552,238,False
1360,,65.0,139.0,48,64.900621118,139.534161491,552,238,False
1361,,50.0,141.0,48,50.3318163566,140.910855307,552,238,False
1362,,42.0,139.0,48,42.0143457694,139.025769253,552,238,False
1363,,39.0,133.0,48,38.9105354391,133.084092343,552,238,False
1364,,37.0,124.0,48,36.9442668589,124.088451267,552,238,False
1365,,34.0,109.0,48,33.9959935794,109.142727254,552,238,False
1366,,34.0,98.0,48,33.9457995084,97.9871032002,552,238,False
1367,,35.0,107.0,48,34.9594399735,106.635303136,552,238,False
1368,,31.0,105.0,48,31.0730900471,105.043048955,552,238,False
1369,,34.0,102.0,48,33.9066086577,102.042446299,552,238,False
1370,,36.0,101.0,48,35.9772550326,100.981411168,552,238,False
1371,,35.0,95.0,48,35.0456088807,95.0806066387,552,238,False
1372,,40.0,108.0,48,39.9125694677,107.695342101,552,238,False
1373,,39.0,114.0,48,39.069433774,113.995286463,552,238,False
1374,,38.0,113.0,48,38.0307612318,113.128305897,552,238,False
1375,,36.0,113.0,48,36.0295351486,113.036209411,552,238,False
1376,,35.0,111.0,48,34.9940366151,111.048612757,552,238,False
1377,,35.0,109.0,48,34.9791288505,109.019799245,552,238,False
1378,,43.0,134.0,48,42.8486379558,133.525879059,552,238,False
1379,,46.0,148.0,48,46.0258955026,147.996445209,552,238,False
1380,,43.0,157.0,48,43.1206085913,157.096143175,552,238,False
1381,,39.0,160.0,48,39.0680988541,160.147516346,552,238,False
1382,,36.0,155.0,48,36.0086528224,155.203016793,552,238,False
1383,,31.0,144.0,48,31.038097143,144.189769676,552,238,False
1384,,30.0,129.0,48,29.9445228868,129.147535751,552,238,False
1385,,30.0,113.0,48,29.9581521259,113.076500708,552,238,False
1386,,30.0,93.0,48,29.9833895296,93.1008877499,552,238,False
1387,,28.0,79.0,48,28.0294331949,78.9340479471,552,238,False
1388,,24.0,66.0,48,24.0483476564,65.9526267222,552,238,False
1389,,24.0,50.0,48,23.9484633042,50.0347615254,552,238,False
1390,,28.0,30.0,48,27.9061175346,30.0868099454,552,238,False
1391,,31.0,33.0,48,30.9792713641,32.6256541434,552,238,False
1392,,40.0,27.0,48,39.8859387015,27.0015397797,552,238,False
1393,,44.0,33.0,48,44.0415805513,32.79328861,552,238,False
1394,,35.0,33.0,48,35.2513942438,33.0200538033,552,238,False
1395,,29.0,37.0,48,29.0514783582,36.9407756984,552,238,False
1396,,28.0,39.0,48,27.9279846872,39.010406979,552,238,False
1397,,25.0,48.0,48,25.0044669592,47.8805789185,552,238,False
1398,,24.0,56.0,48,23.9674905045,55.9674257297,552,238,False
1399,,25.0,71.0,48,24.9505751381,70.8635759654,552,238,False
1400,,26.0,82.0,48,25.9797932146,82.0145504008,552,238,False
1401,,28.0,92.0,48,27.974546854,92.0263890997,552,238,False
1402,,32.0,99.0,48,31.9539829191,99.0643479321,552,238,False
1403,,41.0,91.0,48,40.8919189291,91.2941370668,552,238,False
1404,,46.0,42.0,48,46.0267103836,42.8538470535,552,238,False
1405,,48.0,49.0,48,48.0666703497,48.3550221522,552,238,False
1406,,50.0,65.0,48,50.0275631625,64.5529849448,552,238,False
1407,,57.0,55.0,48,56.9212214589,55.2872472396,552,238,False
1408,,61.0,33.0,48,61.0198854323,33.3428167333,552,238,False
1409,,48.0,36.0,48,48.3129859139,35.6931469553,552,238,False
1410,,41.0,37.0,48,41.0242599718,36.9005047465,552,238,False
1411,,38.0,35.0,48,37.9332751971,35.0171373527,552,238,False
1412,,36.0,29.0,48,35.9536684845,29.0803274041,552,238,False
1413,,30.0,30.0,48,30.0530497704,29.9086233703,552,238,False
1414,,35.0,31.0,48,34.8269379453,30.9601369456,552,238,False
1415,,32.0,38.0,48,32.0689596249,37.877846636,552,238,False
1416,,28.0,52.0,48,28.0499254982,51.8244826244,552,238,False
1417,,29.0,59.0,48,28.9305855638,59.0532156424,552,238,False
1418,,29.0,51.0,48,28.9877521808,51.293056425,552,238,False
1419,,30.0,46.0,48,29.9782507004,46.0687927124,552,238,False
1420,,35.0,44.0,48,34.9197260334,43.9701961475,552,238,False
1421,,42.0,38.0,48,41.9309544158,38.0575836819,552,238,False
1422,,48.0,37.0,48,47.9902295893,36.9355679472,552,238,False
1423,,58.0,32.0,48,57.9257770634,32.0432200128,552,238,False
1424,,68.0,29.0,48,67.9689582959,28.9836536354,552,238,False
1425,,78.0,27.0,48,77.9882686417,26.9745179885,552,238,False
1426,,92.0,28.0,48,91.9242744972,27.9360655958,552,238,False
1427,,103.0,30.0,48,103.02187032,29.955729258,552,238,False
1428,,109.0,35.0,48,109.099730313,34.9290124072,552,238,False
1429,,114.0,46.0,48,114.059389862,45.8639163794,552,238,False
1430,,115.0,61.0,48,115.094544108,60.8726881007,552,238,False
1431,,99.0,59.0,48,99.3419207282,59.2521011809,552,238,False
1432,,77.0,48.0,48,77.2491333937,48.2688240273,552,238,False
1433,,64.0,40.0,48,63.9381525801,40.0550538948,552,238,False
1434,,48.0,40.0,48,48.023054162,39.875668586,552,238,False
1435,,50.0,36.0,48,49.6897451329,36.0180732348,552,238,False
1436,,47.0,39.0,48,46.9582864134,38.8849643908,552,238,False
1437,,54.0,51.0,48,53.8096270304,50.7907701158,552,238,False
1438,,72.0,49.0,48,71.7244791719,49.1637644967,552,238,False
1439,,66.0,54.0,48,66.3155915037,53.9477521044,552,238,False
1440,,50.0,61.0,48,50.3160060103,60.9394324677,552,238,False
1441,,42.0,67.0,48,41.9845831695,66.993295325,552,238,False
1442,,38.0,72.0,48,37.9165344399,72.0160968419,552,238,False
1443,,34.0,78.0,48,33.9651718331,77.9890531149,552,238,False
1444,,30.0,91.0,48,29.9868410219,90.8702546621,552,238,False
1445,,31.0,102.0,48,30.9059052915,101.981300855,552,238,False
1446,,31.0,116.0,48,30.9784975834,115.94094089,552,238,False
1447,,29.0,131.0,48,29.0283076786,130.957658681,552,238,False
1448,,28.0,147.0,48,27.9944525691,146.965409563,552,238,False
1449,,32.0,164.0,48,31.9079803716,163.968371171,552,238,False
1450,,47.0,162.0,48,46.7651986075,162.326205041,552,238,False
1451,,69.0,160.0,48,68.7780364763,160.137756336,552,238,False
1452,,87.0,156.0,48,86.9821820103,156.087790597,552,238,False
1453,,120.0,153.0,48,119.728920381,153.016628734,552,238,False
1454,,151.0,140.0,48,150.92198239,140.183790968,552,238,False
1455,,156.0,124.0,48,156.435767683,124.130509434,552,238,False
1456,,171.0,96.0,48,171.006299274,96.265646184,552,238,False
1457,,193.0,80.0,48,192.8700225,79.8953591897,552,238,False
1458,,213.0,62.0,48,212.980895606,61.9869256722,552,238,False
1459,,232.0,46.0,48,232.012119906,45.9606950769,552,238,False
1460,,265.0,43.0,48,264.75572944,42.7518304508,552,238,False
1461,,264.0,33.0,48,264.503485989,33.0211825746,552,238,False
1462,,261.0,26.0,48,261.251780864,25.9598262151,552,238,False
1463,,285.0,35.0,48,284.6153304,34.6973450331,552,238,False
1464,,321.0,42.0,48,320.619692564,41.9091014783,552,238,False
1465,,356.0,52.0,48,355.864751358,51.9136600399,552,238,False
1466,,384.0,52.0,48,384.074756002,52.1436725376,552,238,False
1467,,398.0,50.0,48,398.283561089,50.097637064,552,238,False
1468,,406.0,63.0,48,406.224942002,62.7709557576,552,238,False
1469,,421.0,66.0,48,420.964691973,66.0802925537,552,238,False
1470,,423.0,67.0,48,423.213010607,67.0735266372,552,238,False
1471,,424.0,68.0,48,424.108052056,68.0294910052,552,238,False
1472,,424.0,68.0,48,424.0594805,68.0289279271,552,238,False
1473,,424.0,68.0,48,424.023088488,68.0116402195,552,238,False
1474,,430.0,41.0,48,429.901631456,41.4859604093,552,238,False
1475,,473.0,34.0,48,472.298273164,33.8474464078,552,238,False
1476,,507.0,37.0,48,506.867155925,36.748809445,552,238,False
1477,,503.0,33.0,48,503.634426388,33.0219319692,552,238,False
1478,,496.0,38.0,48,496.322699413,37.8531773064,552,238,False
1479,,469.0,42.0,48,469.481128546,41.9556958584,552,238,False
1480,,430.0,52.0,48,430.410628598,51.8769678002,552,238,False
1481,,422.0,50.0,48,421.611190524,50.1630824491,552,238,False
1482,,416.0,40.0,48,415.79348147,40.2134727192,552,238,False
1483,,404.0,48.0,48,404.027097312,47.7658176246,552,238,False
1484,,392.0,73.0,48,392.01507986,72.5944846791,552,238,False
1485,,390.0,93.0,48,389.827495551,92.9228108385,552,238,False
1486,,365.0,94.0,48,365.337416295,94.3136596496,552,238,False
1487,,334.0,103.0,48,334.252002128,102.990602124,552,238,False
1488,,309.0,118.0,48,308.99294841,117.883435029,552,238,False
1489,,276.0,133.0,48,276.135230138,132.951143844,552,238,False
1490,,239.0,144.0,48,239.128344882,144.052876947,552,238,False
1491,,200.0,158.0,48,200.087238709,157.969600912,552,238,False
1492,,175.0,159.0,48,174.784692233,159.218144171,552,238,False
1493,,180.0,163.0,48,179.372802074,163.038778213,552,238,False
1494,,191.0,177.0,48,190.633041433,176.834054803,552,238,False
1495,,199.0,188.0,48,198.910363968,187.983025679,552,238,False
1496,,204.0,197.0,48,204.022355911,197.031493611,552,238,False
1497,,205.0,202.0,48,205.082346323,202.084893351,552,238,False
1498,,204.0,201.0,48,204.069906336,201.142159869,552,238,False
1499,,199.0,199.0,48,199.099277092,199.076110379,552,238,False
1500,,196.0,199.0,48,196.004833482,198.99380151,552,238,False
1501,,190.0,202.0,48,190.053771064,201.942526586,552,238,False
1502,,183.0,207.0,48,183.040364635,206.940266285,552,238,False
1503,,169.0,210.0,48,169.140871387,210.011575535,552,238,False
1504,,158.0,211.0,48,158.0050174,211.041606413,552,238,False
1505,,147.0,210.0,48,146.999597542,210.052964617,552,238,False
1506,,143.0,209.0,48,142.874886953,209.021533246,552,238,False
1507,,140.0,209.0,48,139.929552003,208.990275225,552,238,False
1508,,138.0,208.0,48,137.954766885,208.013362301,552,238,False
1509,,137.0,209.0,48,136.964396495,208.970120588,552,238,False
1510,,136.0,208.0,48,135.985833011,208.022867924,552,238,False
1511,,135.0,202.0,48,134.994676819,202.099332149,552,238,False
1512,,169.0,198.0,48,168.373742449,198.00569563,552,238,False
1513,,191.0,192.0,48,190.950745469,192.036296348,552,238,False
1514,,189.0,179.0,48,189.418526998,179.140017875,552,238,False
1515,,183.0,165.0,48,183.24824391,165.076076312,552,238,False
1516,,177.0,146.0,48,177.096939063,146.118679681,552,238,False
1517,,174.0,126.0,48,173.982832961,126.06639257,552,238,False
1518,,172.0,109.0,48,171.973214687,108.972296959,552,238,False
1519,,170.0,87.0,48,169.989041086,87.0763463586,552,238,False
1520,,169.0,72.0,48,168.978032429,71.9077488482,552,238,False
1521,,169.0,58.0,48,168.973120228,57.9420038271,552,238,False
1522,,169.0,44.0,48,168.989086984,43.9772539464,552,238,False
1523,,169.0,36.0,48,168.995889744,35.8844501556,552,238,False
1524,,171.0,33.0,48,170.962793341,32.8626272203,552,238,False
1525,,175.0,34.0,48,174.948752636,33.8729407454,552,238,False
1526,,182.0,32.0,48,181.925601521,32.0025218433,552,238,False
1527,,191.0,30.0,48,190.933951609,30.0033268832,552,238,False
1528,,201.0,29.0,48,200.955712668,28.9835178807,552,238,False
1529,,206.0,28.0,48,206.071733756,27.9930087686,552,238,False
1530,,212.0,28.0,48,212.013122693,27.9795173477,552,238,False
1531,,214.0,28.0,48,214.07558486,27.9915103,552,238,False
1532,,217.0,27.0,48,217.013718369,27.0146311461,552,238,False
1533,,218.0,29.0,48,218.040094039,28.9527958697,552,238,False
1534,,217.0,28.0,48,217.052290337,28.0333953555,552,238,False
1535,,216.0,28.0,48,216.021276639,27.9970507198,552,238,False
1536,,214.0,28.0,48,214.025851985,27.9981639694,552,238,False
1537,,213.0,27.0,48,212.992656756,27.0171167518,552,238,False
1538,,213.0,27.0,48,212.978614217,26.9893952201,552,238,False
1539,,204.0,42.0,48,204.151663697,41.7276897292,552,238,False
1540,,204.0,40.0,48,203.903639762,40.1888810717,552,238,False
1541,,205.0,39.0,48,204.938932282,39.0664584812,552,238,False
1542,,206.0,37.0,48,205.976035436,37.042417855,552,238,False
1543,,204.0,38.0,48,204.04451942,37.9631453375,552,238,False
1544,,202.0,36.0,48,202.019150991,36.0372524228,552,238,False
1545,,201.0,36.0,48,200.98942395,35.9806519641,552,238,False
1546,,198.0,35.0,48,198.030883098,35.0090346694,552,238,False
1547,,195.0,32.0,48,195.013177156,32.0398174679,552,238,False
1548,,192.0,27.0,48,192.004991081,27.0522575595,552,238,False
1549,,192.0,28.0,48,191.948355086,27.9142498213,552,238,False
1550,,190.0,28.0,48,190.013863309,27.9808402551,552,238,False
1551,,189.0,29.0,48,188.988915326,28.9756351185,552,238,False
1552,,189.0,30.0,48,188.977254516,29.9900945908,552,238,False
1553,,189.0,29.0,48,188.990631632,29.031941313,552,238,False
1554,,188.0,29.0,48,188.014301965,28.9957739203,552,238,False
1555,,188.0,28.0,48,187.988345753,28.0154892477,552,238,False
1556,,186.0,27.0,48,186.030516129,27.0065896973,552,238,False
1557,,186.0,27.0,48,185.977369395,26.9846588329,552,238,False
1558,,186.0,27.0,48,185.989937941,26.9934304228,552,238,False
1559,,185.0,27.0,48,185.01400817,26.9975106602,552,238,False
1560,,185.0,27.0,48,184.988234565,26.9990702344,552,238,False
1561,,185.0,27.0,48,184.994801951,26.9996533688,552,238,False
1562,,184.0,26.0,48,184.015860034,26.0177071284,552,238,False
1563,,184.0,26.0,48,183.988926648,25.9896169496,552,238,False
1564,,184.0,26.0,48,183.995059991,25.9953173659,552,238,False
1565,,183.0,26.0,48,183.015956214,25.998215818,552,238,False
1566,,183.0,25.0,48,182.988962496,25.0171694744,552,238,False
1567,,185.0,26.0,48,184.959400697,25.9715801413,552,238,False
1568,,177.0,23.0,48,177.161485278,23.0590865178,552,238,False
1569,,168.0,23.0,48,168.086476403,22.9718479653,552,238,False
1570,,150.0,25.0,48,150.194016062,24.951433545,552,238,False
1571,,141.0,27.0,48,140.919528049,26.980076514,552,238,False
1572,,136.0,27.0,48,135.891350032,27.0281596733,552,238,False
1573,,133.0,27.0,48,132.920067705,27.0121984878,552,238,False
1574,,128.0,26.0,48,128.003993412,26.0224643857,552,238,False
1575,,117.0,27.0,48,117.110123175,26.9735576249,552,238,False
1576,,102.0,28.0,48,102.117588634,27.9884784368,552,238,False
1577,,90.0,29.0,48,89.9939811265,28.9956260061,552,238,False
1578,,75.0,28.0,48,75.0488802732,28.0340385851,552,238,False
1579,,70.0,29.0,48,69.8423016761,28.9787209832,552,238,False
1580,,66.0,30.0,48,65.9149685759,29.9904435514,552,238,False
1581,,62.0,29.0,48,61.9670510563,29.032033035,552,238,False
1582,1.0,60.5,31.5,48,60.4835255282,31.5160165175,552,238,False
1583,,59.0,34.0,48,59.0,34.0,552,238,False
1584,,59.0,37.0,48,59.0,36.5,552,238,False
1585,,62.0,45.0,48,61.8881987578,44.6832298137,552,238,False
1586,,68.0,56.0,48,67.8803373042,55.7902556552,552,238,False
1587,,83.0,66.0,48,82.7857506562,65.9349692889,552,238,False
1588,,90.0,69.0,48,90.0552505976,69.1017660537,552,238,False
1589,,101.0,72.0,48,100.955675595,72.0439650701,552,238,False
1590,,114.0,76.0,48,113.944697062,75.9988376129,552,238,False
1591,,114.0,77.0,48,114.209406663,77.052236541,552,238,False
1592,,115.0,79.0,48,115.071220323,79.0041535277,552,238,False
1593,,101.0,78.0,48,101.293763089,78.0543241373,552,238,False
1594,,104.0,86.0,48,103.819060182,85.862246089,552,238,False
1595,,102.0,99.0,48,102.007844046,98.8519141968,552,238,False
1596,,116.0,93.0,48,115.721145034,93.2790667385,552,238,False
1597,,133.0,102.0,48,132.829072955,101.852463611,552,238,False
1598,,128.0,89.0,48,128.325486095,89.3253722389,552,238,False
1599,,123.0,70.0,48,123.139938538,70.2464914155,552,238,False
1600,,117.0,57.0,48,117.070884862,56.9908455893,552,238,False
1601,,109.0,43.0,48,109.062988743,43.0095897515,552,238,False
1602,,103.0,38.0,48,102.989554222,37.8436694986,552,238,False
1603,,97.0,35.0,48,96.9944833267,34.8984083126,552,238,False
1604,,98.0,36.0,48,97.8730118715,35.8887165919,552,238,False
1605,,91.0,30.0,48,91.0893815661,30.079863805,552,238,False
1606,,77.0,24.0,48,77.1647105388,24.0355732422,552,238,False
1607,,64.0,26.0,48,64.0498418157,25.870845956,552,238,False
1608,,53.0,26.0,48,52.9823515076,25.9807197873,552,238,False
1609,,45.0,30.0,48,44.9381795882,29.9228496361,552,238,False
1610,,39.0,32.0,48,38.9386422919,32.0035693816,552,238,False
1611,,34.0,36.0,48,33.9574610838,35.9672046003,552,238,False
1612,,32.0,38.0,48,31.9296948031,38.0218162152,552,238,False
1613,,30.0,41.0,48,29.9711904511,40.9919238769,552,238,False
1614,,30.0,46.0,48,29.953464887,45.9605416451,552,238,False
1615,,30.0,57.0,48,29.980942564,56.8765310655,552,238,False
1616,,31.0,63.0,48,30.9749786939,63.0379580472,552,238,False
1617,,35.0,52.0,48,34.9363077104,52.3213838338,552,238,False
1618,,30.0,57.0,48,30.1341861429,56.8491062636,552,238,False
1619,,28.0,65.0,48,28.0040617776,64.8772972662,552,238,False
1620,,27.0,81.0,48,26.981478548,80.8083956278,552,238,False
1621,,28.0,96.0,48,27.9564653226,95.9394417605,552,238,False
1622,,28.0,105.0,48,27.9998572843,105.084966479,552,238,False
1623,,28.0,104.0,48,28.0007164767,104.215177801,552,238,False
1624,,27.0,103.0,48,27.0181402021,103.088981931,552,238,False
1625,,28.0,103.0,48,27.9719437981,103.015748859,552,238,False
1626,,29.0,107.0,48,28.9878768365,106.933691083,552,238,False
1627,,31.0,109.0,48,30.9775654479,109.007504184,552,238,False
1628,,32.0,110.0,48,32.0086172511,110.022175073,552,238,False
1629,,30.0,109.0,48,30.0575332938,109.044864988,552,238,False
1630,,29.0,94.0,48,29.0062067744,94.2681819519,552,238,False
1631,,29.0,92.0,48,28.9837478755,91.8801169135,552,238,False
1632,,29.0,92.0,48,28.9930541309,91.9091246824,552,238,False
1633,,30.0,94.0,48,29.9795323235,93.9282461474,552,238,False
1634,,31.0,96.0,48,30.9915157893,95.9714433332,552,238,False
1635,,32.0,99.0,48,31.99679686,98.971433408,552,238,False
1636,,33.0,99.0,48,32.9988041812,99.042004065,552,238,False
1637,,33.0,99.0,48,33.0173905338,99.0181751908,552,238,False
1638,,37.0,82.0,48,36.9359899629,82.3101123187,552,238,False
1639,,48.0,72.0,48,47.8479147947,72.0052455995,552,238,False
1640,,42.0,72.0,48,42.2403967329,71.8183116031,552,238,False
1641,,35.0,80.0,48,35.1216527266,79.7808030497,552,238,False
1642,,30.0,88.0,48,30.0112030895,87.911052898,552,238,False
1643,,26.0,103.0,48,25.9847055227,102.841646854,552,238,False
1644,,29.0,119.0,48,28.8685134799,118.917151511,552,238,False
1645,,30.0,133.0,48,29.9806461102,133.003653469,552,238,False
1646,,33.0,146.0,48,32.9585329077,146.020850582,552,238,False
1647,,34.0,150.0,48,34.0185780246,150.169230922,552,238,False
1648,,33.0,156.0,48,33.0442256437,156.035128969,552,238,False
1649,,33.0,162.0,48,33.0004323067,162.011755747,552,238,False
1650,,32.0,171.0,48,32.0172293199,170.950808565,552,238,False
1651,,37.0,169.0,48,36.9002204661,169.175301461,552,238,False
1652,,31.0,174.0,48,31.1539279743,173.949749712,552,238,False
1653,,35.0,175.0,48,34.8881539789,175.047084791,552,238,False
1654,,30.0,178.0,48,30.1107423094,177.985026096,552,238,False
1655,,30.0,174.0,48,29.959388225,174.117716892,552,238,False
1656,,29.0,175.0,48,28.9987809798,174.960593686,552,238,False
1657,,28.0,176.0,48,28.0002116811,175.981327232,552,238,False
1658,,29.0,176.0,48,28.9644381144,176.010685978,552,238,False
1659,,30.0,177.0,48,29.9850399469,176.986990932,552,238,False
1660,,30.0,172.0,48,30.0121788651,172.101356138,552,238,False
1661,,30.0,172.0,48,30.0053889029,171.95367779,552,238,False
1662,,30.0,174.0,48,30.002049187,173.943037772,552,238,False
1663,,28.0,170.0,48,28.0364383644,170.083887555,552,238,False
1664,,29.0,166.0,48,28.9617793658,166.036296622,552,238,False
1665,,29.0,167.0,48,29.0011119324,166.924587402,552,238,False
1666,,29.0,165.0,48,29.0011493617,165.021145276,552,238,False
1667,,37.0,157.0,48,36.8577729339,157.117256127,552,238,False
1668,,33.0,148.0,48,33.1541989324,148.066773633,552,238,False
1669,,30.0,134.0,48,30.0495519923,134.115173235,552,238,False
1670,,30.0,116.0,48,29.9645807773,116.118592771,552,238,False
1671,,31.0,103.0,48,30.9663835691,102.958640707,552,238,False
1672,,32.0,94.0,48,31.986493672,93.9091449345,552,238,False
1673,,32.0,89.0,48,32.0127555591,88.8911814335,552,238,False
1674,,30.0,84.0,48,30.0412781695,83.9558546494,552,238,False
1675,,30.0,79.0,48,29.98146021,78.9833746945,552,238,False
1676,,30.0,74.0,48,29.9914664616,73.993795279,552,238,False
1677,,30.0,63.0,48,29.9967417278,63.1047049778,552,238,False
1678,,28.0,57.0,48,28.0344545293,56.954964849,552,238,False
1679,,32.0,52.0,48,31.9075307062,51.9613556673,552,238,False
1680,,28.0,50.0,48,28.1031862278,49.9310416153,552,238,False
1681,,31.0,49.0,48,30.9201920957,48.9538510878,552,238,False
1682,,31.0,45.0,48,31.0181036748,45.0353300793,552,238,False
1683,1.0,32.0,41.0,48,32.0090518374,41.0176650396,552,238,False
1684,,33.0,37.0,48,33.0,37.0,552,238,False
1685,,35.0,36.0,48,34.6666666667,36.1666666667,552,238,False
1686,,39.0,31.0,48,38.8385093168,31.1925465839,552,238,False
1687,,43.0,29.0,48,42.9277205193,29.0265024762,552,238,False
1688,,52.0,25.0,48,51.8803313892,25.044491072,552,238,False
1689,,49.0,30.0,48,49.1658637948,29.8570459868,552,238,False
1690,,51.0,30.0,48,50.9826665104,30.0283114029,552,238,False
1691,,50.0,30.0,48,50.0432646626,30.0144570996,552,238,False
1692,,50.0,30.0,48,50.0006685139,30.0055752639,552,238,False
1693,,50.0,30.0,48,49.9995094734,30.0020869298,552,238,False
1694,,46.0,32.0,48,46.0711271012,31.9651055957,552,238,False
1695,,37.0,40.0,48,37.1191043456,39.8782692533,552,238,False
1696,,34.0,39.0,48,33.9418051536,39.1099529845,552,238,False
1697,,35.0,35.0,48,34.9020552738,35.1019231863,552,238,False
1698,,45.0,30.0,48,44.7993183783,30.0587410485,552,238,False
1699,,54.0,29.0,48,53.9351825458,28.9515415023,552,238,False
1700,,58.0,29.0,48,58.0655007565,28.9607357366,552,238,False
1701,,59.0,34.0,48,59.0822127695,33.8951692955,552,238,False
1702,,69.0,60.0,48,68.8728810185,59.5820487562,552,238,False
1703,,70.0,59.0,48,70.1055980897,59.3076727055,552,238,False
1704,,58.0,57.0,48,58.2785510286,57.1546890851,552,238,False
1705,,48.0,58.0,48,48.0795941887,58.0060609211,552,238,False
1706,,39.0,62.0,48,39.0106703072,61.9462809762,552,238,False
1707,,39.0,61.0,48,38.8425409993,61.0664809005,552,238,False
1708,,37.0,61.0,48,36.9692597364,61.0110817234,552,238,False
1709,,30.0,74.0,48,30.0790616824,73.7716026113,552,238,False
1710,,28.0,91.0,48,27.9446176612,90.8323998443,552,238,False
1711,,30.0,107.0,48,29.9039523455,106.951422429,552,238,False
1712,,33.0,119.0,48,32.9427566865,119.053904392,552,238,False
1713,,34.0,125.0,48,34.0133109476,125.130555004,552,238,False
1714,,34.0,102.0,48,34.0244555291,102.571199618,552,238,False
1715,,46.0,88.0,48,45.7960119228,88.0773740991,552,238,False
1716,,45.0,84.0,48,45.1456447085,83.8439898787,552,238,False
1717,,36.0,75.0,48,36.2075828767,75.0221883243,552,238,False
1718,,31.0,65.0,48,31.0133601427,65.0299507283,552,238,False
1719,,29.0,49.0,48,28.948407382,49.1192185981,552,238,False
1720,,35.0,37.0,48,34.8353727538,36.9782602957,552,238,False
1721,,43.0,31.0,48,42.8960102158,30.8817125356,552,238,False
1722,,57.0,29.0,48,56.8521833516,28.8792942363,552,238,False
1723,,45.0,30.0,48,45.403432002,29.8978355562,552,238,False
