frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1309,,301.0,130.0,32,301.001133915,130.007519218,521,206,False
1310,,301.0,131.0,32,301.018222123,130.985741888,521,206,False
1311,,301.0,131.0,32,301.007643461,131.011705672,521,206,False
1312,,301.0,131.0,32,301.002889598,131.005177372,521,206,False
1313,,301.0,132.0,32,301.001078948,131.984132336,521,206,False
1314,,301.0,132.0,32,301.000402234,132.011070512,521,206,False
1315,,301.0,132.0,32,301.000149923,132.004938951,521,206,False
1316,,304.0,132.0,32,303.946546896,132.001879719,521,206,False
1317,,303.0,139.0,32,303.048861841,138.875848168,521,206,False
1318,,306.0,141.0,32,305.950157942,141.036933521,521,206,False
1319,,306.0,143.0,32,306.031675371,143.01774756,521,206,False
1320,,306.0,144.0,32,306.014210724,144.024641668,521,206,False
1321,,305.0,147.0,32,305.023247966,146.97437435,521,206,False
1322,,305.0,148.0,32,304.991687612,148.024455748,521,206,False
1323,,305.0,150.0,32,304.996089397,149.992906104,521,206,False
1324,,305.0,152.0,32,304.998503579,151.996580316,521,206,False
1325,,305.0,154.0,32,304.9994404,153.998688311,521,206,False
1326,,304.0,158.0,32,304.017627667,157.963836682,521,206,False
1327,,304.0,160.0,32,303.989587329,160.020486829,521,206,False
1328,,303.0,164.0,32,303.013142653,163.97358852,521,206,False
1329,,303.0,168.0,32,302.987876808,167.988526703,521,206,False
1330,,303.0,171.0,32,302.994666927,171.013482082,521,206,False
1331,,303.0,173.0,32,302.9979733,173.023711134,521,206,False
1332,,303.0,174.0,32,302.999242753,174.027568059,521,206,False
1333,,304.0,175.0,32,303.981881345,175.011171391,521,206,False
1334,,304.0,174.0,32,304.010229664,174.039879299,521,206,False
1335,,304.0,175.0,32,304.004625464,174.980900142,521,206,False
1336,,304.0,175.0,32,304.001762874,175.009092192,521,206,False
1337,,304.0,175.0,32,304.000658911,175.004164578,521,206,False
1338,,304.0,175.0,32,304.000245675,175.001589327,521,206,False
1339,,304.0,175.0,32,304.000091571,175.000594143,521,206,False
1340,,317.0,179.0,32,316.768161871,178.928876221,521,206,False
1341,,311.0,174.0,32,311.24138433,174.130603793,521,206,False
1342,,319.0,128.0,32,318.855945666,128.787486112,521,206,False
1343,,322.0,120.0,32,322.024291235,119.651083432,521,206,False
1344,,325.0,121.0,32,325.012785575,120.6786832,521,206,False
1345,,333.0,98.0,32,332.915762331,98.2991589078,521,206,False
1346,,343.0,98.0,32,342.928671424,97.7213129676,521,206,False
1347,,348.0,103.0,32,348.060685439,102.788274941,521,206,False
1348,,340.0,101.0,32,340.258667,101.040779747,521,206,False
1349,,342.0,99.0,32,341.92934201,99.0209271533,521,206,False
1350,,339.0,88.0,32,339.054851307,88.1686009293,521,206,False
1351,,332.0,83.0,32,332.095674427,82.9635173363,521,206,False
1352,,319.0,80.0,32,319.146277455,79.9459765938,521,206,False
1353,,323.0,77.0,32,322.756595923,76.9779300695,521,206,False
1354,,330.0,72.0,32,329.841513407,72.0273542742,521,206,False
1355,,318.0,63.0,32,318.276576885,63.0832433558,521,206,False
1356,,302.0,65.0,32,302.190492189,64.8383221906,521,206,False
1357,,301.0,61.0,32,300.807637352,61.0375363039,521,206,False
1358,,284.0,55.0,32,284.201081519,55.0543430531,521,206,False
1359,,271.0,61.0,32,271.016654674,60.8081496402,521,206,False
1360,,271.0,53.0,32,270.771545649,53.1680527175,521,206,False
1361,,272.0,46.0,32,271.885785469,46.056263582,521,206,False
1362,,272.0,36.0,32,271.97387586,36.0741743384,521,206,False
1363,,270.0,27.0,32,270.026722782,27.0123556701,521,206,False
1364,,267.0,20.0,32,267.029541098,19.9682007765,521,206,False
1365,,262.0,15.0,32,262.047620131,14.9507331519,521,206,False
1366,,258.0,11.0,32,258.001664387,10.9620106743,521,206,False
1367,,257.0,10.0,32,256.946341641,9.93139256977,521,206,False
1368,,255.0,9.0,32,254.995239522,8.9718233336,521,206,False
1369,,246.0,25.0,32,246.123809245,24.6861558627,521,206,False
1370,,244.0,29.0,32,243.927301124,29.0825449355,521,206,False
1371,,243.0,31.0,32,242.949380372,31.0759864411,521,206,False
1372,,242.0,32.0,32,241.980007562,32.0483216793,521,206,False
1373,,241.0,33.0,32,240.99249464,33.0189673504,521,206,False
1374,,241.0,33.0,32,240.979363732,33.024951553,521,206,False
1375,,240.0,34.0,32,240.009291191,33.9923192499,521,206,False
1376,,240.0,33.0,32,239.986439348,33.0319973148,521,206,False
1377,,240.0,33.0,32,239.99413107,32.9957577932,521,206,False
1378,,240.0,33.0,32,239.997773574,32.9976451387,521,206,False
1379,,240.0,32.0,32,239.999168311,32.0169216079,521,206,False
1380,,240.0,32.0,32,239.999689928,31.9893224024,521,206,False
1381,,239.0,31.0,32,239.017720755,31.0130438264,521,206,False
1382,,239.0,30.0,32,238.989622028,30.0056762968,521,206,False
1383,,239.0,30.0,32,238.995319259,29.984318301,521,206,False
1384,,239.0,29.0,32,238.998216524,29.0111398244,521,206,False
1385,,239.0,28.0,32,238.99933341,28.0049647847,521,206,False
1386,,239.0,27.0,32,238.999751463,27.0018893481,521,206,False
1387,,239.0,27.0,32,238.999907362,26.9828697228,521,206,False
1388,,239.0,26.0,32,238.999965472,26.0105981405,521,206,False
1389,,239.0,26.0,32,238.999987131,25.9869264782,521,206,False
1390,,230.0,14.0,32,230.160522152,14.2083485626,521,206,False
1391,,213.0,13.0,32,213.210201721,12.8916588247,521,206,False
1392,,213.0,13.0,32,212.782323933,12.9328824044,521,206,False
1393,,218.0,10.0,32,217.815521018,10.0272137154,521,206,False
1394,,227.0,8.0,32,226.854950826,7.99480608784,521,206,False
1395,,232.0,8.0,32,232.013632345,7.96165754619,521,206,False
1396,,241.0,8.0,32,240.936975195,7.98396693802,521,206,False
1397,,249.0,10.0,32,248.991086807,9.95826820159,521,206,False
1398,,256.0,15.0,32,256.015211833,14.9292258277,521,206,False
1399,,257.0,24.0,32,257.113574592,23.8996335075,521,206,False
1400,,255.0,35.0,32,255.101003774,34.9233785172,521,206,False
1401,,249.0,43.0,32,249.111798758,43.0230744224,521,206,False
1402,,241.0,51.0,32,241.08089037,51.0110710656,521,206,False
1403,,230.0,53.0,32,230.085535001,53.1112625655,521,206,False
1404,,217.0,53.0,32,217.07020336,53.0822689331,521,206,False
1405,,205.0,49.0,32,205.0101635,49.1039606754,521,206,False
1406,,196.0,43.0,32,195.949513314,43.0779280656,521,206,False
1407,,201.0,37.0,32,200.728876927,37.0309199634,521,206,False
1408,,198.0,28.0,32,198.02956477,28.0651230546,521,206,False
1409,,201.0,24.0,32,200.910251943,23.9376556945,521,206,False
1410,,215.0,27.0,32,214.76552769,26.8477639793,521,206,False
1411,,229.0,34.0,32,228.902988656,33.8657407143,521,206,False
1412,,239.0,40.0,32,239.034727332,39.9640861736,521,206,False
1413,,251.0,47.0,32,250.98066296,46.9694540716,521,206,False
1414,,263.0,56.0,32,262.991248005,55.9521212013,521,206,False
1415,,273.0,63.0,32,273.032336727,63.0160810754,521,206,False
1416,,285.0,73.0,32,284.978083319,72.9541082239,521,206,False
1417,,295.0,78.0,32,295.025878379,78.0695940867,521,206,False
1418,,307.0,86.0,32,306.975601939,85.9765787729,521,206,False
1419,,319.0,93.0,32,318.989277322,93.0067447491,521,206,False
1420,,329.0,99.0,32,329.031598186,99.0210907183,521,206,False
1421,,340.0,106.0,32,339.995644188,105.990913503,521,206,False
1422,,351.0,115.0,32,350.997604479,114.960129652,521,206,False
1423,,360.0,123.0,32,360.034742861,123.001230108,521,206,False
1424,,371.0,133.0,32,370.978981892,132.965555832,521,206,False
1425,,382.0,141.0,32,381.99054072,141.021164516,521,206,False
1426,,391.0,149.0,32,391.032069248,149.009515527,521,206,False
1427,,400.0,159.0,32,400.013656096,158.967951797,521,206,False
1428,,408.0,168.0,32,408.02300768,168.004188079,521,206,False
1429,,412.0,172.0,32,412.080778086,172.091514642,521,206,False
1430,,419.0,176.0,32,418.980053519,176.038413653,521,206,False
1431,,421.0,178.0,32,421.079351953,178.050196016,521,206,False
1432,,426.0,161.0,32,425.980219874,161.359316026,521,206,False
1433,,441.0,162.0,32,440.811902441,161.829168486,521,206,False
1434,,448.0,170.0,32,448.063935154,169.796890145,521,206,False
1435,,434.0,172.0,32,434.404807085,172.024642973,521,206,False
1436,,420.0,175.0,32,420.169109521,174.996150512,521,206,False
1437,,409.0,176.0,32,409.01039321,176.033614134,521,206,False
1438,,403.0,177.0,32,402.912173146,177.014205772,521,206,False
1439,,391.0,177.0,32,391.069895211,177.023211302,521,206,False
1440,,381.0,176.0,32,380.995289712,176.027344936,521,206,False
1441,,366.0,174.0,32,366.085953956,174.028922795,521,206,False
1442,,354.0,169.0,32,353.982724724,169.065185322,521,206,False
1443,,343.0,167.0,32,342.973365099,166.97339016,521,206,False
1444,,348.0,169.0,32,347.703725034,168.916300711,521,206,False
1445,,352.0,170.0,32,351.893706907,169.983109503,521,206,False
1446,,358.0,174.0,32,357.92490807,173.940880262,521,206,False
1447,,365.0,178.0,32,364.952478106,177.975437251,521,206,False
1448,,363.0,180.0,32,363.141880009,180.026396768,521,206,False
1449,,369.0,182.0,32,368.917827532,182.011539809,521,206,False
1450,,378.0,182.0,32,377.909401089,182.040055136,521,206,False
1451,,379.0,186.0,32,379.106053053,185.945294868,521,206,False
1452,,386.0,180.0,32,385.939200764,180.154641478,521,206,False
1453,,390.0,175.0,32,390.026047025,175.048177044,521,206,False
1454,,378.0,172.0,32,378.297420285,171.981830949,521,206,False
1455,,387.0,175.0,32,386.750058715,174.884481367,521,206,False
1456,,401.0,176.0,32,400.800395562,175.987413003,521,206,False
1457,,414.0,175.0,32,413.938346638,175.032439365,521,206,False
1458,,429.0,175.0,32,428.941957974,174.996031216,521,206,False
1459,,442.0,174.0,32,442.012361565,174.015588575,521,206,False
1460,,455.0,173.0,32,455.006234165,173.006626882,521,206,False
1461,,477.0,174.0,32,476.841874472,173.966836373,521,206,False
1462,1.0,482.666666667,175.333333333,32,482.561249648,175.311224248,521,206,False
1463,1.0,488.333333333,176.666666667,32,488.280624824,176.655612124,521,206,False
1464,,494.0,178.0,32,494.0,178.0,521,206,False
1465,,495.0,176.0,32,494.833333333,176.333333333,521,206,False
1466,,498.0,173.0,32,497.881987578,173.124223602,521,206,False
1467,,501.0,172.0,32,500.945522688,172.010841922,521,206,False
1468,,503.0,171.0,32,502.997370434,171.002329466,521,206,False
1469,,498.0,167.0,32,498.125252809,167.054522364,521,206,False
1470,,500.0,175.0,32,499.927802388,174.808729257,521,206,False
1471,,500.0,175.0,32,500.003076713,175.06128574,521,206,False
1472,,498.0,177.0,32,498.038254793,176.993513568,521,206,False
1473,,496.0,179.0,32,496.016033962,178.996178884,521,206,False
1474,,493.0,185.0,32,493.023897417,184.927163319,521,206,False
1475,,488.0,180.0,32,488.045437216,180.16563481,521,206,False
1476,,500.0,167.0,32,499.715465737,167.213650864,521,206,False
1477,,501.0,167.0,32,501.075722473,166.85502866,521,206,False
1478,,500.0,173.0,32,500.072594335,172.828200629,521,206,False
1479,,497.0,174.0,32,497.064853075,174.019513659,521,206,False
1480,,500.0,180.0,32,499.918962504,179.9220895,521,206,False
1481,,493.0,179.0,32,493.143124561,179.091739389,521,206,False
1482,,494.0,177.0,32,493.918948749,177.057808839,521,206,False
1483,,496.0,180.0,32,495.945523096,179.933494756,521,206,False
1484,,497.0,183.0,32,496.996370609,182.970998764,521,206,False
1485,,500.0,189.0,32,499.963772598,188.935480164,521,206,False
1486,,500.0,185.0,32,500.038337544,185.151745416,521,206,False
1487,,494.0,185.0,32,494.123787767,184.993625122,521,206,False
1488,,494.0,184.0,32,493.944359708,184.012448661,521,206,False
1489,,495.0,182.0,32,494.956555092,182.023185571,521,206,False
1490,,493.0,180.0,32,493.036229757,180.009529127,521,206,False
1491,,494.0,180.0,32,493.96250308,179.967921468,521,206,False
1492,,494.0,180.0,32,494.001420026,179.986338754,521,206,False
1493,,496.0,180.0,32,495.965593373,179.994826647,521,206,False
1494,,497.0,179.0,32,497.00334059,179.015904235,521,206,False
1495,,498.0,179.0,32,498.002018641,178.988944797,521,206,False
1496,,498.0,179.0,32,498.018625724,178.995066835,521,206,False
1497,,499.0,178.0,32,498.989961096,178.015958769,521,206,False
1498,,500.0,178.0,32,499.995445719,177.988963448,521,206,False
1499,,501.0,178.0,32,500.998263661,177.995073707,521,206,False
1500,,502.0,178.0,32,501.999350979,177.998124998,521,206,False
1501,,502.0,177.0,32,502.017594338,177.017135624,521,206,False
1502,,502.0,176.0,32,502.007411235,176.00724018,521,206,False
1503,,500.0,177.0,32,500.038475783,176.967066714,521,206,False
1504,,500.0,176.0,32,499.980376932,176.021692751,521,206,False
1505,,501.0,176.0,32,500.973224524,175.991874411,521,206,False
1506,,500.0,177.0,32,500.024761685,176.978359371,521,206,False
1507,,500.0,178.0,32,499.993055281,177.991043522,521,206,False
1508,,500.0,178.0,32,499.996637599,178.014455487,521,206,False
1509,,499.0,178.0,32,499.016546069,178.006239301,521,206,False
1510,,496.0,180.0,32,496.042691416,179.966693578,521,206,False
1511,,488.0,167.0,32,488.106841264,167.253425931,521,206,False
1512,,493.0,151.0,32,492.812300559,151.1606865,521,206,False
1513,,492.0,146.0,32,492.026171475,145.866860199,521,206,False
1514,,497.0,149.0,32,496.907336852,148.798448659,521,206,False
1515,,498.0,154.0,32,498.031907127,153.881935536,521,206,False
1516,,501.0,164.0,32,500.979399309,163.864758875,521,206,False
1517,,500.0,170.0,32,500.062112163,170.016572729,521,206,False
1518,,502.0,172.0,32,501.972980997,172.080727515,521,206,False
1519,,503.0,171.0,32,503.005365081,171.087164992,521,206,False
1520,,505.0,171.0,32,504.984901987,171.017382808,521,206,False
1521,,505.0,171.0,32,505.029227184,171.005755992,521,206,False
1522,,505.0,172.0,32,505.012561382,171.984274427,521,206,False
1523,,505.0,172.0,32,505.00476164,172.011119951,521,206,False
1524,,505.0,172.0,32,505.001778556,172.004957209,521,206,False
1525,,505.0,171.0,32,505.000663078,171.019722844,521,206,False
1526,,505.0,171.0,32,505.000247148,170.990370099,521,206,False
1527,,505.0,171.0,32,505.000092116,170.995598165,521,206,False
1528,,505.0,172.0,32,505.000034333,171.980484153,521,206,False
1529,,504.0,172.0,32,504.017849124,172.009707052,521,206,False
1530,,504.0,172.0,32,503.989669874,172.00443059,521,206,False
1531,,492.0,158.0,32,492.209373023,158.251398823,521,206,False
1532,,495.0,140.0,32,494.82069544,140.176997196,521,206,False
1533,,497.0,141.0,32,496.938691686,140.731065531,521,206,False
1534,,491.0,128.0,32,491.120104292,128.133445721,521,206,False
1535,,490.0,115.0,32,489.962424191,115.060920128,521,206,False
1536,,495.0,108.0,32,494.875036541,107.916223057,521,206,False
1537,,499.0,109.0,32,498.965950606,108.820988683,521,206,False
1538,,501.0,109.0,32,501.023581376,108.944043734,521,206,False
1539,,503.0,113.0,32,503.010524946,112.908314043,521,206,False
1540,,509.0,122.0,32,508.932660565,121.873256014,521,206,False
1541,,499.0,101.0,32,499.25687254,101.483420396,521,206,False
1542,,492.0,98.0,32,492.0557251,97.8845190745,521,206,False
1543,,490.0,88.0,32,489.929673029,88.0676639861,521,206,False
1544,,487.0,78.0,32,486.987264952,78.0305172274,521,206,False
1545,,486.0,68.0,32,485.960225735,68.0116277664,521,206,False
1546,,489.0,57.0,32,488.912153956,57.0221823071,521,206,False
1547,,497.0,49.0,32,496.87458234,48.955612843,521,206,False
1548,,500.0,47.0,32,500.03800153,46.8739184578,521,206,False
1549,,500.0,50.0,32,500.071728293,49.8585838974,521,206,False
1550,,500.0,51.0,32,500.029488991,50.9784460558,521,206,False
1551,,500.0,51.0,32,500.011122828,51.0112937199,521,206,False
1552,,499.0,52.0,32,499.021988285,51.9872979203,521,206,False
1553,,503.0,47.0,32,502.919867594,47.101474408,521,206,False
1554,,506.0,55.0,32,505.983742817,54.8110314351,521,206,False
1555,,508.0,64.0,32,508.012428305,63.900879151,521,206,False
1556,,507.0,76.0,32,507.059025929,75.9081742243,521,206,False
1557,,510.0,75.0,32,509.953257575,75.1950210047,521,206,False
1558,,509.0,75.0,32,509.050634023,75.0658215749,521,206,False
1559,,509.0,79.0,32,509.004292558,78.9528588392,521,206,False
1560,,506.0,83.0,32,506.054411181,82.9789998065,521,206,False
1561,,506.0,83.0,32,505.969298187,83.0633540752,521,206,False
1562,,507.0,84.0,32,506.968280902,84.0091830894,521,206,False
1563,,505.0,86.0,32,505.040716476,85.9848958042,521,206,False
1564,,504.0,87.0,32,503.99985357,87.0113201569,521,206,False
1565,,504.0,89.0,32,503.981375856,88.987193999,521,206,False
1566,,504.0,89.0,32,503.992169848,89.0300849198,521,206,False
1567,1.0,503.8,88.8,32,503.792952863,88.8270764279,521,206,False
1568,1.0,503.6,88.6,32,503.593735878,88.6240679359,521,206,False
1569,1.0,503.4,88.4,32,503.394518893,88.4210594439,521,206,False
1570,1.0,503.2,88.2,32,503.195301909,88.2180509519,521,206,False
1571,1.0,503.0,88.0,32,502.996084924,88.0150424599,521,206,False
1572,1.0,502.8,87.8,32,502.796867939,87.8120339679,521,206,False
1573,1.0,502.6,87.6,32,502.597650954,87.609025476,521,206,False
1574,1.0,502.4,87.4,32,502.39843397,87.406016984,521,206,False
1575,1.0,502.2,87.2,32,502.199216985,87.203008492,521,206,False
1576,,502.0,87.0,32,502.0,87.0,521,206,False
1577,,499.0,70.0,32,499.5,72.8333333333,521,206,False
1578,,498.0,60.0,32,498.055900621,60.4782608696,521,206,False
1579,,492.0,61.0,32,492.124481328,60.9372239325,521,206,False
1580,,500.0,69.0,32,499.794645427,68.8358624558,521,206,False
1581,,504.0,67.0,32,503.982973803,67.1111502957,521,206,False
1582,,506.0,63.0,32,506.032197129,63.0853746767,521,206,False
1583,,509.0,64.0,32,508.996007282,63.9447349771,521,206,False
1584,,510.0,59.0,32,510.033419554,59.0822535135,521,206,False
1585,,510.0,47.0,32,510.031962851,47.1604336227,521,206,False
1586,,507.0,30.0,32,507.066355543,30.1551881971,521,206,False
1587,,506.0,30.0,32,505.991664423,29.759188442,521,206,False
1588,,507.0,29.0,32,506.959638108,28.9137901195,521,206,False
1589,,506.0,28.0,32,506.018846313,27.9680378673,521,206,False
1590,,505.0,26.0,32,505.00864611,26.0059316674,521,206,False
1591,,505.0,26.0,32,504.985463822,25.9673921158,521,206,False
1592,,503.0,34.0,32,503.029404954,33.8434896681,521,206,False
1593,,496.0,51.0,32,496.101807764,50.7742310389,521,206,False
1594,,486.0,57.0,32,486.095801842,57.104039424,521,206,False
1595,,492.0,51.0,32,491.753094304,51.2618187257,521,206,False
1596,,498.0,47.0,32,497.894450012,47.0725848777,521,206,False
1597,,502.0,45.0,32,501.995685342,44.9901845135,521,206,False
1598,,503.0,44.0,32,503.053576989,43.9767409214,521,206,False
1599,,504.0,41.0,32,504.022609855,41.0260656467,521,206,False
1600,,505.0,39.0,32,505.00855342,38.9935409692,521,206,False
1601,,506.0,34.0,32,506.003194039,34.05032759,521,206,False
1602,,494.0,53.0,32,494.233063015,52.5932096392,521,206,False
1603,,488.0,65.0,32,487.990944477,64.9528726367,521,206,False
1604,,485.0,60.0,32,484.938525544,60.2906528398,521,206,False
1605,,475.0,49.0,32,475.099161472,49.2300985346,521,206,False
1606,,468.0,45.0,32,467.989291879,44.9667341673,521,206,False
1607,,466.0,45.0,32,465.904546166,44.9105599512,521,206,False
1608,,466.0,45.0,32,465.924373278,44.9629775005,521,206,False
1609,,466.0,44.0,32,465.969896183,44.003861041,521,206,False
1610,,466.0,44.0,32,465.988688128,43.9844478575,521,206,False
1611,,465.0,42.0,32,465.01361583,42.0290630172,521,206,False
1612,,466.0,42.0,32,465.970255523,41.9768277835,521,206,False
1613,,467.0,41.0,32,466.987247496,41.0075724011,521,206,False
1614,,468.0,40.0,32,467.995167206,40.0035980352,521,206,False
1615,,469.0,39.0,32,468.998194928,39.0013781634,521,206,False
1616,,469.0,38.0,32,469.017163367,38.000515439,521,206,False
1617,,470.0,37.0,32,469.989414273,37.000192197,521,206,False
1618,,470.0,37.0,32,470.013078152,36.9822353113,521,206,False
1619,,471.0,35.0,32,470.987852767,35.0281979243,521,206,False
1620,,473.0,36.0,32,472.976821639,35.9586670872,521,206,False
1621,,474.0,37.0,32,474.008304856,36.9821136516,521,206,False
1622,,477.0,34.0,32,476.968233539,34.0645600685,521,206,False
1623,,479.0,32.0,32,479.004328165,32.009634755,521,206,False
1624,,483.0,29.0,32,482.96671424,29.0207369061,521,206,False
1625,,486.0,26.0,32,486.003760123,26.0085494809,521,206,False
1626,,489.0,23.0,32,489.002175092,23.0032257886,521,206,False
1627,,492.0,20.0,32,492.000847713,20.00120418,521,206,False
1628,,495.0,18.0,32,495.000317727,17.9826125787,521,206,False
1629,,497.0,16.0,32,497.017954834,15.9926658866,521,206,False
1630,,499.0,14.0,32,499.007545605,13.9972256165,521,206,False
1631,,500.0,14.0,32,500.020689538,13.9632913348,521,206,False
1632,,500.0,13.0,32,500.02640315,13.0024472333,521,206,False
1633,,500.0,13.0,32,500.010735359,12.9838476541,521,206,False
1634,,497.0,19.0,32,497.057553022,18.8861451857,521,206,False
1635,,496.0,27.0,32,495.988340965,26.9167314751,521,206,False
1636,,485.0,50.0,32,485.172433296,49.6994655584,521,206,False
1637,,481.0,54.0,32,480.947874007,54.2139795296,521,206,False
1638,,489.0,45.0,32,488.760965841,45.3272261524,521,206,False
1639,,494.0,41.0,32,493.95390802,41.0446233968,521,206,False
1640,,495.0,48.0,32,495.056223878,47.8167311647,521,206,False
1641,,495.0,44.0,32,495.04230454,44.1183262331,521,206,False
1642,,492.0,37.0,32,492.070298194,37.1065423406,521,206,False
1643,,490.0,28.0,32,490.010974456,28.0783707078,521,206,False
1644,,487.0,20.0,32,487.021197998,20.0132237506,521,206,False
1645,,484.0,17.0,32,484.008719507,16.9149820349,521,206,False
1646,,477.0,24.0,32,477.074634383,23.7856448187,521,206,False
1647,,486.0,27.0,32,485.745852249,26.9827102678,521,206,False
1648,,480.0,30.0,32,480.159326682,29.9965517591,521,206,False
1649,,481.0,44.0,32,480.94668686,43.8026585536,521,206,False
1650,,483.0,53.0,32,482.956899939,53.0062471649,521,206,False
1651,,470.0,54.0,32,470.250369214,54.1488378403,521,206,False
1652,,454.0,60.0,32,454.159575618,59.9733037301,521,206,False
1653,,444.0,67.0,32,443.955629153,66.9682812902,521,206,False
1654,,436.0,76.0,32,435.942820036,75.9514635568,521,206,False
1655,,431.0,89.0,32,430.923234228,88.9088074421,521,206,False
1656,,427.0,102.0,32,426.950898139,101.962512819,521,206,False
1657,,425.0,114.0,32,424.945045774,114.003696868,521,206,False
1658,,424.0,129.0,32,423.959927347,128.948714444,521,206,False
1659,,421.0,142.0,32,421.019799464,142.014037528,521,206,False
1660,,422.0,153.0,32,421.937696508,153.042491171,521,206,False
1661,,423.0,165.0,32,422.973443844,164.999783824,521,206,False
1662,,424.0,171.0,32,423.989942531,171.106169162,521,206,False
1663,,427.0,173.0,32,426.960571135,173.116000776,521,206,False
1664,,429.0,174.0,32,429.001433101,174.064729156,521,206,False
1665,,431.0,177.0,32,431.001305986,176.989481486,521,206,False
1666,,436.0,181.0,32,435.947014715,180.976585366,521,206,False
1667,,430.0,171.0,32,430.173892266,171.240048695,521,206,False
1668,,425.0,164.0,32,425.05624268,164.047866031,521,206,False
1669,,424.0,170.0,32,423.949207098,169.783977191,521,206,False
1670,,424.0,172.0,32,423.959798517,171.979638751,521,206,False
1671,,433.0,177.0,32,432.823471455,176.941780731,521,206,False
1672,,440.0,177.0,32,439.962147016,177.065059505,521,206,False
1673,,444.0,178.0,32,444.040737758,178.010564194,521,206,False
1674,,426.0,152.0,32,426.410207462,152.48486341,521,206,False
1675,,426.0,145.0,32,425.85074062,144.864840562,521,206,False
1676,,439.0,138.0,32,438.698037065,137.934507755,521,206,False
1677,,451.0,133.0,32,450.893501885,132.939193991,521,206,False
1678,,463.0,124.0,32,462.960595952,124.046940242,521,206,False
1679,,472.0,112.0,32,472.038836341,112.074335217,521,206,False
1680,,477.0,99.0,32,477.08838155,99.0482622801,521,206,False
1681,,480.0,84.0,32,480.072150624,84.0546444758,521,206,False
1682,,479.0,71.0,32,479.100113327,70.9864483737,521,206,False
1683,,477.0,57.0,32,477.058654131,57.0111622575,521,206,False
1684,,473.0,45.0,32,473.058555194,44.9692635715,521,206,False
1685,,482.0,44.0,32,481.79170815,43.7906744698,521,206,False
1686,,474.0,50.0,32,474.214571767,49.7876578035,521,206,False
1687,,458.0,56.0,32,458.236648323,55.9144287498,521,206,False
1688,,448.0,64.0,32,447.988682149,63.9321260122,521,206,False
1689,,434.0,69.0,32,434.06236442,69.0264894674,521,206,False
1690,,421.0,77.0,32,421.008594172,76.9588423266,521,206,False
1691,,410.0,84.0,32,409.966829447,84.0000541524,521,206,False
1692,,397.0,93.0,32,397.021568813,92.9650842214,521,206,False
1693,,385.0,100.0,32,384.991826518,100.020987145,521,206,False
1694,,373.0,110.0,32,372.996177767,109.955940359,521,206,False
1695,,362.0,119.0,32,361.980701939,118.998931812,521,206,False
1696,,354.0,127.0,32,353.938442998,127.018172941,521,206,False
1697,,343.0,137.0,32,343.027964135,136.971989399,521,206,False
1698,,333.0,147.0,32,332.995022511,146.987895431,521,206,False
1699,,324.0,156.0,32,323.97957151,156.01324511,521,206,False
1700,,313.0,164.0,32,313.027169817,164.02362273,521,206,False
1701,,303.0,171.0,32,302.993954863,171.027535105,521,206,False
1702,,290.0,175.0,32,290.050481967,175.064668091,521,206,False
1703,,281.0,177.0,32,280.949993735,177.062379017,521,206,False
1704,,269.0,180.0,32,269.031577414,180.007245001,521,206,False
1705,,259.0,181.0,32,258.978499799,181.037607076,521,206,False
1706,,248.0,181.0,32,248.008230754,181.033523527,521,206,False
1707,,235.0,180.0,32,235.039517752,180.03126456,521,206,False
1708,,226.0,178.0,32,225.945127881,178.03038734,521,206,False
1709,,214.0,174.0,32,214.029726541,174.047895027,521,206,False
1710,,201.0,169.0,32,201.031317149,169.037437561,521,206,False
1711,,189.0,164.0,32,188.994804527,164.01489086,521,206,False
1712,,177.0,157.0,32,176.997256355,157.041267562,521,206,False
1713,,166.0,152.0,32,165.981102444,151.981417663,521,206,False
1714,,154.0,143.0,32,154.009937511,143.062794067,521,206,False
1715,,142.0,133.0,32,142.004516486,133.044577096,521,206,False
1716,,133.0,124.0,32,132.948213269,123.999791465,521,206,False
1717,,122.0,112.0,32,122.01381213,112.052626188,521,206,False
1718,,114.0,100.0,32,113.953223676,100.022136738,521,206,False
1719,,107.0,88.0,32,106.962244576,88.0083713994,521,206,False
1720,,100.0,75.0,32,99.9849555029,75.0209622526,521,206,False
1721,,95.0,60.0,32,94.9586734923,60.0443394438,521,206,False
1722,,90.0,48.0,32,89.9828876314,47.9647649865,521,206,False
1723,,83.0,33.0,32,83.0292128121,33.0378993252,521,206,False
1724,,78.0,23.0,32,77.9769186116,22.9273861608,521,206,False
1725,,72.0,16.0,32,72.0076079288,15.9152757988,521,206,False
1726,,66.0,13.0,32,66.0036113571,12.8943173601,521,206,False
1727,,57.0,10.0,32,57.0548921153,9.95706417525,521,206,False
1728,,51.0,9.0,32,50.9695126044,8.9481547967,521,206,False
1729,,39.0,7.0,32,39.0932167948,6.99679758557,521,206,False
1730,,26.0,7.0,32,26.0575843383,6.96390523202,521,206,False
1731,,22.0,9.0,32,21.8620286763,8.94920407201,521,206,False
1732,,20.0,11.0,32,19.9052735927,10.9792805328,521,206,False
1733,,17.0,13.0,32,16.9804581034,12.9921920176,521,206,False
1734,,16.0,15.0,32,15.9577981722,14.9970857527,521,206,False
1735,,17.0,15.0,32,16.9469270596,15.0345862747,521,206,False
1736,,17.0,16.0,32,16.9962681438,15.9967616163,521,206,False
