frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1317,,28.0,34.0,109,27.9710736135,33.9548962298,553,243,False
1318,,26.0,33.0,109,26.0062860171,32.98387198,553,243,False
1319,,25.0,33.0,109,24.9853233258,32.9761851897,553,243,False
1320,,25.0,33.0,109,24.9758789778,32.9902718596,553,243,False
1321,,24.0,33.0,109,24.0079535169,32.9963334006,553,243,False
1322,,25.0,33.0,109,24.9681025893,32.998631451,553,243,False
1323,,38.0,27.0,109,37.7724070995,27.106507793,553,243,False
1324,,51.0,27.0,109,50.9048500886,26.9378004726,553,243,False
1325,,54.0,28.0,109,54.1424054583,27.9541046825,553,243,False
1326,,54.0,28.0,109,54.1150976327,27.9996435253,553,243,False
1327,,103.0,36.0,109,102.171886618,35.8579780604,553,243,False
1328,,141.0,50.0,109,140.845866683,49.8332581644,553,243,False
1329,,176.0,54.0,109,176.003455569,54.1107697402,553,243,False
1330,,224.0,67.0,109,223.772330224,66.8890335909,553,243,False
1331,,279.0,60.0,109,278.779332896,60.3080816362,553,243,False
1332,,318.0,48.0,109,318.196635976,48.2207308975,553,243,False
1333,,370.0,38.0,109,369.854762909,38.0516651884,553,243,False
1334,,406.0,36.0,109,406.220791552,35.8751012011,553,243,False
1335,,437.0,47.0,109,437.184630532,46.7146774824,553,243,False
1336,,465.0,81.0,109,465.127221015,80.4719939871,553,243,False
1337,,496.0,125.0,109,495.996703283,124.604662114,553,243,False
1338,,518.0,157.0,109,518.156871291,157.057186194,553,243,False
1339,,501.0,195.0,109,501.761651004,194.924084233,553,243,False
1340,,491.0,207.0,109,491.19267559,207.430796599,553,243,False
1341,,502.0,214.0,109,501.692885719,214.271716008,553,243,False
1342,,514.0,212.0,109,513.849563862,212.267118837,553,243,False
1343,,510.0,213.0,109,510.227590041,213.053986886,553,243,False
1344,,520.0,201.0,109,519.848692283,201.249813128,553,243,False
1345,,505.0,166.0,109,505.378213268,166.514336622,553,243,False
1346,,503.0,137.0,109,502.929891832,137.10484106,553,243,False
1347,,514.0,123.0,109,513.731896383,122.767374259,553,243,False
1348,,496.0,88.0,109,496.405747519,88.2748573922,553,243,False
1349,,472.0,59.0,109,472.282445358,59.012728115,553,243,False
1350,,451.0,34.0,109,451.058042137,33.9291053119,553,243,False
1351,,418.0,30.0,109,418.23340895,29.5953938881,553,243,False
1352,,388.0,41.0,109,388.043620661,40.5635542203,553,243,False
1353,,381.0,41.0,109,380.603946867,41.0198601013,553,243,False
1354,,378.0,40.0,109,377.761308421,40.0339734889,553,243,False
1355,,376.0,39.0,109,375.888841186,39.0139340136,553,243,False
1356,,375.0,38.0,109,374.939670943,38.0052542718,553,243,False
1357,,376.0,37.0,109,375.940937392,37.0019612597,553,243,False
1358,,357.0,93.0,109,357.332962615,91.9840604578,553,243,False
1359,,343.0,120.0,109,343.051906052,120.089944388,553,243,False
1360,,319.0,148.0,109,319.194254596,148.038112253,553,243,False
1361,,289.0,181.0,109,289.187789891,180.925242971,553,243,False
1362,,257.0,192.0,109,257.111186742,192.360278829,553,243,False
1363,,214.0,198.0,109,214.239611978,198.242037651,553,243,False
1364,,181.0,202.0,109,180.920427273,202.131040483,553,243,False
1365,,142.0,191.0,109,142.069278232,191.318339603,553,243,False
1366,,106.0,187.0,109,105.977046678,187.00669265,553,243,False
1367,,61.0,191.0,109,61.1496377907,190.8544461,553,243,False
1368,,36.0,191.0,109,35.7066160811,191.010010272,553,243,False
1369,,34.0,190.0,109,33.4637068755,190.024642499,553,243,False
1370,,40.0,143.0,109,39.6369932407,143.830656429,553,243,False
1371,,38.0,118.0,109,37.9995862117,117.956510793,553,243,False
1372,,47.0,93.0,109,46.8101010768,92.9668938654,553,243,False
1373,,54.0,53.0,109,53.9558141638,53.2543971404,553,243,False
1374,,49.0,30.0,109,49.1988397744,29.8043648375,553,243,False
1375,,37.0,47.0,109,37.2092685358,46.1997310208,553,243,False
1376,,39.0,39.0,109,38.8347570004,39.1128281338,553,243,False
1377,,38.0,27.0,109,37.9802800812,27.1330713469,553,243,False
1378,,74.0,34.0,109,73.3347095924,33.7150632097,553,243,False
1379,,118.0,35.0,109,117.577859637,34.9848084729,553,243,False
1380,,157.0,39.0,109,156.923508222,38.9451841361,553,243,False
1381,,188.0,57.0,109,188.118049874,56.7275084432,553,243,False
1382,,233.0,60.0,109,232.801304033,60.1539207364,553,243,False
1383,,274.0,59.0,109,273.985674086,59.1409400694,553,243,False
1384,,313.0,63.0,109,313.033191606,62.967348207,553,243,False
1385,,360.0,75.0,109,359.871524309,74.8410631473,553,243,False
1386,,402.0,93.0,109,402.034556545,92.8267202819,553,243,False
1387,,447.0,109.0,109,446.963316013,108.965631179,553,243,False
1388,,491.0,125.0,109,491.001791765,124.988636164,553,243,False
1389,,521.0,136.0,109,521.251116458,136.085015358,553,243,False
1390,,513.0,180.0,109,513.783360647,179.447358824,553,243,False
1391,,503.0,208.0,109,503.360651984,208.051440343,553,243,False
1392,,468.0,209.0,109,468.583615473,209.513072221,553,243,False
1393,,442.0,193.0,109,442.078491755,193.518083067,553,243,False
1394,,437.0,192.0,109,436.648038875,191.94119418,553,243,False
1395,,435.0,192.0,109,434.797066571,191.948190984,553,243,False
1396,,433.0,193.0,109,432.920929894,192.961423212,553,243,False
1397,,432.0,194.0,109,431.952528711,193.984699826,553,243,False
1398,,421.0,154.0,109,421.159808576,154.725542699,553,243,False
1399,,414.0,120.0,109,413.996712165,120.198396739,553,243,False
1400,,409.0,77.0,109,408.96009418,77.2310257328,553,243,False
1401,,397.0,33.0,109,397.108129728,33.1114602503,553,243,False
1402,,367.0,37.0,109,367.367241836,36.18661251,553,243,False
1403,,317.0,46.0,109,317.509248972,45.5667435937,553,243,False
1404,,273.0,46.0,109,273.100606848,45.9928199609,553,243,False
1405,,235.0,58.0,109,234.926211168,57.7906720599,553,243,False
1406,,213.0,93.0,109,212.681790901,92.5018553889,553,243,False
1407,,197.0,132.0,109,196.760468818,131.722883438,553,243,False
1408,,185.0,178.0,109,184.833590639,177.767483745,553,243,False
1409,,199.0,207.0,109,198.470540983,207.21037085,553,243,False
1410,,224.0,193.0,109,223.584093721,193.859585082,553,243,False
1411,,262.0,192.0,109,261.602653463,192.125891566,553,243,False
1412,,302.0,195.0,109,301.804633381,194.966269118,553,243,False
1413,,365.0,195.0,109,364.514686245,195.037077328,553,243,False
1414,,411.0,184.0,109,411.102593578,184.212394867,553,243,False
1415,,444.0,166.0,109,444.283676299,166.21351997,553,243,False
1416,,495.0,146.0,109,494.796422074,146.121684497,553,243,False
1417,,519.0,126.0,109,519.390902246,126.047368489,553,243,False
1418,,521.0,80.0,109,521.560432215,80.4814958988,553,243,False
1419,,503.0,53.0,109,503.58545551,52.8627678331,553,243,False
1420,,474.0,38.0,109,474.432428827,37.7196601587,553,243,False
1421,,432.0,40.0,109,432.40329666,39.581327501,553,243,False
1422,,378.0,44.0,109,378.375937639,43.793246305,553,243,False
1423,,329.0,39.0,109,329.061733285,39.0810400377,553,243,False
1424,,268.0,42.0,109,268.233293779,41.8950801494,553,243,False
1425,,217.0,49.0,109,216.918652094,48.8830830462,553,243,False
1426,,173.0,47.0,109,172.836772079,47.1132265196,553,243,False
1427,,130.0,33.0,109,129.914965783,33.2637410264,553,243,False
1428,,84.0,31.0,109,84.0206574923,30.8948662005,553,243,False
1429,,60.0,37.0,109,59.6178054214,36.8083890406,553,243,False
1430,,39.0,57.0,109,38.785382825,56.6715807108,553,243,False
1431,,43.0,81.0,109,42.4706471201,80.7939488837,553,243,False
1432,,36.0,131.0,109,35.9773974173,130.45545427,553,243,False
1433,,60.0,163.0,109,59.4470095779,163.09570926,553,243,False
1434,,104.0,198.0,109,103.411105175,197.996456198,553,243,False
1435,,159.0,195.0,109,158.565991965,195.674582929,553,243,False
1436,,193.0,195.0,109,193.202535654,195.230263858,553,243,False
1437,,253.0,193.0,109,252.629177099,193.120482743,553,243,False
1438,,274.0,171.0,109,274.536047137,171.403290969,553,243,False
1439,,304.0,148.0,109,304.071532746,148.185299615,553,243,False
1440,,352.0,121.0,109,351.699469548,121.142083619,553,243,False
1441,,390.0,93.0,109,390.050693173,93.0742874318,553,243,False
1442,,528.0,81.0,109,528.0,81.0,553,243,False
1443,,529.0,79.0,109,528.833333333,79.3333333333,553,243,False
1444,,524.0,70.0,109,524.180124224,70.347826087,553,243,False
1445,,515.0,71.0,109,515.178423237,70.9484674073,553,243,False
1446,,529.0,79.0,109,528.649913537,78.84304272,553,243,False
1447,,529.0,79.0,109,529.1002023,79.0781474695,553,243,False
1448,1.0,528.5,79.5,109,528.55010115,79.5390737348,553,243,False
1449,,528.0,80.0,109,528.0,80.0,553,243,False
1450,,528.0,80.0,109,528.0,80.0,553,243,False
1451,,499.0,214.0,109,499.935483871,209.677419355,553,243,False
1452,,500.0,215.0,109,499.897987509,215.350451076,553,243,False
1453,,501.0,216.0,109,500.939497426,216.228209899,553,243,False
1454,,502.0,216.0,109,501.976360243,216.107691388,553,243,False
1455,,502.0,215.0,109,502.008983052,215.05907034,553,243,False
1456,,471.0,204.0,109,471.557169786,204.201300059,553,243,False
1457,,409.0,205.0,109,409.787101631,204.86956912,553,243,False
1458,,356.0,198.0,109,356.160566691,198.084244994,553,243,False
1459,,316.0,203.0,109,315.821618291,202.823721386,553,243,False
1460,,285.0,205.0,109,284.761587054,204.97786879,553,243,False
1461,,249.0,184.0,109,248.992093878,184.404071967,553,243,False
1462,,224.0,155.0,109,223.804727726,155.313026082,553,243,False
1463,,197.0,115.0,109,196.953687927,115.320641957,553,243,False
1464,,169.0,74.0,109,169.001841779,74.1471056179,553,243,False
1465,,142.0,38.0,109,141.983764308,37.96696756,553,243,False
1466,,116.0,38.0,109,115.97530257,37.341375915,553,243,False
1467,,92.0,36.0,109,91.954229921,35.7592640177,553,243,False
1468,,57.0,43.0,109,57.1773905732,42.7499740509,553,243,False
1469,,32.0,45.0,109,31.8970583239,44.9883219628,553,243,False
1470,,36.0,57.0,109,35.4362882782,56.8211848316,553,243,False
1471,,44.0,36.0,109,43.6934103096,36.5136027317,553,243,False
1472,,36.0,39.0,109,36.1664932305,38.7911236655,553,243,False
1473,,37.0,29.0,109,36.9149636154,29.1348642623,553,243,False
1474,,43.0,26.0,109,42.8720849453,25.9355912144,553,243,False
1475,,71.0,34.0,109,70.55532024,33.7743064826,553,243,False
1476,,81.0,37.0,109,81.1363162736,36.9954104344,553,243,False
1477,,85.0,37.0,109,85.1722800133,37.0556042907,553,243,False
1478,,86.0,36.0,109,86.1235334804,36.0413037091,553,243,False
1479,,87.0,35.0,109,87.0488816863,35.0163793424,553,243,False
1480,,85.0,34.0,109,85.071863791,34.0061519606,553,243,False
1481,,114.0,81.0,109,113.47642576,80.1461514607,553,243,False
1482,,140.0,111.0,109,139.832027353,110.944004393,553,243,False
1483,,180.0,148.0,109,179.688985727,147.866825133,553,243,False
1484,,213.0,182.0,109,212.997046902,181.998498327,553,243,False
1485,,257.0,205.0,109,256.808105763,205.197943395,553,243,False
1486,,308.0,193.0,109,307.794493337,193.707547389,553,243,False
1487,,343.0,179.0,109,343.202373905,179.329715582,553,243,False
1488,,394.0,154.0,109,393.803396723,154.322248181,553,243,False
1489,,443.0,140.0,109,442.949377523,139.933447537,553,243,False
1490,,484.0,119.0,109,484.124906984,119.091116571,553,243,False
1491,,518.0,105.0,109,518.178289396,104.914653694,553,243,False
1492,,522.0,72.0,109,522.607845194,72.3013709067,553,243,False
1493,,507.0,31.0,109,507.0,31.0,553,243,False
1494,,496.0,41.0,109,497.833333333,39.3333333333,553,243,False
1495,,481.0,46.0,109,481.627329193,45.751552795,553,243,False
1496,,488.0,57.0,109,487.795074287,56.784366216,553,243,False
1497,,472.0,67.0,109,472.323972834,66.9312081981,553,243,False
1498,,472.0,54.0,109,471.853455843,54.3868801525,553,243,False
1499,,475.0,71.0,109,474.879038679,70.6285504434,553,243,False
1500,,491.0,118.0,109,490.719849253,117.301742214,553,243,False
1501,,492.0,177.0,109,492.151882127,176.498919821,553,243,False
1502,,495.0,207.0,109,495.033201306,207.318969126,553,243,False
1503,,471.0,210.0,109,471.492835419,210.624667371,553,243,False
1504,,430.0,208.0,109,430.509897395,208.346209029,553,243,False
1505,,395.0,202.0,109,395.098639427,202.205808819,553,243,False
1506,,372.0,151.0,109,371.818354198,151.883016748,553,243,False
1507,,328.0,114.0,109,328.296408661,114.117991274,553,243,False
1508,,287.0,62.0,109,287.074391629,62.3014187789,553,243,False
1509,,256.0,28.0,109,255.847636802,27.8036093978,553,243,False
1510,,211.0,35.0,109,211.184302257,34.1807382843,553,243,False
1511,,181.0,59.0,109,180.812684765,58.3557280656,553,243,False
1512,,159.0,81.0,109,158.775242855,80.7793235508,553,243,False
1513,,131.0,102.0,109,131.015832772,101.936517784,553,243,False
1514,,86.0,146.0,109,86.3138852071,145.56700178,553,243,False
1515,,65.0,172.0,109,64.7036565758,172.140079938,553,243,False
1516,,59.0,201.0,109,58.6022232452,201.013127595,553,243,False
1517,,46.0,196.0,109,45.9628468306,196.609457705,553,243,False
1518,,34.0,190.0,109,33.9736330245,190.273922069,553,243,False
1519,,30.0,167.0,109,29.8468828851,167.407550604,553,243,False
1520,,43.0,146.0,109,42.6328561899,146.130845314,553,243,False
1521,,31.0,136.0,109,31.2942294068,135.85156086,553,243,False
1522,,34.0,87.0,109,33.8627477715,87.6308538636,553,243,False
1523,,42.0,43.0,109,41.8478461611,43.1787844521,553,243,False
1524,,67.0,32.0,109,66.635239101,31.475340527,553,243,False
1525,,103.0,44.0,109,102.653106614,43.3659193468,553,243,False
1526,,112.0,43.0,109,112.342193739,42.9745546838,553,243,False
1527,,117.0,43.0,109,117.221449183,42.9827717951,553,243,False
1528,,118.0,42.0,109,118.158376809,42.011044505,553,243,False
1529,,119.0,40.0,109,119.062658762,40.0227886077,553,243,False
1530,,117.0,39.0,109,117.077036545,38.9915508936,553,243,False
1531,,117.0,37.0,109,116.995609035,37.0138764182,553,243,False
1532,,117.0,34.0,109,116.996779241,34.0238230398,553,243,False
1533,,116.0,32.0,109,116.01656009,31.9919354342,553,243,False
1534,,115.0,30.0,109,115.007022131,29.9961833665,553,243,False
1535,,115.0,27.0,109,114.984821602,27.0163750067,553,243,False
1536,,124.0,34.0,109,123.832964217,33.8285916423,553,243,False
1537,,171.0,52.0,109,170.252239967,51.7314190397,553,243,False
1538,,196.0,82.0,109,196.080892753,81.6760641544,553,243,False
1539,,227.0,129.0,109,226.940340427,128.565335091,553,243,False
1540,,267.0,163.0,109,266.81293917,163.054842877,553,243,False
1541,,329.0,183.0,109,328.529992647,183.280526704,553,243,False
1542,,379.0,189.0,109,379.019701215,189.366711628,553,243,False
1543,,422.0,194.0,109,422.141523247,194.167060828,553,243,False
1544,,475.0,193.0,109,474.880805819,193.170738021,553,243,False
1545,,517.0,174.0,109,517.143545801,174.389881508,553,243,False
1546,,515.0,143.0,109,515.84729552,143.374963226,553,243,False
1547,,514.0,107.0,109,514.335950784,107.239926029,553,243,False
1548,,503.0,76.0,109,503.304541601,76.0050361883,553,243,False
1549,,497.0,48.0,109,497.032907426,47.9443296898,553,243,False
1550,,516.0,40.0,109,515.562499797,39.6197703346,553,243,False
1551,,526.0,34.0,109,525.975940352,33.8054069447,553,243,False
1552,,530.0,56.0,109,530.104702586,55.4255246431,553,243,False
1553,,528.0,69.0,109,528.151481913,68.9223904258,553,243,False
1554,,527.0,64.0,109,527.044004976,64.2986601354,553,243,False
1555,,527.0,51.0,109,526.997968983,51.2696825123,553,243,False
1556,,527.0,47.0,109,526.998360927,46.9475665418,553,243,False
1557,,522.0,36.0,109,522.088528518,36.0979921855,553,243,False
1558,,521.0,37.0,109,520.965916402,36.8281119048,553,243,False
1559,,523.0,37.0,109,522.93057744,36.9437974567,553,243,False
1560,,524.0,36.0,109,523.989247178,35.9972650521,553,243,False
1561,,521.0,47.0,109,521.068061235,46.7858162776,553,243,False
1562,,510.0,112.0,109,510.171506954,110.946807751,553,243,False
1563,,514.0,149.0,109,513.803371877,149.060295906,553,243,False
1564,,495.0,198.0,109,495.324480506,197.830107826,553,243,False
1565,,466.0,195.0,109,466.318337306,195.854961953,553,243,False
1566,,434.0,192.0,109,434.1816047,192.362601969,553,243,False
1567,,389.0,194.0,109,389.302571857,194.048068647,553,243,False
1568,,350.0,199.0,109,350.01699565,198.960239781,553,243,False
1569,,305.0,190.0,109,305.108769063,190.232129246,553,243,False
1570,,259.0,189.0,109,259.063278239,188.955645252,553,243,False
1571,,213.0,189.0,109,213.024672916,188.959369044,553,243,False
1572,,202.0,190.0,109,201.384976581,189.965866619,553,243,False
1573,,198.0,189.0,109,197.616044969,189.022041872,553,243,False
1574,,198.0,190.0,109,197.778144316,189.974206318,553,243,False
1575,,197.0,190.0,109,196.931378735,190.006595122,553,243,False
1576,,196.0,190.0,109,195.975097016,190.003233778,553,243,False
1577,,195.0,191.0,109,194.990750493,190.983406071,553,243,False
1578,,195.0,192.0,109,194.978717781,191.992963405,553,243,False
1579,,194.0,193.0,109,194.009050633,192.997336591,553,243,False
1580,,195.0,194.0,109,194.96851337,193.999005356,553,243,False
1581,,195.0,195.0,109,195.004432552,194.999629188,553,243,False
1582,,195.0,196.0,109,195.002425806,195.999861788,553,243,False
1583,,195.0,197.0,109,195.000941162,196.999948486,553,243,False
1584,,195.0,199.0,109,195.000352557,198.982144472,553,243,False
1585,,195.0,202.0,109,195.000131488,201.974655084,553,243,False
1586,,177.0,183.0,109,177.321102909,183.382058362,553,243,False
1587,,193.0,167.0,109,192.528608905,167.107625527,553,243,False
1588,,227.0,142.0,109,226.474965651,142.198976545,553,243,False
1589,,258.0,104.0,109,257.841102947,104.313636266,553,243,False
1590,,282.0,55.0,109,282.067391576,55.324556732,553,243,False
1591,,298.0,25.0,109,298.173867665,24.7920146209,553,243,False
1592,,303.0,30.0,109,303.268121184,29.2824671335,553,243,False
1593,,354.0,32.0,109,353.289191612,31.7554455717,553,243,False
1594,,384.0,38.0,109,384.070835592,37.8386004797,553,243,False
1595,,429.0,55.0,109,428.774924653,54.7402824836,553,243,False
1596,,467.0,70.0,109,467.028930811,69.9293219223,553,243,False
1597,,499.0,87.0,109,499.123199927,86.9392346419,553,243,False
1598,,510.0,123.0,109,510.425861106,122.6368143,553,243,False
1599,,507.0,173.0,109,507.426615741,172.598630078,553,243,False
1600,,504.0,209.0,109,504.171826168,209.087382165,553,243,False
1601,,470.0,198.0,109,470.617581903,198.882216717,553,243,False
1602,,432.0,195.0,109,432.328017249,195.226785067,553,243,False
1603,,393.0,207.0,109,393.14477529,206.812098673,553,243,False
1604,,330.0,204.0,109,330.483109445,204.184474159,553,243,False
1605,,290.0,197.0,109,289.790363753,197.152281157,553,243,False
1606,,254.0,198.0,109,253.831870985,197.918063989,553,243,False
1607,,202.0,197.0,109,202.21841029,196.998496655,553,243,False
1608,,161.0,198.0,109,160.89865611,197.96515652,553,243,False
1609,,115.0,200.0,109,115.042663757,199.967536349,553,243,False
1610,,65.0,194.0,109,65.0910960279,194.129658849,553,243,False
1611,,39.0,186.0,109,38.6094794686,186.090782365,553,243,False
1612,,38.0,181.0,109,37.3882256035,180.982358758,553,243,False
1613,,36.0,182.0,109,35.7675075585,181.883943426,553,243,False
1614,,35.0,182.0,109,34.8952960348,181.969341019,553,243,False
1615,,34.0,182.0,109,33.9601114196,181.989175762,553,243,False
1616,,34.0,183.0,109,33.9672552492,182.978158162,553,243,False
1617,,34.0,183.0,109,33.9869399919,183.008843361,553,243,False
1618,,33.0,184.0,109,33.0129277205,183.986272507,553,243,False
1619,,33.0,185.0,109,32.9878336319,184.994068889,553,243,False
1620,,46.0,146.0,109,45.7627803435,146.711203502,553,243,False
1621,,40.0,101.0,109,40.2393396547,101.406234918,553,243,False
1622,,44.0,56.0,109,43.9265270331,56.1581651356,553,243,False
1623,,54.0,34.0,109,53.8578125366,33.6490383053,553,243,False
1624,,80.0,37.0,109,79.6561294037,36.4036666139,553,243,False
1625,,131.0,39.0,109,130.412006108,38.7732960065,553,243,False
1626,,168.0,41.0,109,168.008549131,40.9152914015,553,243,False
1627,,216.0,36.0,109,215.81788356,36.0932719282,553,243,False
1628,,255.0,43.0,109,255.083781674,42.8267023741,553,243,False
1629,,314.0,39.0,109,313.681757831,39.1216521178,553,243,False
1630,,362.0,36.0,109,362.060862,36.0364179492,553,243,False
1631,,403.0,40.0,109,403.156127322,39.8882921923,553,243,False
1632,,450.0,52.0,109,449.957559015,51.809678816,553,243,False
1633,,492.0,66.0,109,492.068547477,65.8862763396,553,243,False
1634,1.0,508.5,71.0,109,508.543262828,70.9966539215,553,243,False
1635,,525.0,76.0,109,525.017978179,76.1070315034,553,243,False
1636,,524.0,97.0,109,523.988983141,96.5820039575,553,243,False
1637,,511.0,131.0,109,511.209081901,130.590421917,553,243,False
1638,,505.0,160.0,109,504.963275872,159.924380722,553,243,False
1639,,516.0,169.0,109,515.677608095,169.332228688,553,243,False
1640,,511.0,201.0,109,511.150447763,200.730838798,553,243,False
1641,,515.0,216.0,109,514.90849722,216.184090587,553,243,False
1642,,515.0,220.0,109,515.030178511,220.278423508,553,243,False
1643,,515.0,212.0,109,515.014324263,212.327849126,553,243,False
1644,,518.0,210.0,109,517.951977105,210.025899629,553,243,False
1645,,519.0,211.0,109,519.015220153,210.951536011,553,243,False
1646,,518.0,210.0,109,518.042930354,210.01482818,553,243,False
1647,,520.0,207.0,109,519.964274783,207.042773369,553,243,False
1648,,520.0,207.0,109,520.019881965,206.964215751,553,243,False
1649,,522.0,209.0,109,521.973326318,208.948514628,553,243,False
1650,,522.0,208.0,109,522.024099872,208.032494017,553,243,False
1651,,522.0,209.0,109,522.010611454,208.978911678,553,243,False
1652,,522.0,209.0,109,522.004033011,209.008387629,553,243,False
1653,,522.0,208.0,109,522.001506896,208.021740054,553,243,False
1654,,522.0,208.0,109,522.000561822,207.991157292,553,243,False
1655,,517.0,208.0,109,517.089391046,207.995893256,553,243,False
1656,,519.0,208.0,109,518.912730917,207.998430546,553,243,False
1657,,521.0,209.0,109,520.961702796,208.981576856,553,243,False
1658,,477.0,196.0,109,477.805920958,196.24198835,553,243,False
1659,,418.0,196.0,109,418.60717452,195.870229487,553,243,False
1660,,364.0,179.0,109,364.151803341,179.244323745,553,243,False
1661,,297.0,172.0,109,297.284886492,171.926706696,553,243,False
1662,,256.0,161.0,109,255.653362703,161.036162476,553,243,False
1663,,195.0,129.0,109,195.205859826,129.391079031,553,243,False
1664,,150.0,96.0,109,149.80738005,96.1816675982,553,243,False
1665,,115.0,65.0,109,114.736954686,65.033755951,553,243,False
1666,,106.0,34.0,109,105.429062034,34.0109564721,553,243,False
1667,,134.0,32.0,109,133.104628015,31.4867523856,553,243,False
1668,,180.0,35.0,109,179.312562559,34.6947661687,553,243,False
1669,,223.0,42.0,109,222.78036327,41.8094368184,553,243,False
1670,,261.0,39.0,109,261.009070283,39.1036622873,553,243,False
1671,,303.0,40.0,109,302.936386895,39.9756509297,553,243,False
1672,,353.0,40.0,109,352.830393808,40.0057468741,553,243,False
1673,,387.0,39.0,109,387.215184517,39.0206875909,553,243,False
1674,,429.0,38.0,109,428.950834776,38.0085980859,553,243,False
1675,,481.0,48.0,109,480.797121183,47.8070475064,553,243,False
1676,,519.0,54.0,109,519.165260682,53.9900418389,553,243,False
1677,,523.0,72.0,109,523.679557508,71.7852175246,553,243,False
1678,,528.0,82.0,109,528.265017822,82.0525370797,553,243,False
1679,,529.0,79.0,109,529.17068316,79.2577987316,553,243,False
1680,,529.0,79.0,109,529.084893673,79.0539764721,553,243,False
1681,,528.0,80.0,109,528.050495735,80.0002663979,553,243,False
1682,,529.0,78.0,109,528.984050167,78.0526582798,553,243,False
1683,1.0,527.4,75.0,109,527.421720123,75.1066695231,553,243,False
1684,1.0,525.8,72.0,109,525.859390079,72.1606807663,553,243,False
1685,1.0,524.2,69.0,109,524.297060035,69.2146920096,553,243,False
1686,1.0,522.6,66.0,109,522.73472999,66.2687032528,553,243,False
1687,,521.0,63.0,109,521.172399946,63.3227144961,553,243,False
1688,,503.0,38.0,109,503.257116923,38.3209496939,553,243,False
1689,,459.0,37.0,109,459.570857647,36.6994362361,553,243,False
1690,,398.0,45.0,109,398.538919806,44.7072283648,553,243,False
1691,,347.0,42.0,109,347.038096376,42.0784441499,553,243,False
1692,,280.0,38.0,109,280.291794273,38.0560499187,553,243,False
1693,,232.0,29.0,109,231.783149817,29.1113555664,553,243,False
1694,,184.0,42.0,109,183.903594682,41.6534338421,553,243,False
1695,,158.0,44.0,109,157.570923366,44.0484579561,553,243,False
1696,,100.0,38.0,109,100.392025058,38.1692520724,553,243,False
1697,,49.0,44.0,109,49.0476730053,43.8562821737,553,243,False
1698,,33.0,62.0,109,32.388786103,61.7225017653,553,243,False
1699,,41.0,87.0,109,40.3140193346,86.761001553,553,243,False
1700,,40.0,112.0,109,39.882925576,111.90443387,553,243,False
1701,,44.0,155.0,109,43.873815697,154.643016669,553,243,False
1702,,50.0,189.0,109,49.913346136,189.012094864,553,243,False
1703,,73.0,184.0,109,72.6625890425,184.70707079,553,243,False
1704,,107.0,181.0,109,106.663440912,181.261484683,553,243,False
1705,,155.0,199.0,109,154.614762785,198.7227983,553,243,False
1706,,212.0,188.0,109,211.683456649,188.396006736,553,243,False
1707,,239.0,186.0,109,239.408832272,186.010966035,553,243,False
1708,,294.0,191.0,109,293.678171563,190.872694391,553,243,False
1709,,335.0,198.0,109,335.107064996,197.910590776,553,243,False
1710,,401.0,196.0,109,400.604860419,196.125194737,553,243,False
1711,,455.0,196.0,109,455.045942261,196.018575282,553,243,False
1712,,489.0,187.0,109,489.383096348,187.166106148,553,243,False
1713,,517.0,153.0,109,517.26731752,153.515436209,553,243,False
1714,,501.0,113.0,109,501.890391227,113.32083247,553,243,False
1715,,487.0,109.0,109,487.334031603,108.483631367,553,243,False
1716,,461.0,125.0,109,461.338638437,124.420381597,553,243,False
1717,,431.0,135.0,109,431.207808726,134.872457724,553,243,False
1718,,400.0,124.0,109,400.099194467,124.331260634,553,243,False
1719,,392.0,130.0,109,391.62777618,129.838375744,553,243,False
1720,,353.0,101.0,109,353.394610559,101.55038861,553,243,False
1721,,340.0,79.0,109,339.708856121,79.1095056645,553,243,False
1722,,312.0,54.0,109,312.138060004,54.0897469157,553,243,False
1723,,287.0,31.0,109,287.00974791,31.0001190649,553,243,False
1724,,274.0,28.0,109,273.787601268,27.6417227678,553,243,False
1725,,226.0,36.0,109,226.534768973,35.653117463,553,243,False
1726,,178.0,46.0,109,178.22869643,45.824829157,553,243,False
1727,,148.0,69.0,109,147.765590745,68.700643175,553,243,False
1728,,120.0,93.0,109,119.861662639,92.8593874482,553,243,False
1729,,94.0,115.0,109,93.9103277416,114.9818746,553,243,False
1730,,54.0,153.0,109,54.2144625166,152.709503763,553,243,False
1731,,40.0,194.0,109,39.6280514991,193.82464018,553,243,False
1732,,52.0,204.0,109,51.3759997176,204.484356387,553,243,False
1733,,82.0,190.0,109,81.4231442312,190.634905612,553,243,False
1734,,91.0,188.0,109,91.1430842741,188.044347456,553,243,False
1735,,90.0,181.0,109,90.2488292792,181.096508482,553,243,False
1736,,85.0,196.0,109,85.1734434494,195.647398411,553,243,False
1737,,83.0,202.0,109,83.0149980028,202.010511789,553,243,False
1738,,93.0,203.0,109,92.7891781911,203.099891703,553,243,False
1739,,49.0,206.0,109,49.8742287621,206.00615135,553,243,False
1740,,33.0,204.0,109,32.8720178808,204.089987013,553,243,False
1741,,45.0,209.0,109,44.4311643017,208.912881866,553,243,False
1742,,50.0,210.0,109,49.8879015497,210.033100961,553,243,False
1743,,52.0,210.0,109,52.0165096292,210.033311481,553,243,False
