frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1311,,75.0,203.0,24,74.9145908064,202.970510381,522,221,False
1312,,83.0,204.0,24,83.169155709,204.021530982,522,221,False
1313,,70.0,199.0,24,70.4472281553,199.116599247,522,221,False
1314,,73.0,198.0,24,72.8996925795,197.977308851,522,221,False
1315,,73.0,200.0,24,73.0033457399,199.934868089,522,221,False
1316,,73.0,200.0,24,73.0031962353,200.008684826,522,221,False
1317,,74.0,200.0,24,73.9834482387,200.004814295,522,221,False
1318,,75.0,201.0,24,74.9929818095,200.984033517,522,221,False
1319,,76.0,201.0,24,75.9973435793,201.011035428,522,221,False
1320,,76.0,201.0,24,76.0168442943,201.004925958,522,221,False
1321,,76.0,202.0,24,76.0071315929,201.984038553,522,221,False
1322,,72.0,189.0,24,72.0740442071,189.242907813,522,221,False
1323,,88.0,186.0,24,87.6742870507,185.924081261,522,221,False
1324,,121.0,175.0,24,120.558476519,175.106428861,522,221,False
1325,,145.0,170.0,24,144.980644751,169.939096978,522,221,False
1326,,150.0,172.0,24,150.338625136,171.847633396,522,221,False
1327,,193.0,165.0,24,192.464980497,165.097532347,522,221,False
1328,,228.0,158.0,24,227.911637409,158.043736882,522,221,False
1329,,260.0,145.0,24,260.025889073,145.123672786,522,221,False
1330,,302.0,130.0,24,301.834100967,130.086905667,522,221,False
1331,,340.0,116.0,24,340.001111317,116.016507758,522,221,False
1332,,396.0,98.0,24,395.68237252,98.0767379072,522,221,False
1333,,453.0,76.0,24,452.848559124,76.1033245673,522,221,False
1334,,496.0,75.0,24,496.19168234,74.6675236557,522,221,False
1335,,499.0,57.0,24,499.796770177,57.1615449191,522,221,False
1336,,496.0,25.0,24,496.438697033,25.3235797595,522,221,False
1337,,501.0,26.0,24,501.027600925,25.5446078999,522,221,False
1338,,503.0,27.0,24,503.057292372,26.8027040739,522,221,False
1339,,504.0,26.0,24,504.041439506,25.9608183453,522,221,False
1340,,502.0,29.0,24,502.069915328,28.915695079,522,221,False
1341,,497.0,29.0,24,497.082174174,29.0187516827,522,221,False
1342,,474.0,19.0,24,474.354366892,19.1877533694,522,221,False
1343,,475.0,20.0,24,474.719498688,19.8824294507,522,221,False
1344,,430.0,41.0,24,430.696179908,40.5904779209,522,221,False
1345,,396.0,30.0,24,396.101596193,30.4006266329,522,221,False
1346,,383.0,31.0,24,382.655748182,30.9617601542,522,221,False
1347,,357.0,31.0,24,357.085278021,30.9946080713,522,221,False
1348,,338.0,34.0,24,337.917151309,33.9449053899,522,221,False
1349,,312.0,33.0,24,312.088489537,33.0482703187,522,221,False
1350,,274.0,31.0,24,274.25272973,31.0391200818,522,221,False
1351,,238.0,35.0,24,238.069039668,34.9085738188,522,221,False
1352,,217.0,33.0,24,216.756983359,33.0678690586,522,221,False
1353,,200.0,37.0,24,199.825217662,36.9231564609,522,221,False
1354,,170.0,48.0,24,170.1626985,47.8416170517,522,221,False
1355,,144.0,49.0,24,144.000198343,49.1131226978,522,221,False
1356,,108.0,37.0,24,108.175544749,37.2822732906,522,221,False
1357,,78.0,43.0,24,77.9668074275,42.7956442091,522,221,False
1358,,49.0,36.0,24,48.9650727842,36.1408915369,522,221,False
1359,,25.0,32.0,24,24.8967210414,32.0093907884,522,221,False
1360,,18.0,27.0,24,17.653969328,27.0192728279,522,221,False
1361,,20.0,28.0,24,19.6957849003,27.9009201188,522,221,False
1362,,16.0,33.0,24,15.9852460066,32.8866408648,522,221,False
1363,,17.0,32.0,24,16.9100393488,32.0611096865,522,221,False
1364,,19.0,31.0,24,18.9445920397,31.0277228378,522,221,False
1365,,21.0,29.0,24,20.9783016179,29.0284057611,522,221,False
1366,,25.0,24.0,24,24.9561899214,24.0649611323,522,221,False
1367,,34.0,19.0,24,33.8927801579,19.0268140769,522,221,False
1368,,51.0,18.0,24,50.812997295,17.9387732294,522,221,False
1369,,64.0,20.0,24,63.9946099105,19.9202625833,522,221,False
1370,,85.0,20.0,24,84.8583779085,20.0032295163,522,221,False
1371,,97.0,20.0,24,97.1010610238,20.0027804617,522,221,False
1372,,109.0,21.0,24,109.045029296,20.9832754497,522,221,False
1373,,124.0,18.0,24,123.96362645,18.0642618658,522,221,False
1374,,137.0,18.0,24,137.019571858,17.9738159623,522,221,False
1375,,150.0,18.0,24,150.008880115,17.9878415723,522,221,False
1376,,162.0,19.0,24,162.021221952,18.9775172243,522,221,False
1377,,173.0,18.0,24,173.026603264,18.0264339262,522,221,False
1378,,186.0,15.0,24,185.975137369,15.0471909931,522,221,False
1379,,194.0,16.0,24,194.078250646,15.9480303417,522,221,False
1380,,205.0,17.0,24,204.979844383,16.9773013844,522,221,False
1381,,216.0,17.0,24,215.990127439,17.0092169089,522,221,False
1382,,229.0,16.0,24,228.96053474,16.0221175469,522,221,False
1383,,241.0,14.0,24,241.001414496,14.026973918,522,221,False
1384,,260.0,14.0,24,259.876444517,13.9752772813,522,221,False
1385,,277.0,15.0,24,276.983683643,14.9712849123,522,221,False
1386,,292.0,17.0,24,292.031014254,16.9705279181,522,221,False
1387,,309.0,17.0,24,308.977662047,17.0237897407,522,221,False
1388,,313.0,20.0,24,313.221924396,19.9570219524,522,221,False
1389,,310.0,17.0,24,310.218587559,17.088518348,522,221,False
1390,,312.0,16.0,24,311.99879151,16.0023221151,522,221,False
1391,,311.0,21.0,24,311.049101928,20.8923798051,522,221,False
1392,,311.0,27.0,24,311.002836046,26.9368603827,522,221,False
1393,,318.0,44.0,24,317.875462666,43.7791652894,522,221,False
1394,,320.0,41.0,24,320.036754333,41.2649761816,522,221,False
1395,,318.0,23.0,24,318.089024385,23.382924941,522,221,False
1396,,299.0,27.0,24,299.340003031,26.7639214981,522,221,False
1397,,278.0,47.0,24,278.177080008,46.6085011466,522,221,False
1398,,255.0,66.0,24,255.104082865,65.8573942598,522,221,False
1399,,233.0,77.0,24,233.022779391,77.0896977651,522,221,False
1400,,219.0,80.0,24,218.865033261,80.1829584111,522,221,False
1401,,198.0,89.0,24,198.067684973,88.9683290534,522,221,False
1402,,188.0,77.0,24,187.834674006,77.3579797098,522,221,False
1403,,165.0,78.0,24,165.161133783,77.9192483152,522,221,False
1404,,153.0,76.0,24,152.874517309,76.0131621686,522,221,False
1405,,129.0,72.0,24,129.158387587,72.0426485876,522,221,False
1406,,104.0,62.0,24,104.086687614,62.1247199357,522,221,False
1407,,76.0,56.0,24,76.0871421769,55.9803475125,522,221,False
1408,,51.0,51.0,24,50.9815942514,50.9716738716,522,221,False
1409,,34.0,38.0,24,33.8480141692,38.131128017,522,221,False
1410,,59.0,33.0,24,58.1872817855,32.9129631799,522,221,False
1411,,111.0,31.0,24,110.179324775,30.907547062,522,221,False
1412,,155.0,35.0,24,154.812034796,34.8556514797,522,221,False
1413,,205.0,36.0,24,204.82856726,35.9944492844,522,221,False
1414,,245.0,36.0,24,245.109616344,36.0180765082,522,221,False
1415,,284.0,35.0,24,284.066995451,35.0255377768,522,221,False
1416,,315.0,33.0,24,315.168911773,33.0282543429,522,221,False
1417,,355.0,38.0,24,354.909317396,37.8865731478,522,221,False
1418,,401.0,48.0,24,400.851830847,47.8626104282,522,221,False
1419,,440.0,61.0,24,440.064156173,60.8907321444,522,221,False
1420,,469.0,76.0,24,469.207988259,75.9208230411,522,221,False
1421,,496.0,92.0,24,496.122002056,91.950813122,522,221,False
1422,,494.0,129.0,24,494.564854211,128.6061628,522,221,False
1423,,490.0,182.0,24,490.271057565,181.549859791,522,221,False
1424,,457.0,195.0,24,457.621177372,195.531162052,522,221,False
1425,,415.0,200.0,24,415.416941112,200.374110522,522,221,False
1426,,354.0,195.0,24,354.503163804,195.326229119,522,221,False
1427,,309.0,200.0,24,308.918797878,199.952166287,522,221,False
1428,,265.0,202.0,24,264.939037866,202.027572808,522,221,False
1429,,221.0,189.0,24,220.975809477,189.2799944,522,221,False
1430,,165.0,191.0,24,165.204949453,190.849720654,522,221,False
1431,,117.0,195.0,24,116.943936529,194.896130224,522,221,False
1432,,77.0,191.0,24,76.8300751955,191.101686496,522,221,False
1433,,33.0,188.0,24,33.0008799287,188.026782661,522,221,False
1434,,33.0,163.0,24,32.2186024921,163.401849489,522,221,False
1435,,28.0,141.0,24,27.7605332571,141.115019325,522,221,False
1436,,33.0,106.0,24,32.7348613548,106.273078467,522,221,False
1437,,51.0,79.0,24,50.6608894744,78.9701065852,522,221,False
1438,,80.0,47.0,24,79.6659096364,47.0717386347,522,221,False
1439,,97.0,28.0,24,97.0795758896,27.7988320784,522,221,False
1440,,114.0,35.0,24,114.039426211,34.4503706493,522,221,False
1441,,146.0,30.0,24,145.747617243,29.9864661756,522,221,False
1442,,190.0,31.0,24,189.679116125,30.8970934772,522,221,False
1443,,236.0,26.0,24,235.833874657,26.0639799187,522,221,False
1444,,287.0,33.0,24,286.846674345,32.8147076052,522,221,False
1445,,322.0,33.0,24,322.223860071,33.0457846242,522,221,False
1446,,341.0,30.0,24,341.382264935,30.0760695777,522,221,False
1447,,371.0,52.0,24,370.960576883,51.5852677955,522,221,False
1448,,395.0,85.0,24,395.083619566,84.6280194928,522,221,False
1449,,411.0,139.0,24,411.178561701,138.476390418,522,221,False
1450,,422.0,158.0,24,422.162787944,158.410691525,522,221,False
1451,,459.0,179.0,24,458.601534393,179.146391328,522,221,False
1452,,492.0,190.0,24,491.900858919,190.232605911,522,221,False
1453,,502.0,174.0,24,502.375646891,174.57679693,522,221,False
1454,,507.0,203.0,24,507.248935925,202.435800156,522,221,False
1455,,503.0,197.0,24,503.258521877,197.376697756,522,221,False
1456,,502.0,197.0,24,502.050777571,197.061473225,522,221,False
1457,,502.0,194.0,24,501.998908137,194.072643899,522,221,False
1458,,502.0,190.0,24,501.998635109,190.047291747,522,221,False
1459,,502.0,184.0,24,501.999445442,184.054266465,522,221,False
1460,,502.0,183.0,24,501.999791114,182.932797722,522,221,False
1461,,507.0,118.0,24,506.910740402,119.112293761,522,221,False
1462,,503.0,150.0,24,503.122990727,148.73887273,522,221,False
1463,,495.0,114.0,24,495.124663637,114.662638202,522,221,False
1464,,490.0,98.0,24,489.996727154,97.9444533611,522,221,False
1465,,490.0,80.0,24,489.907218358,80.0004923493,522,221,False
1466,,494.0,45.0,24,493.88969185,45.3044153848,522,221,False
1467,,495.0,30.0,24,495.00877152,29.7712927757,522,221,False
1468,,493.0,24.0,24,493.059165517,23.7378559033,522,221,False
1469,,503.0,24.0,24,502.810690884,23.7868112758,522,221,False
1470,,496.0,30.0,24,496.222544457,29.8079968489,522,221,False
1471,,496.0,33.0,24,495.972117904,32.9765606388,522,221,False
1472,,500.0,34.0,24,499.912958929,34.0292393841,522,221,False
1473,,501.0,34.0,24,501.017399396,34.0305516201,522,221,False
1474,,501.0,35.0,24,501.026706492,34.9944912572,522,221,False
1475,,501.0,36.0,24,501.01092162,35.997138257,522,221,False
1476,,501.0,37.0,24,501.004116965,36.9988946912,522,221,False
1477,,502.0,38.0,24,501.983700344,37.9995861828,522,221,False
1478,,465.0,31.0,24,465.670851864,31.1425362962,522,221,False
1479,,435.0,30.0,24,435.15757689,29.9529359668,522,221,False
1480,,382.0,31.0,24,382.464542182,30.94199128,522,221,False
1481,,341.0,30.0,24,340.978526181,30.0121153524,522,221,False
1482,,306.0,29.0,24,305.875665055,29.0061300215,522,221,False
1483,,271.0,31.0,24,270.948091413,30.9488530296,522,221,False
1484,,239.0,35.0,24,238.926877479,34.9427071044,522,221,False
1485,,191.0,35.0,24,191.25555393,35.0481618867,522,221,False
1486,,154.0,33.0,24,153.91258306,33.0569500155,522,221,False
1487,,130.0,46.0,24,129.726804618,45.7555475474,522,221,False
1488,,103.0,43.0,24,102.94017028,43.1815559892,522,221,False
1489,,60.0,35.0,24,60.265091433,35.1698988525,522,221,False
1490,,35.0,39.0,24,34.7915028638,38.8541802103,522,221,False
1491,,38.0,37.0,24,37.4081668393,37.0426601023,522,221,False
1492,,28.0,68.0,24,27.9866835549,67.4319436564,522,221,False
1493,,35.0,95.0,24,34.7017380579,94.8316767099,522,221,False
1494,,36.0,124.0,24,35.9818153287,123.903667585,522,221,False
1495,,31.0,153.0,24,31.1046899283,152.962487704,522,221,False
1496,,35.0,185.0,24,34.8838268876,184.932432671,522,221,False
1497,,18.0,195.0,24,18.3238366198,195.364651468,522,221,False
1498,,8.0,196.0,24,8.01341391507,196.315093726,522,221,False
1499,,16.0,164.0,24,15.6788115432,164.714613872,522,221,False
1500,,18.0,158.0,24,17.9716963431,157.831180831,522,221,False
1501,,18.0,157.0,24,18.0294977966,156.827071924,522,221,False
1502,,21.0,155.0,24,20.9594017515,154.948119006,522,221,False
1503,,21.0,154.0,24,21.0359084276,153.963428462,522,221,False
1504,,21.0,154.0,24,21.0158261465,153.967708131,522,221,False
1505,,15.0,162.0,24,15.1130335004,161.844380676,522,221,False
1506,,13.0,170.0,24,12.9759109572,169.935127082,522,221,False
1507,,12.0,180.0,24,11.9700164307,179.939819391,522,221,False
1508,,13.0,203.0,24,13.0,203.0,522,221,False
1509,,15.0,204.0,24,14.6666666667,203.833333333,522,221,False
1510,,20.0,204.0,24,19.801242236,203.99378882,522,221,False
1511,,30.0,205.0,24,29.8016329809,204.97898541,522,221,False
1512,,40.0,207.0,24,39.9192632296,206.972796662,522,221,False
1513,,51.0,207.0,24,50.9516548404,207.02474909,522,221,False
1514,,60.0,208.0,24,60.0167998226,207.993048521,522,221,False
1515,,68.0,209.0,24,68.0257657737,208.996634901,522,221,False
1516,,81.0,209.0,24,80.9213540411,209.016545257,522,221,False
1517,,93.0,209.0,24,92.984300614,209.007018469,522,221,False
1518,,103.0,210.0,24,103.030472721,209.984820322,522,221,False
1519,,115.0,209.0,24,114.977423288,209.029163349,522,221,False
1520,,128.0,209.0,24,127.972125054,208.994699664,522,221,False
1521,,136.0,209.0,24,136.077860945,208.997250668,522,221,False
1522,,154.0,211.0,24,153.854879922,210.963265596,522,221,False
1523,,169.0,211.0,24,168.991087016,211.020272289,522,221,False
1524,,185.0,212.0,24,184.981003544,211.991344805,522,221,False
1525,,198.0,211.0,24,198.04567861,211.031670953,522,221,False
1526,,211.0,211.0,24,211.0195499,210.995637916,522,221,False
1527,,226.0,211.0,24,225.971734716,210.997600543,522,221,False
1528,,242.0,212.0,24,241.969927431,211.981232335,522,221,False
1529,,257.0,213.0,24,257.005692843,212.992149673,522,221,False
1530,,273.0,211.0,24,272.985094298,211.050542113,522,221,False
1531,,289.0,212.0,24,288.993629563,211.967887557,522,221,False
1532,,300.0,210.0,24,300.086768284,210.039101953,522,221,False
1533,,312.0,211.0,24,312.018769472,210.96350891,522,221,False
1534,,331.0,209.0,24,330.881491964,209.037464474,522,221,False
1535,,335.0,211.0,24,335.21736916,210.945062007,522,221,False
1536,,351.0,211.0,24,350.879496858,211.011899131,522,221,False
1537,,361.0,211.0,24,361.05246084,211.005984315,522,221,False
1538,,376.0,211.0,24,375.935031173,211.002304589,522,221,False
1539,,390.0,212.0,24,389.989576652,211.983026176,522,221,False
1540,,404.0,211.0,24,403.996775053,211.028492861,522,221,False
1541,,420.0,210.0,24,419.963156942,210.012286006,522,221,False
1542,,434.0,211.0,24,434.020235076,210.968986267,522,221,False
1543,,445.0,210.0,24,445.062676402,210.022410059,522,221,False
1544,,461.0,211.0,24,460.936817284,210.974305524,522,221,False
1545,,475.0,210.0,24,475.007981956,210.024466605,522,221,False
1546,,497.0,197.0,24,496.861793302,197.224784157,522,221,False
1547,,503.0,168.0,24,503.227113222,168.379482417,522,221,False
1548,,502.0,117.0,24,502.222836499,117.547988967,522,221,False
1549,,497.0,74.0,24,497.161012887,74.0810087621,522,221,False
1550,,482.0,43.0,24,482.24210595,42.810259848,522,221,False
1551,,455.0,42.0,24,455.312986656,41.3836661758,522,221,False
1552,,436.0,41.0,24,435.984624031,40.7441724858,522,221,False
1553,,411.0,42.0,24,411.094968755,41.8677269891,522,221,False
1554,,383.0,33.0,24,383.093724284,33.1272961822,522,221,False
1555,,351.0,31.0,24,351.109069079,30.9310419817,522,221,False
1556,,307.0,36.0,24,307.258235464,35.843873507,522,221,False
1557,,275.0,33.0,24,274.892624877,33.0782583922,522,221,False
1558,,243.0,37.0,24,242.950235226,36.9108435958,522,221,False
1559,,203.0,43.0,24,203.123676206,42.9254349552,522,221,False
1560,,190.0,65.0,24,189.571321331,64.6848491283,522,221,False
1561,,175.0,100.0,24,174.853177154,99.63691457,522,221,False
1562,,163.0,122.0,24,162.892387723,122.084790397,522,221,False
1563,,155.0,149.0,24,154.886014928,148.952954807,522,221,False
1564,,143.0,177.0,24,143.025325968,176.960865506,522,221,False
1565,,115.0,191.0,24,115.29806567,191.234088889,522,221,False
1566,,81.0,192.0,24,81.2319238503,192.331021139,522,221,False
1567,,44.0,189.0,24,44.1457328994,189.206387727,522,221,False
1568,,22.0,172.0,24,21.7896093645,172.33060496,522,221,False
1569,,23.0,126.0,24,22.4986810454,126.652614972,522,221,False
1570,,33.0,84.0,24,32.6323857194,84.1972284707,522,221,False
1571,,36.0,51.0,24,35.9791882861,50.91078126,522,221,False
1572,,45.0,33.0,24,44.8907861317,32.6914144905,522,221,False
1573,,93.0,32.0,24,92.2588223046,31.568591825,522,221,False
1574,,136.0,33.0,24,135.77941219,32.7883938552,522,221,False
1575,,176.0,43.0,24,175.973956161,42.7581725018,522,221,False
1576,,217.0,44.0,24,216.97514488,44.0625957299,522,221,False
1577,,253.0,67.0,24,253.079192836,66.6382400204,522,221,False
1578,,298.0,97.0,24,297.873222541,96.7218836785,522,221,False
1579,,321.0,150.0,24,321.337667847,149.479249434,522,221,False
1580,,345.0,176.0,24,345.126438029,176.267529129,522,221,False
1581,,380.0,191.0,24,379.850953738,191.318002722,522,221,False
1582,,429.0,192.0,24,428.685351773,192.378679391,522,221,False
1583,,454.0,183.0,24,454.29839856,183.33195263,522,221,False
1584,,490.0,195.0,24,489.934910176,194.758292331,522,221,False
1585,,499.0,189.0,24,499.448883655,189.213477983,522,221,False
1586,,497.0,188.0,24,497.386147759,188.004912066,522,221,False
1587,,493.0,196.0,24,493.190068549,195.837731258,522,221,False
1588,,485.0,181.0,24,485.144395064,181.341902487,522,221,False
1589,,480.0,149.0,24,480.003829186,149.449905924,522,221,False
1590,,479.0,114.0,24,478.927689655,114.236627826,522,221,False
1591,,465.0,81.0,24,465.201392367,81.055821342,522,221,False
1592,,448.0,53.0,24,448.139498408,52.9300745964,522,221,False
1593,,442.0,30.0,24,441.858877202,29.8804141572,522,221,False
1594,,438.0,26.0,24,437.90248713,25.6120627187,522,221,False
1595,,447.0,31.0,24,446.729633824,30.6784510745,522,221,False
1596,,408.0,51.0,24,408.744174977,50.6041404925,522,221,False
1597,,365.0,31.0,24,365.389145641,31.5527015525,522,221,False
1598,,318.0,30.0,24,318.221735111,29.9006203853,522,221,False
1599,,274.0,35.0,24,274.032805319,34.8413277411,522,221,False
1600,,240.0,32.0,24,239.831478731,32.0777303279,522,221,False
1601,,209.0,38.0,24,208.875030828,37.8749942595,522,221,False
1602,,181.0,39.0,24,180.896938479,39.0352214963,522,221,False
1603,,152.0,42.0,24,151.976720691,41.981370108,522,221,False
1604,,124.0,33.0,24,123.974211322,33.2055725273,522,221,False
1605,,105.0,29.0,24,104.829042314,28.9976083772,522,221,False
1606,,69.0,30.0,24,69.2317777968,29.9061458572,522,221,False
1607,,41.0,33.0,24,40.9578375243,32.9248977253,522,221,False
1608,,25.0,39.0,24,24.7640977135,38.9165792345,522,221,False
1609,,14.0,35.0,24,13.8123568596,35.1446185175,522,221,False
1610,,9.0,30.0,24,8.81827250855,30.0801465198,522,221,False
1611,,16.0,33.0,24,15.712881724,32.8884371723,522,221,False
1612,,15.0,34.0,24,15.025178515,33.9873231092,522,221,False
1613,,13.0,35.0,24,13.0335468021,34.9966583457,522,221,False
1614,,13.0,36.0,24,12.9779870456,35.9988207082,522,221,False
1615,,65.0,27.0,24,64.0626546154,27.1779269036,522,221,False
1616,,114.0,30.0,24,113.659681861,29.8608158975,522,221,False
1617,,160.0,29.0,24,159.927100036,29.0096350299,522,221,False
1618,,199.0,30.0,24,199.10026475,29.9708620867,522,221,False
1619,,230.0,28.0,24,230.186159277,28.0410825845,522,221,False
1620,,281.0,28.0,24,280.719778181,27.9821251784,522,221,False
1621,,328.0,33.0,24,327.950171901,32.9025679782,522,221,False
1622,,359.0,37.0,24,359.269423145,36.9771781214,522,221,False
1623,,395.0,29.0,24,395.02501852,29.2061755533,522,221,False
1624,,429.0,27.0,24,429.041389186,26.9801004341,522,221,False
1625,,462.0,37.0,24,462.034797157,36.7739174851,522,221,False
1626,,485.0,46.0,24,485.1922597,45.9231076422,522,221,False
1627,,491.0,98.0,24,491.38345566,97.204731743,522,221,False
1628,,492.0,141.0,24,492.247022543,140.827432113,522,221,False
1629,,491.0,188.0,24,491.132723592,187.870262404,522,221,False
1630,,459.0,200.0,24,459.604339799,200.572785647,522,221,False
1631,,411.0,202.0,24,411.537181389,202.421574024,522,221,False
1632,,365.0,195.0,24,365.17947075,195.327612125,522,221,False
1633,,339.0,195.0,24,338.709172195,195.005410347,522,221,False
1634,,304.0,194.0,24,304.035012274,194.014268362,522,221,False
1635,,259.0,187.0,24,259.198275703,187.112922316,522,221,False
1636,,218.0,185.0,24,218.011419097,184.958055654,522,221,False
1637,,170.0,187.0,24,170.126120317,186.909000018,522,221,False
1638,,128.0,182.0,24,127.945820836,182.087330525,522,221,False
1639,,95.0,192.0,24,94.8144373739,191.770806828,522,221,False
1640,,58.0,186.0,24,57.9942695142,186.187431715,522,221,False
1641,,27.0,186.0,24,26.8938817173,185.975898236,522,221,False
1642,,18.0,187.0,24,17.5630727918,186.96868409,522,221,False
1643,,18.0,195.0,24,17.6576071481,194.862405048,522,221,False
1644,,14.0,191.0,24,13.9351381781,191.156726124,522,221,False
1645,,18.0,196.0,24,17.8361374459,195.907841614,522,221,False
1646,,22.0,198.0,24,21.9322411518,198.011954472,522,221,False
1647,,21.0,200.0,24,21.0636069762,200.006671465,522,221,False
1648,,22.0,205.0,24,21.9922871272,204.949083614,522,221,False
1649,,30.0,204.0,24,29.8707673857,204.085485045,522,221,False
1650,,34.0,205.0,24,34.0171314635,205.001187988,522,221,False
1651,,48.0,208.0,24,47.8311467462,207.963302238,522,221,False
1652,,54.0,207.0,24,54.0713703728,207.055890128,522,221,False
1653,,61.0,206.0,24,61.0151916628,206.024160288,522,221,False
1654,,70.0,207.0,24,69.9694435236,206.973491573,522,221,False
1655,,83.0,207.0,24,82.9155325757,207.006256736,522,221,False
1656,,97.0,208.0,24,96.9471841867,207.985267884,522,221,False
1657,,110.0,208.0,24,109.997130147,208.011528838,522,221,False
1658,,122.0,209.0,24,122.017571392,208.987275128,522,221,False
1659,,132.0,209.0,24,132.043113851,209.01227899,522,221,False
1660,,146.0,210.0,24,145.946473691,209.987554818,522,221,False
1661,,158.0,210.0,24,158.01239208,210.01238324,522,221,False
1662,,167.0,208.0,24,167.059675438,208.041102656,522,221,False
1663,,182.0,210.0,24,181.91785873,209.94572038,522,221,False
1664,,193.0,211.0,24,193.03573473,210.994274804,522,221,False
1665,,206.0,211.0,24,205.980821414,211.016396629,522,221,False
1666,,215.0,210.0,24,215.062641988,210.024834381,522,221,False
1667,,223.0,208.0,24,223.044523771,208.027988478,522,221,False
1668,,232.0,209.0,24,231.999771751,208.957819189,522,221,False
1669,,243.0,210.0,24,242.963437209,209.981760787,522,221,False
1670,,255.0,210.0,24,254.966790515,210.010917805,522,221,False
1671,,266.0,210.0,24,266.004521546,210.004917026,522,221,False
1672,,279.0,211.0,24,278.966821309,210.984036895,522,221,False
1673,,290.0,211.0,24,290.021638031,211.011035016,522,221,False
1674,,304.0,210.0,24,303.956183119,210.022762052,522,221,False
1675,,310.0,209.0,24,310.123876593,209.009376222,522,221,False
1676,,317.0,209.0,24,317.035044037,208.985701043,522,221,False
1677,,324.0,191.0,24,324.012528982,191.314872941,522,221,False
1678,,375.0,188.0,24,374.219845848,187.865136375,522,221,False
1679,,404.0,186.0,24,404.064065969,185.919827843,522,221,False
1680,,439.0,200.0,24,438.933841371,199.683306192,522,221,False
1681,,468.0,193.0,24,468.078050901,193.242800805,522,221,False
1682,,481.0,187.0,24,481.31938717,187.089927166,522,221,False
1683,,491.0,174.0,24,491.186441641,174.158344325,522,221,False
1684,,483.0,154.0,24,483.393769044,154.189845264,522,221,False
1685,,486.0,136.0,24,485.966082578,136.041346368,522,221,False
1686,,486.0,122.0,24,486.032220925,121.942657607,522,221,False
1687,,490.0,95.0,24,489.94281082,95.2070182765,522,221,False
1688,,487.0,54.0,24,487.100227512,54.3377971297,522,221,False
1689,,460.0,39.0,24,460.471244635,38.6746305209,522,221,False
1690,,429.0,39.0,24,429.267749179,38.5895892439,522,221,False
1691,,394.0,39.0,24,394.175547424,38.8331967683,522,221,False
1692,,351.0,30.0,24,351.211745014,30.0976946621,522,221,False
1693,,298.0,35.0,24,298.264285846,34.7943540568,522,221,False
1694,,253.0,32.0,24,252.964683438,32.054459504,522,221,False
1695,,220.0,35.0,24,219.766397078,34.9195540598,522,221,False
1696,,177.0,37.0,24,177.080746712,36.9830317864,522,221,False
1697,,138.0,49.0,24,137.966780987,48.8159352552,522,221,False
1698,,125.0,54.0,24,124.520844323,54.0477447549,522,221,False
1699,,116.0,72.0,24,115.727728486,71.7914908124,522,221,False
1700,,100.0,110.0,24,100.018891323,109.554729058,522,221,False
1701,,82.0,128.0,24,82.0484741109,128.173177799,522,221,False
1702,,63.0,150.0,24,63.0378861535,150.009430149,522,221,False
1703,,41.0,171.0,24,41.0685781785,171.018713514,522,221,False
1704,,35.0,192.0,24,34.7427849626,192.007702151,522,221,False
1705,,24.0,202.0,24,23.9797814162,202.19910512,522,221,False
1706,,20.0,201.0,24,19.87123014,201.279799952,522,221,False
1707,,19.0,197.0,24,18.892694847,197.167633265,522,221,False
1708,,13.0,190.0,24,13.046349045,190.119019973,522,221,False
1709,,4.0,175.0,24,4.0,175.0,522,221,False
1710,,9.0,170.0,24,8.16666666667,170.833333333,522,221,False
1711,,9.0,158.0,24,8.96894409938,158.47826087,522,221,False
1712,,8.0,147.0,24,8.02422701111,147.195823852,522,221,False
1713,,8.0,130.0,24,7.99249995695,130.184782956,522,221,False
1714,,8.0,115.0,24,7.99640888674,115.038453208,522,221,False
1715,,8.0,99.0,24,7.99862337079,99.0307231064,522,221,False
1716,,7.0,83.0,24,7.01732286857,83.0122355021,522,221,False
1717,,8.0,69.0,24,7.9716369943,68.9689248461,522,221,False
1718,,8.0,65.0,24,8.00559873403,64.8083489106,522,221,False
1719,,4.0,65.0,24,4.07420588011,64.8486061563,522,221,False
1720,,2.0,60.0,24,1.99543628197,60.0289282181,522,221,False
1721,,7.0,29.0,24,6.87190278103,29.4786111829,522,221,False
1722,,10.0,26.0,24,9.98188015267,25.701356565,522,221,False
1723,,16.0,24.0,24,15.9411551292,23.8480264085,522,221,False
1724,,20.0,22.0,24,20.0112474341,21.9414111034,522,221,False
1725,,34.0,20.0,24,33.8274166386,19.9780698933,522,221,False
1726,,48.0,19.0,24,47.9272159285,18.9739855287,522,221,False
1727,,62.0,19.0,24,61.9724674251,18.9716139076,522,221,False
1728,,72.0,22.0,24,72.0610641241,21.9350166687,522,221,False
1729,,81.0,35.0,24,81.0440091726,34.7948129601,522,221,False
1730,,126.0,53.0,24,125.375312003,52.8256818243,522,221,False
1731,,139.0,48.0,24,139.307252222,48.3405822478,522,221,False
1732,,172.0,55.0,24,171.783636787,54.9323120875,522,221,False
1733,,194.0,43.0,24,194.099723383,43.3043479533,522,221,False
1734,,218.0,38.0,24,218.010127176,38.0043527603,522,221,False
1735,,219.0,27.0,24,219.412716027,27.1034201581,522,221,False
