frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1315,,101.0,28.0,272,100.369596094,27.9065612175,537,228,False
1316,,117.0,24.0,272,117.242017249,24.1037501005,537,228,False
1317,,151.0,27.0,272,150.791975492,26.920446536,537,228,False
1318,,178.0,36.0,272,178.033048638,35.857673679,537,228,False
1319,,190.0,43.0,272,190.285154587,42.9772333548,537,228,False
1320,,212.0,42.0,272,211.940974845,42.1356542219,537,228,False
1321,,240.0,53.0,272,239.863071689,52.8434222966,537,228,False
1322,,264.0,59.0,272,264.014810104,59.0209101128,537,228,False
1323,,288.0,54.0,272,288.00867099,54.2077865499,537,228,False
1324,,295.0,60.0,272,295.306600173,59.8908163155,537,228,False
1325,,325.0,56.0,272,324.718556773,56.1287376978,537,228,False
1326,,364.0,54.0,272,363.715637732,54.0204180498,537,228,False
1327,,381.0,55.0,272,381.277824759,54.9527820374,537,228,False
1328,,379.0,47.0,272,379.460807081,47.1403042865,537,228,False
1329,,373.0,40.0,272,373.26019177,40.0420137016,537,228,False
1330,,370.0,38.0,272,370.047700876,37.9259855694,537,228,False
1331,,369.0,37.0,272,368.979748057,36.9502860213,537,228,False
1332,,367.0,36.0,272,367.008468151,35.9804119162,537,228,False
1333,,366.0,35.0,272,365.986086346,34.992648546,537,228,False
1334,,365.0,33.0,272,364.993997288,33.0150939029,537,228,False
1335,,364.0,31.0,272,363.997723605,31.0064791722,537,228,False
1336,,363.0,30.0,272,362.999149682,29.9846194008,537,228,False
1337,,362.0,28.0,272,361.999682984,28.0112521378,537,228,False
1338,,361.0,26.0,272,360.999881839,26.0050066498,537,228,False
1339,,361.0,25.0,272,360.982119632,24.9840686245,537,228,False
1340,,359.0,24.0,272,359.028154809,23.9932104343,537,228,False
1341,,359.0,22.0,272,358.976487345,22.0152649943,537,228,False
1342,,357.0,20.0,272,357.025281749,20.0065411061,537,228,False
1343,,356.0,19.0,272,355.993215808,18.9846423968,537,228,False
1344,,355.0,18.0,272,354.996695836,17.9934243769,537,228,False
1345,,353.0,17.0,272,353.016567699,16.9975084106,537,228,False
1346,,352.0,16.0,272,351.989190491,15.9990693961,537,228,False
1347,,352.0,16.0,272,351.977322006,15.9818167287,537,228,False
1348,,351.0,16.0,272,351.008491436,15.9923692523,537,228,False
1349,,372.0,18.0,272,371.611576532,17.9614424008,537,228,False
1350,,388.0,31.0,272,387.925670757,30.7877203148,537,228,False
1351,,373.0,48.0,272,373.528593522,47.840063857,537,228,False
1352,,372.0,66.0,272,371.973927979,65.9186855499,537,228,False
1353,,359.0,74.0,272,359.193642643,74.1470174962,537,228,False
1354,,350.0,92.0,272,350.010560088,91.8849182868,537,228,False
1355,,336.0,108.0,272,336.090169025,107.984650437,537,228,False
1356,,324.0,120.0,272,324.002061417,120.066942373,537,228,False
1357,,306.0,136.0,272,306.106276653,135.957082452,537,228,False
1358,,298.0,142.0,272,297.866296773,142.159119418,537,228,False
1359,,272.0,160.0,272,272.262926688,159.853650483,537,228,False
1360,,260.0,171.0,272,259.863255379,171.060465908,537,228,False
1361,,259.0,169.0,272,258.741600006,169.259912769,537,228,False
1362,,238.0,175.0,272,238.250490177,174.965542515,537,228,False
1363,,211.0,170.0,272,211.216975634,170.177071915,537,228,False
1364,,206.0,172.0,272,205.694386504,171.950231513,537,228,False
1365,,190.0,172.0,272,190.063797555,172.011583189,537,228,False
1366,,164.0,155.0,272,164.210645664,155.308976803,537,228,False
1367,,141.0,151.0,272,141.033944441,150.897867647,537,228,False
1368,,125.0,138.0,272,124.88566459,138.112062089,537,228,False
1369,,111.0,133.0,272,110.915635808,132.906261046,537,228,False
1370,,99.0,123.0,272,98.9308855841,123.04775903,537,228,False
1371,,82.0,106.0,272,82.0616189057,106.146612288,537,228,False
1372,,68.0,106.0,272,67.9736388543,105.757591378,537,228,False
1373,,54.0,99.0,272,53.9878142266,99.0202893699,537,228,False
1374,,42.0,95.0,272,41.9596725549,94.9593478058,537,228,False
1375,,34.0,80.0,272,33.9119115081,80.1787406049,537,228,False
1376,,35.0,74.0,272,34.8031449302,73.9153711506,537,228,False
1377,,40.0,55.0,272,39.8474344434,55.1930917912,537,228,False
1378,,41.0,52.0,272,41.0106919201,51.797336924,537,228,False
1379,,42.0,49.0,272,42.0072179147,48.9113218545,537,228,False
1380,,41.0,49.0,272,41.0385175921,48.9128103764,537,228,False
1381,,40.0,49.0,272,40.0160706192,48.9649123149,537,228,False
1382,,39.0,48.0,272,39.0060718148,48.0046346275,537,228,False
1383,,38.0,48.0,272,38.002266985,47.9847386951,537,228,False
1384,,38.0,48.0,272,37.9830088004,47.9934988817,537,228,False
1385,,36.0,47.0,272,36.0284862244,47.0153743551,537,228,False
1386,,36.0,47.0,272,35.976610869,46.9887456276,537,228,False
1387,,34.0,46.0,272,34.0253277887,46.0128288493,537,228,False
1388,,33.0,46.0,272,32.9932329676,45.9877598438,537,228,False
1389,,33.0,45.0,272,32.9788659039,45.0124596603,537,228,False
1390,,32.0,45.0,272,32.0090686507,44.9876221565,537,228,False
1391,,32.0,44.0,272,31.9863546334,44.0124083381,537,228,False
1392,,32.0,43.0,272,31.9940994109,43.0054393553,537,228,False
1393,,32.0,43.0,272,31.9977617699,42.9842299852,537,228,False
1394,,29.0,54.0,272,29.0526728942,53.7970709764,537,228,False
1395,,32.0,61.0,272,31.915174618,60.9862806427,537,228,False
1396,,58.0,79.0,272,57.5531499268,78.801649949,537,228,False
1397,,55.0,85.0,272,55.3308345461,85.1308604678,537,228,False
1398,,55.0,93.0,272,55.0936004089,93.0229012246,537,228,False
1399,,69.0,104.0,272,68.7837561045,103.953788525,537,228,False
1400,,82.0,87.0,272,81.9252210519,87.479573519,537,228,False
1401,,86.0,73.0,272,86.1329341309,73.1490097015,537,228,False
1402,,104.0,72.0,272,103.80753336,71.8222429851,537,228,False
1403,,119.0,63.0,272,118.970192149,63.0652734907,537,228,False
1404,,152.0,58.0,272,151.6698427,57.959277322,537,228,False
1405,,187.0,54.0,272,186.82600461,53.9638726788,537,228,False
1406,,204.0,55.0,272,204.253765374,54.896350622,537,228,False
1407,,244.0,49.0,272,243.699594117,49.0819068084,537,228,False
1408,,276.0,46.0,272,276.011822547,45.9827873231,537,228,False
1409,,316.0,54.0,272,315.867639731,53.7951003368,537,228,False
1410,,341.0,60.0,272,341.211667228,59.9498049266,537,228,False
1411,,374.0,54.0,272,373.948691177,54.1965800251,537,228,False
1412,,390.0,50.0,272,390.27786323,50.0478983863,537,228,False
1413,,402.0,60.0,272,402.189121529,59.7669297928,537,228,False
1414,,426.0,63.0,272,425.860546932,63.0259775245,537,228,False
1415,,447.0,73.0,272,446.991485913,72.8902282021,537,228,False
1416,,467.0,91.0,272,467.016742885,90.8106792633,537,228,False
1417,,477.0,98.0,272,477.185556698,98.1185348256,537,228,False
1418,,482.0,109.0,272,482.166922667,108.981883719,537,228,False
1419,,490.0,126.0,272,490.013384105,125.883248636,537,228,False
1420,,492.0,127.0,272,492.109669637,127.236602198,537,228,False
1421,,494.0,128.0,272,494.045885083,128.101590304,537,228,False
1422,,496.0,129.0,272,496.017341806,129.038505764,537,228,False
1423,,498.0,128.0,272,498.006475029,128.050055043,537,228,False
1424,,500.0,128.0,272,500.002413892,128.002528542,537,228,False
1425,,501.0,128.0,272,501.018736048,128.000170632,537,228,False
1426,,502.0,127.0,272,502.007836773,127.01786299,537,228,False
1427,,503.0,127.0,272,503.002961733,126.989673275,537,228,False
1428,,503.0,127.0,272,503.018942166,126.995338274,537,228,False
1429,,503.0,126.0,272,503.007913688,126.016059935,537,228,False
1430,,500.0,147.0,272,500.056499387,146.614438274,537,228,False
1431,,492.0,169.0,272,492.112802459,168.819721361,537,228,False
1432,,467.0,169.0,272,467.349651206,169.323456348,537,228,False
1433,,450.0,166.0,272,450.002350356,166.192760667,537,228,False
1434,,431.0,171.0,272,431.030424652,170.932609543,537,228,False
1435,,414.0,164.0,272,413.977081132,164.182255355,537,228,False
1436,,392.0,150.0,272,392.078999976,150.202707505,537,228,False
1437,,373.0,135.0,272,372.980124859,135.099838344,537,228,False
1438,,354.0,121.0,272,353.990232034,121.02053717,537,228,False
1439,,338.0,89.0,272,337.942737399,89.3279104739,537,228,False
1440,,330.0,64.0,272,329.833400647,64.0126888482,537,228,False
1441,,310.0,33.0,272,310.144990524,33.1065058013,537,228,False
1442,,295.0,19.0,272,294.97476861,18.7413492991,537,228,False
1443,,282.0,21.0,272,281.95112967,20.6039382495,537,228,False
1444,,261.0,24.0,272,261.12258724,23.8202051901,537,228,False
1445,,221.0,23.0,272,221.39131846,23.002793217,537,228,False
1446,,189.0,25.0,272,189.019699846,24.9508726408,537,228,False
1447,,183.0,22.0,272,182.537560971,22.0684703027,537,228,False
1448,,162.0,25.0,272,162.07270536,24.9226548707,537,228,False
1449,,144.0,27.0,272,143.985316956,26.9840859945,537,228,False
1450,,113.0,26.0,272,113.224400208,26.0481955757,537,228,False
1451,,111.0,22.0,272,110.577384483,22.0740624642,537,228,False
1452,,122.0,17.0,272,121.586385676,17.048125178,537,228,False
1453,,134.0,16.0,272,133.815747627,15.947573714,537,228,False
1454,,142.0,15.0,272,142.001231571,14.9770926779,537,228,False
1455,,148.0,15.0,272,148.039477003,14.9734646225,537,228,False
1456,,147.0,16.0,272,147.141435187,15.9714122598,537,228,False
1457,,127.0,21.0,272,127.397669557,20.9171048251,537,228,False
1458,,118.0,20.0,272,117.968525769,20.0726646065,537,228,False
1459,,108.0,30.0,272,107.997506232,29.8358395267,537,228,False
1460,,105.0,28.0,272,104.874658286,28.1436988206,537,228,False
1461,,101.0,26.0,272,100.965165789,26.0633634948,537,228,False
1462,,100.0,21.0,272,99.9340764139,21.0775947358,537,228,False
1463,,98.0,19.0,272,97.990732131,18.9779948966,537,228,False
1464,,96.0,19.0,272,95.997278043,18.9536886439,537,228,False
1465,,98.0,20.0,272,97.9276752197,19.9630789757,537,228,False
1466,,91.0,17.0,272,91.1301578341,17.0566434438,537,228,False
1467,,86.0,15.0,272,86.0203578896,15.0066447654,537,228,False
1468,,84.0,15.0,272,83.9527314058,14.9661116256,537,228,False
1469,,83.0,15.0,272,82.9619207894,14.9856290336,537,228,False
1470,,83.0,16.0,272,82.9669917805,15.976724113,537,228,False
1471,,82.0,16.0,272,82.0046332398,16.0083035031,537,228,False
1472,,82.0,17.0,272,81.9847010215,16.9860710366,537,228,False
1473,,83.0,16.0,272,82.9756467344,16.0296664411,537,228,False
1474,,83.0,17.0,272,83.0078669418,16.9770526142,537,228,False
1475,,83.0,17.0,272,83.0037429759,17.0076561953,537,228,False
1476,,83.0,17.0,272,83.0014338676,17.0036292665,537,228,False
1477,,83.0,17.0,272,83.0005362814,17.0013898037,537,228,False
1478,,83.0,18.0,272,83.0001999692,17.98268345,537,228,False
1479,,83.0,17.0,272,83.0000745358,17.0283650373,537,228,False
1480,,83.0,18.0,272,83.0000277808,17.9765657044,537,228,False
1481,,83.0,17.0,272,83.0000103544,17.0253109553,537,228,False
1482,,83.0,17.0,272,83.0000038592,16.9932266935,537,228,False
1483,,83.0,17.0,272,83.0000014384,16.9966998931,537,228,False
1484,,83.0,18.0,272,83.0000005361,17.9808965559,537,228,False
1485,,91.0,21.0,272,90.857309579,20.9563518629,537,228,False
1486,,101.0,18.0,272,100.904315963,18.0890015851,537,228,False
1487,,115.0,34.0,272,114.890957886,33.699319733,537,228,False
1488,,128.0,53.0,272,127.973683091,52.8184463265,537,228,False
1489,,129.0,71.0,272,129.204912728,70.9468432527,537,228,False
1490,,135.0,86.0,272,134.997467993,86.0343910775,537,228,False
1491,,126.0,108.0,272,126.262825136,107.890557698,537,228,False
1492,,113.0,137.0,272,113.181926953,136.8285041,537,228,False
1493,,102.0,157.0,272,102.036152606,157.090352893,537,228,False
1494,,95.0,170.0,272,94.9406144981,170.165912905,537,228,False
1495,,88.0,162.0,272,87.9743793842,162.442729378,537,228,False
1496,,86.0,159.0,272,85.9011023079,159.09405797,537,228,False
1497,,109.0,173.0,272,108.512955343,172.728443766,537,228,False
1498,,116.0,173.0,272,116.082308632,173.133822415,537,228,False
1499,,213.0,132.0,272,213.0,132.0,537,228,False
1500,,213.0,132.0,272,213.0,132.0,537,228,False
1501,,213.0,132.0,272,213.0,132.0,537,228,False
1502,,198.0,122.0,272,198.322692575,122.215128383,537,228,False
1503,,233.0,121.0,272,232.218933177,120.926104796,537,228,False
1504,,255.0,113.0,272,254.898279257,113.090410704,537,228,False
1505,,281.0,105.0,272,280.899768016,105.039346837,537,228,False
1506,,308.0,94.0,272,307.94182151,94.0684488616,537,228,False
1507,,335.0,83.0,272,334.977319589,83.0280858138,537,228,False
1508,,348.0,72.0,272,348.241207948,72.0105911879,537,228,False
1509,,370.0,52.0,272,369.941322487,52.1644803753,537,228,False
1510,,386.0,32.0,272,386.078037678,32.0689866747,537,228,False
1511,,391.0,31.0,272,391.230066535,30.6871898039,537,228,False
1512,,394.0,44.0,272,394.131039931,43.6175022257,537,228,False
1513,,395.0,55.0,272,395.086680633,54.8803847868,537,228,False
1514,,394.0,68.0,272,394.069790695,67.9208430787,537,228,False
1515,,405.0,66.0,272,404.813769907,66.2363873496,537,228,False
1516,,409.0,50.0,272,409.045286613,50.3505379845,537,228,False
1517,,422.0,23.0,272,421.861840923,23.3394092324,537,228,False
1518,,431.0,27.0,272,431.012431941,26.5835670211,537,228,False
1519,,409.0,24.0,272,409.560618913,23.9436610818,537,228,False
1520,,383.0,24.0,272,383.306903308,23.9302241691,537,228,False
1521,,359.0,31.0,272,359.083402418,30.846804935,537,228,False
1522,,344.0,42.0,272,343.869075615,41.8654699198,537,228,False
1523,,317.0,53.0,272,317.157485413,52.9461530636,537,228,False
1524,,281.0,55.0,272,281.229095867,55.1402800418,537,228,False
1525,,247.0,58.0,272,247.057869331,58.0421217415,537,228,False
1526,,220.0,58.0,272,219.895397607,58.068722061,537,228,False
1527,,195.0,65.0,272,194.919302495,64.9032968764,537,228,False
1528,,160.0,74.0,272,160.146290014,73.9224311213,537,228,False
1529,,135.0,81.0,272,134.884601325,81.0047743071,537,228,False
1530,,118.0,93.0,272,117.806166832,92.9142098383,537,228,False
1531,,86.0,95.0,272,86.1880827038,95.1421973147,537,228,False
1532,,60.0,81.0,272,59.97554133,81.3467154088,537,228,False
1533,,56.0,78.0,272,55.5939594947,77.9470823672,537,228,False
1534,,52.0,93.0,272,51.8296676228,92.650506382,537,228,False
1535,,47.0,97.0,272,46.9534418379,97.0501567785,537,228,False
1536,,44.0,98.0,272,43.9477844626,98.0808371234,537,228,False
1537,,43.0,99.0,272,42.9431974604,99.033103091,537,228,False
1538,,41.0,97.0,272,40.9948781925,97.0659893266,537,228,False
1539,,40.0,96.0,272,39.9810227403,96.0093263943,537,228,False
1540,,39.0,94.0,272,38.99211008,94.020581726,537,228,False
1541,,38.0,92.0,272,37.9970202176,92.0084897167,537,228,False
1542,,37.0,90.0,272,36.9988875188,90.0032034214,537,228,False
1543,,35.0,90.0,272,35.0174215993,89.9655231838,537,228,False
1544,,35.0,89.0,272,34.9716741969,89.0032792609,537,228,False
1545,,34.0,88.0,272,34.005612595,88.0019940999,537,228,False
1546,,33.0,87.0,272,33.0028657198,87.0007801695,537,228,False
1547,,33.0,87.0,272,32.9832688013,86.9824562212,537,228,False
1548,,33.0,86.0,272,32.9929122387,86.0104440176,537,228,False
1549,,33.0,85.0,272,32.9973175203,85.0047053616,537,228,False
1550,,33.0,85.0,272,32.998998248,84.9839563254,537,228,False
1551,,32.0,85.0,272,32.0174628659,84.9931685785,537,228,False
1552,,31.0,84.0,272,31.0073622326,84.015249394,537,228,False
1553,,31.0,84.0,272,30.9849485363,83.9886989641,537,228,False
1554,,31.0,83.0,272,30.9935384843,83.0128114529,537,228,False
1555,,30.0,83.0,272,30.015387268,82.9877533596,537,228,False
1556,,30.0,82.0,272,29.988750352,82.0124572435,537,228,False
1557,,30.0,82.0,272,29.9949942784,81.9876212558,537,228,False
1558,,30.0,81.0,272,29.9980953939,81.0124080023,537,228,False
1559,,37.0,103.0,272,36.8744339695,102.595203695,537,228,False
1560,,49.0,121.0,272,48.8580429737,120.900878641,537,228,False
1561,,65.0,129.0,272,64.8711913988,129.143895843,537,228,False
1562,,69.0,118.0,272,69.1623948344,118.401176522,537,228,False
1563,,66.0,85.0,272,66.195450231,85.5585556163,537,228,False
1564,,65.0,61.0,272,65.0436314051,61.0672295117,537,228,False
1565,,77.0,37.0,272,76.7829917057,37.0183121637,537,228,False
1566,,98.0,24.0,272,97.7474275558,23.8103028234,537,228,False
1567,,100.0,24.0,272,100.236536354,23.6880200963,537,228,False
1568,,100.0,20.0,272,100.139657816,19.943519289,537,228,False
1569,,111.0,24.0,272,110.858317404,23.839119838,537,228,False
1570,,120.0,29.0,272,119.973594162,28.9155096419,537,228,False
1571,,134.0,36.0,272,133.902239945,35.9316627098,537,228,False
1572,,145.0,44.0,272,145.012864977,43.9549300266,537,228,False
1573,,160.0,53.0,272,159.935808999,52.9644274606,537,228,False
1574,,175.0,63.0,272,174.972773699,62.968006797,537,228,False
1575,,186.0,70.0,272,186.061039665,70.0406880711,537,228,False
1576,,197.0,78.0,272,197.026157095,77.9998465132,537,228,False
1577,,207.0,85.0,272,207.027748505,85.0170460498,537,228,False
1578,,216.0,93.0,272,216.029039982,92.9893354746,537,228,False
1579,,223.0,98.0,272,223.047391081,98.0487197598,537,228,False
1580,,235.0,105.0,272,234.930231683,104.985007651,537,228,False
1581,,245.0,97.0,272,245.005484881,97.2603705938,537,228,False
1582,,249.0,82.0,272,249.110569155,82.2346258743,537,228,False
1583,,259.0,62.0,272,258.939386321,62.1832142877,537,228,False
1584,,260.0,49.0,272,260.13306248,48.9480153547,537,228,False
1585,,270.0,42.0,272,269.896516321,41.8678509597,537,228,False
1586,,270.0,38.0,272,270.132467755,37.8918402536,537,228,False
1587,,262.0,38.0,272,262.20024841,37.8855229521,537,228,False
1588,,255.0,39.0,272,255.064019494,38.9359471838,537,228,False
1589,,247.0,39.0,272,247.041189338,38.9929394572,537,228,False
1590,,236.0,37.0,272,236.069690128,37.0338456667,537,228,False
1591,,227.0,37.0,272,226.992902285,36.9786877656,537,228,False
1592,,235.0,40.0,272,234.692554326,39.9369240392,537,228,False
1593,,233.0,47.0,272,233.049187314,46.9025069376,537,228,False
1594,,240.0,44.0,272,239.865643483,44.1384856203,537,228,False
1595,,249.0,38.0,272,248.906943646,38.1134908579,537,228,False
1596,,255.0,31.0,272,255.016768659,31.0630971517,537,228,False
1597,,259.0,24.0,272,259.044384841,24.0245125361,537,228,False
1598,,265.0,32.0,272,264.982695205,31.7416389124,537,228,False
1599,,266.0,42.0,272,266.08111209,41.8552310974,537,228,False
1600,,261.0,35.0,272,261.141439966,35.2469402625,537,228,False
1601,,265.0,43.0,272,264.897511777,42.8388930041,537,228,False
1602,,275.0,56.0,272,274.847355749,55.838657016,537,228,False
1603,,283.0,67.0,272,282.97330301,66.9706901241,537,228,False
1604,,284.0,54.0,272,284.116348942,54.4186227616,537,228,False
1605,,276.0,55.0,272,276.209936049,54.9268745492,537,228,False
1606,,263.0,58.0,272,263.175399295,57.9261062498,537,228,False
1607,,275.0,61.0,272,274.624115079,60.9702267632,537,228,False
1608,,291.0,63.0,272,290.767440127,63.0066325777,537,228,False
1609,,306.0,62.0,272,305.926732928,62.0568294941,537,228,False
1610,,322.0,57.0,272,321.955497723,57.0951278143,537,228,False
1611,,330.0,54.0,272,330.125281094,54.0033216611,537,228,False
1612,,336.0,49.0,272,336.089155936,49.0353729168,537,228,False
1613,,343.0,44.0,272,343.017425468,44.0148175566,537,228,False
1614,,351.0,36.0,272,350.987902095,36.059109886,537,228,False
1615,,355.0,31.0,272,355.065946483,30.9710865966,537,228,False
1616,,360.0,25.0,272,360.010114595,25.0046219018,537,228,False
1617,,363.0,21.0,272,363.038750312,20.966786889,537,228,False
1618,,356.0,29.0,272,356.194480104,28.7719131787,537,228,False
1619,,352.0,29.0,272,352.027592435,29.0473564481,537,228,False
1620,,351.0,28.0,272,350.954626769,28.0418212806,537,228,False
1621,,350.0,26.0,272,349.980425213,26.0345804565,537,228,False
1622,,348.0,25.0,272,348.010413043,24.9959612518,537,228,False
1623,,347.0,24.0,272,346.986892233,23.9976846336,537,228,False
1624,,346.0,22.0,272,345.99430153,22.0169345894,537,228,False
1625,,345.0,21.0,272,344.997837187,20.9893271576,537,228,False
1626,,345.0,21.0,272,344.981355697,20.9773729396,537,228,False
1627,,345.0,21.0,272,344.992197334,20.9906740918,537,228,False
1628,,343.0,21.0,272,343.032723631,20.9964813824,537,228,False
1629,,350.0,31.0,272,349.853374814,30.8203232375,537,228,False
1630,,363.0,44.0,272,362.830732147,43.8709870431,537,228,False
1631,,354.0,37.0,272,354.323825408,37.3056722907,537,228,False
1632,,339.0,47.0,272,339.246228474,46.8276402751,537,228,False
1633,,321.0,61.0,272,321.151289542,60.8507132148,537,228,False
1634,,303.0,58.0,272,303.059236096,58.2435062262,537,228,False
1635,,292.0,70.0,272,291.897360207,69.8375293324,537,228,False
1636,,272.0,81.0,272,272.116303132,80.9451627122,537,228,False
1637,,258.0,86.0,272,257.94372641,86.0868529039,537,228,False
1638,,239.0,100.0,272,239.063440209,99.8769789106,537,228,False
1639,,204.0,106.0,272,204.313066032,106.089402451,537,228,False
1640,,185.0,106.0,272,184.845153534,106.146812238,537,228,False
1641,,170.0,119.0,272,169.857946896,118.828278016,537,228,False
1642,,148.0,127.0,272,148.067872851,127.014341858,537,228,False
1643,,137.0,137.0,272,136.834879416,136.973421996,537,228,False
1644,,130.0,144.0,272,129.857999252,144.042075254,537,228,False
1645,,124.0,174.0,272,123.925387502,173.607934127,537,228,False
1646,,128.0,178.0,272,127.792789685,178.298102737,537,228,False
1647,,99.0,165.0,272,99.5027830925,165.435583781,537,228,False
1648,,79.0,155.0,272,79.0546246243,155.124367617,537,228,False
1649,,82.0,151.0,272,81.603770163,150.937518162,537,228,False
1650,,73.0,137.0,272,73.0464190754,137.149867001,537,228,False
1651,,74.0,111.0,272,73.8482264997,111.278180007,537,228,False
1652,,83.0,100.0,272,82.792649987,99.8467762943,537,228,False
1653,,78.0,93.0,272,78.1652103841,92.85925162,537,228,False
1654,,84.0,71.0,272,83.8769813615,71.2110832554,537,228,False
1655,,84.0,57.0,272,84.0523332173,56.948595189,537,228,False
1656,,95.0,32.0,272,94.8280044009,32.17081531,537,228,False
1657,,98.0,28.0,272,98.0694209252,27.6981938619,537,228,False
1658,,108.0,19.0,272,107.907409865,18.9592041828,537,228,False
1659,,127.0,25.0,272,126.799294164,24.7206806848,537,228,False
1660,,130.0,26.0,272,130.20262177,25.9724358409,537,228,False
1661,,132.0,25.0,272,132.106632908,25.0290620158,537,228,False
1662,,132.0,24.0,272,132.076905275,24.0127142678,537,228,False
1663,,132.0,22.0,272,132.030442145,22.0226652131,537,228,False
1664,,130.0,21.0,272,130.047104014,20.991469215,537,228,False
1665,,130.0,19.0,272,129.983594924,19.0138442675,537,228,False
1666,,130.0,17.0,272,129.992260348,17.0059746474,537,228,False
1667,,129.0,16.0,272,129.014873865,15.9844295015,537,228,False
1668,,128.0,16.0,272,128.006393555,15.9755086154,537,228,False
1669,,128.0,16.0,272,127.984587317,15.9899773683,537,228,False
1670,,127.0,16.0,272,127.011240171,15.9962216139,537,228,False
1671,,127.0,16.0,272,126.987165862,15.9985896895,537,228,False
1672,,127.0,15.0,272,126.994401858,15.0173105852,537,228,False
1673,,126.0,16.0,272,126.015710828,15.9716328198,537,228,False
1674,,134.0,18.0,272,133.846180412,17.969924518,537,228,False
1675,,166.0,20.0,272,165.506955944,19.9878571079,537,228,False
1676,,206.0,25.0,272,205.652693205,24.941920512,537,228,False
1677,,232.0,27.0,272,232.112435713,27.0292990521,537,228,False
1678,,259.0,31.0,272,259.035645487,30.9776855845,537,228,False
1679,,261.0,30.0,272,261.458894187,30.0792742672,537,228,False
1680,,256.0,45.0,272,256.317215834,44.7483571783,537,228,False
1681,,253.0,71.0,272,253.089553958,70.6965529048,537,228,False
1682,,259.0,89.0,272,258.871478833,89.0195581292,537,228,False
1683,,270.0,100.0,272,269.855168846,100.138492246,537,228,False
1684,,276.0,128.0,272,276.030562283,127.754679329,537,228,False
1685,,275.0,136.0,272,275.140291141,136.251081739,537,228,False
1686,,302.0,137.0,272,301.559040014,137.234827468,537,228,False
1687,,326.0,133.0,272,325.865551973,133.183464751,537,228,False
1688,,353.0,131.0,272,352.897811259,131.037298734,537,228,False
1689,,362.0,133.0,272,362.280474393,132.941069097,537,228,False
1690,,395.0,131.0,272,394.691710046,131.045895443,537,228,False
1691,,404.0,136.0,272,404.29341159,135.895499084,537,228,False
1692,,430.0,134.0,272,429.82568143,134.080085692,537,228,False
1693,,455.0,140.0,272,454.939289706,139.892854966,537,228,False
1694,,482.0,140.0,272,481.941903594,140.060527498,537,228,False
1695,,498.0,144.0,272,498.172848822,143.956021839,537,228,False
1696,,504.0,167.0,272,504.252094606,166.641534273,537,228,False
1697,,496.0,182.0,272,496.352649135,181.992714945,537,228,False
1698,,498.0,184.0,272,497.965454081,184.235202092,537,228,False
1699,,500.0,184.0,272,499.979181042,184.134721639,537,228,False
1700,,501.0,184.0,272,501.009696662,184.052464796,537,228,False
1701,,508.0,177.0,272,507.897431497,177.144516496,537,228,False
1702,,509.0,174.0,272,509.063707733,173.988498275,537,228,False
1703,,508.0,176.0,272,508.06429569,175.903403433,537,228,False
1704,,516.0,169.0,272,516.0,169.0,537,228,False
1705,,514.0,168.0,272,514.333333333,168.166666667,537,228,False
1706,,509.0,175.0,272,509.198757764,174.745341615,537,228,False
1707,,509.0,173.0,272,508.982867086,173.065051533,537,228,False
1708,,509.0,173.0,272,508.989058645,172.995599352,537,228,False
1709,,509.0,173.0,272,508.995701098,172.996982335,537,228,False
1710,,508.0,173.0,272,508.016233927,172.998809258,537,228,False
1711,,508.0,173.0,272,507.989066505,172.99955303,537,228,False
1712,,508.0,175.0,272,507.995112129,174.964160195,537,228,False
1713,,507.0,176.0,272,507.015975675,176.002771161,537,228,False
1714,,507.0,174.0,272,506.988969747,174.055313714,537,228,False
1715,,506.0,175.0,272,506.012912382,174.969704901,537,228,False
1716,,506.0,175.0,272,505.987790978,175.004108511,537,228,False
1717,,506.0,176.0,272,505.994634937,175.984431944,537,228,False
1718,,506.0,176.0,272,505.997961377,176.011215583,537,228,False
1719,,505.0,176.0,272,505.017074636,176.004994619,537,228,False
1720,,505.0,175.0,272,504.989381121,175.019736872,537,228,False
1721,,505.0,175.0,272,504.995229465,174.990375332,537,228,False
1722,,505.0,177.0,272,504.998183056,176.959927461,537,228,False
1723,,503.0,183.0,272,503.034993591,182.911973033,537,228,False
1724,,499.0,184.0,272,499.050422332,184.052874846,537,228,False
1725,,504.0,170.0,272,503.860055037,170.291352588,537,228,False
1726,,487.0,168.0,272,487.332643144,167.907555259,537,228,False
1727,,488.0,164.0,272,487.821342078,163.991596471,537,228,False
1728,,489.0,163.0,272,488.918928629,162.944605616,537,228,False
1729,,489.0,162.0,272,488.986926707,161.976852648,537,228,False
1730,1.0,490.666666667,163.0,272,490.655772256,162.98071054,537,228,False
1731,1.0,492.333333333,164.0,272,492.324617805,163.984568432,537,228,False
1732,1.0,494.0,165.0,272,493.993463354,164.988426324,537,228,False
1733,1.0,495.666666667,166.0,272,495.662308902,165.992284216,537,228,False
1734,1.0,497.333333333,167.0,272,497.331154451,166.996142108,537,228,False
1735,,499.0,168.0,272,499.0,168.0,537,228,False
1736,,502.0,168.0,272,501.5,168.0,537,228,False
1737,,501.0,169.0,272,501.01863354,168.962732919,537,228,False
1738,,503.0,170.0,272,502.955293803,169.981662428,537,228,False
