frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1309,,122.0,29.0,16,121.991982642,28.9725189921,533,216,False
1310,,122.0,29.0,16,121.94045416,29.0453060192,533,216,False
1311,,126.0,30.0,16,125.90375447,30.0017082047,533,216,False
1312,,145.0,31.0,16,144.693039141,30.9999103274,533,216,False
1313,,149.0,30.0,16,149.14016292,30.0356044734,533,216,False
1314,,151.0,30.0,16,151.100096089,29.9971394606,533,216,False
1315,,151.0,29.0,16,151.075270119,29.0159982162,533,216,False
1316,,152.0,28.0,16,152.012034712,28.0067793982,533,216,False
1317,,152.0,27.0,16,152.021555229,27.002565865,533,216,False
1318,,151.0,26.0,16,151.026687165,26.0009582074,533,216,False
1319,,150.0,24.0,16,150.010839366,24.0181935557,533,216,False
1320,,149.0,23.0,16,149.004082716,22.989798253,533,216,False
1321,,148.0,22.0,16,148.001523735,21.9953849407,533,216,False
1322,,147.0,21.0,16,147.000568017,20.9982410042,533,216,False
1323,,146.0,21.0,16,146.000211713,20.9815062065,533,216,False
1324,,146.0,21.0,16,145.982242581,20.9922534313,533,216,False
1325,,147.0,20.0,16,146.974691651,20.0149082112,533,216,False
1326,,138.0,15.0,16,138.16803606,15.0777534335,533,216,False
1327,,139.0,23.0,16,138.89275913,22.8005626285,533,216,False
1328,,120.0,21.0,16,120.308627067,21.0930989791,533,216,False
1329,,118.0,22.0,16,117.828494632,21.9892029252,533,216,False
1330,,120.0,44.0,16,119.85101983,43.6192356461,533,216,False
1331,,140.0,48.0,16,139.619348475,48.1611082488,533,216,False
1332,,128.0,47.0,16,128.413328967,47.1637304413,533,216,False
1333,,112.0,46.0,16,112.251968677,46.0659866026,533,216,False
1334,,120.0,56.0,16,119.670526442,55.8286320605,533,216,False
1335,,125.0,60.0,16,124.910447951,60.0337687189,533,216,False
1336,,109.0,63.0,16,109.342776534,63.0350950269,533,216,False
1337,,118.0,53.0,16,117.699850764,53.2460298794,533,216,False
1338,,129.0,40.0,16,128.831979577,40.1563559087,533,216,False
1339,,134.0,31.0,16,134.041707104,30.9900250919,533,216,False
1340,,147.0,42.0,16,146.877847021,41.6362894814,533,216,False
1341,,157.0,52.0,16,157.00139115,51.865048354,533,216,False
1342,,171.0,64.0,16,170.931418527,63.9140579329,533,216,False
1343,,182.0,70.0,16,182.02464083,70.0732803152,533,216,False
1344,,196.0,76.0,16,195.958077463,76.0323524246,533,216,False
1345,,211.0,79.0,16,210.964092791,79.0658084042,533,216,False
1346,,226.0,80.0,16,225.985646234,80.0627726756,533,216,False
1347,,239.0,72.0,16,239.030276338,72.1857534993,533,216,False
1348,,250.0,62.0,16,250.048662006,62.1126754504,533,216,False
1349,,257.0,49.0,16,257.091271093,49.0975837852,533,216,False
1350,,262.0,37.0,16,262.073190626,37.0211948107,533,216,False
1351,,253.0,33.0,16,253.278862459,32.8644827535,533,216,False
1352,,239.0,50.0,16,239.20515749,49.5680645362,533,216,False
1353,,222.0,54.0,16,222.134818275,54.0526301049,533,216,False
1354,,223.0,71.0,16,222.731987427,70.7979665495,533,216,False
1355,,215.0,74.0,16,215.045404122,74.1638005634,533,216,False
1356,,200.0,75.0,16,200.148730284,75.1081658634,533,216,False
1357,,202.0,88.0,16,201.758524148,87.828533832,533,216,False
1358,,199.0,100.0,16,198.984971233,99.9437934458,533,216,False
1359,,188.0,94.0,16,188.140677008,94.3004734088,533,216,False
1360,,176.0,98.0,16,176.077268975,97.9490094734,533,216,False
1361,,183.0,125.0,16,182.691097661,124.562960015,533,216,False
1362,,175.0,148.0,16,175.136251529,147.8884487,533,216,False
1363,,176.0,143.0,16,175.902286099,143.460297183,533,216,False
1364,,156.0,150.0,16,156.331037075,149.981541119,533,216,False
1365,,140.0,137.0,16,140.069621952,137.340753281,533,216,False
1366,,121.0,138.0,16,121.076885431,137.893931406,533,216,False
1367,,118.0,123.0,16,117.745712697,123.23469414,533,216,False
1368,,114.0,106.0,16,113.909519254,106.136269945,533,216,False
1369,,113.0,91.0,16,112.912973042,91.0174523726,533,216,False
1370,,112.0,75.0,16,111.965012879,75.0227457241,533,216,False
1371,,110.0,62.0,16,110.00467402,61.9557459099,533,216,False
1372,,95.0,58.0,16,95.2344620553,57.8204553897,533,216,False
1373,,84.0,65.0,16,84.0271791298,64.7290785728,533,216,False
1374,,65.0,82.0,16,65.1499394171,81.7108975993,533,216,False
1375,,58.0,92.0,16,57.8485393781,92.0080986154,533,216,False
1376,,52.0,108.0,16,51.9157894449,107.901544598,533,216,False
1377,,44.0,103.0,16,44.0029576871,103.333010999,533,216,False
1378,,38.0,96.0,16,37.9670732676,96.1774833172,533,216,False
1379,,36.0,94.0,16,35.9147539253,93.9795229038,533,216,False
1380,,33.0,93.0,16,32.9825716413,92.9703859607,533,216,False
1381,,32.0,91.0,16,31.9585179694,91.0057467745,533,216,False
1382,,43.0,103.0,16,42.7688288113,102.753236543,533,216,False
1383,,45.0,105.0,16,45.0640430691,105.074479361,533,216,False
1384,,45.0,106.0,16,45.0667305214,106.053561498,533,216,False
1385,,44.0,106.0,16,44.0447589185,106.039034272,533,216,False
1386,,44.0,106.0,16,43.9997977226,106.01546132,533,216,False
1387,,43.0,105.0,16,43.016952921,105.023642674,533,216,False
1388,,42.0,106.0,16,42.0071335052,105.973994981,533,216,False
1389,,41.0,107.0,16,41.0026977635,106.98864136,533,216,False
1390,,39.0,107.0,16,39.0188436916,107.013523053,533,216,False
1391,,39.0,107.0,16,38.9722043261,107.005889993,533,216,False
1392,,39.0,107.0,16,38.9879738592,107.002235955,533,216,False
1393,,39.0,107.0,16,38.9954379335,107.000835321,533,216,False
1394,,39.0,106.0,16,38.9982958319,106.018147758,533,216,False
1395,,38.0,106.0,16,38.0172009754,105.989781184,533,216,False
1396,,38.0,106.0,16,37.9894282901,105.995378579,533,216,False
1397,,38.0,105.0,16,37.9952470492,105.016074961,533,216,False
1398,,38.0,104.0,16,37.9981896099,104.006843082,533,216,False
1399,,37.0,104.0,16,37.0171597062,103.984754952,533,216,False
1400,,38.0,104.0,16,37.9715765006,103.993466328,533,216,False
1401,,38.0,103.0,16,38.0055761781,103.015360374,533,216,False
1402,,38.0,104.0,16,38.0028521465,103.970904001,533,216,False
1403,,38.0,104.0,16,38.0011000699,104.005325438,533,216,False
1404,,38.0,105.0,16,38.0004117851,104.98492236,533,216,False
1405,,40.0,95.0,16,39.9644809082,95.1897634077,533,216,False
1406,,52.0,85.0,16,51.8066910996,85.0800778078,533,216,False
1407,,53.0,82.0,16,53.1155331263,81.9054393826,533,216,False
1408,,53.0,81.0,16,53.0698740651,80.9231296512,533,216,False
1409,,53.0,81.0,16,53.027326279,80.9515208909,533,216,False
1410,,55.0,81.0,16,54.974573673,80.9809822049,533,216,False
1411,,56.0,79.0,16,56.0066553658,79.0285390222,533,216,False
1412,,57.0,77.0,16,57.0032525624,77.0123418765,533,216,False
1413,,57.0,76.0,16,57.0190855519,75.9868452694,533,216,False
1414,,57.0,74.0,16,57.007968805,74.0120837031,533,216,False
1415,,57.0,74.0,16,57.0030110276,73.9696440251,533,216,False
1416,,58.0,72.0,16,57.9832878874,72.0226903009,533,216,False
1417,,59.0,71.0,16,58.9929176739,70.9922479811,533,216,False
1418,,59.0,71.0,16,59.0151557934,70.9784986908,533,216,False
1419,,62.0,68.0,16,61.9529914184,68.0446044355,533,216,False
1420,,50.0,75.0,16,50.2475041709,74.840779535,533,216,False
1421,,47.0,80.0,16,46.9444044478,79.9679136564,533,216,False
1422,,45.0,81.0,16,44.9543672616,81.0606906514,533,216,False
1423,,44.0,83.0,16,43.9639635125,83.0082606683,533,216,False
1424,,43.0,83.0,16,42.9856580394,83.0380643497,533,216,False
1425,,43.0,83.0,16,42.9767746265,83.0158613999,533,216,False
1426,,43.0,84.0,16,42.9904879026,83.98815558,533,216,False
1427,,42.0,84.0,16,42.0142500761,84.0125720057,533,216,False
1428,,42.0,84.0,16,41.9883264939,84.0054986748,533,216,False
1429,,42.0,84.0,16,41.9948362995,84.0020883416,533,216,False
1430,,41.0,84.0,16,41.0158728403,84.0007802186,533,216,False
1431,,41.0,84.0,16,40.9889314211,84.0002908885,533,216,False
1432,,41.0,84.0,16,40.9950617698,84.0001084229,533,216,False
1433,,39.0,72.0,16,39.0337932044,72.2140763423,533,216,False
1434,,33.0,61.0,16,33.0856458128,61.0721959179,533,216,False
1435,,53.0,42.0,16,52.5716728321,42.1692357533,533,216,False
1436,,57.0,41.0,16,57.1037118935,40.7488339468,533,216,False
1437,,48.0,46.0,16,48.2831301981,45.784330475,533,216,False
1438,,57.0,55.0,16,56.7961724532,54.8424303446,533,216,False
1439,,57.0,47.0,16,57.0697531063,47.2407951837,533,216,False
1440,,49.0,37.0,16,49.1756622496,37.1397544532,533,216,False
1441,,56.0,43.0,16,55.8050892947,42.7691004472,533,216,False
1442,,68.0,48.0,16,67.8257115134,47.9182340971,533,216,False
1443,,78.0,56.0,16,77.9658485626,55.9162210963,533,216,False
1444,,66.0,66.0,16,66.381144789,65.9305508186,533,216,False
1445,,61.0,64.0,16,61.036053071,64.1863219671,533,216,False
1446,,54.0,86.0,16,54.0440372875,85.6515283659,533,216,False
1447,,48.0,94.0,16,48.000041399,94.0998284216,533,216,False
1448,,52.0,87.0,16,51.8208686717,87.3157452504,533,216,False
1449,,52.0,75.0,16,51.9960072322,75.2201941814,533,216,False
1450,,68.0,74.0,16,67.7161345634,73.8907758223,533,216,False
1451,,74.0,65.0,16,74.0590490835,65.0928267058,533,216,False
1452,,99.0,61.0,16,98.691007191,60.9518066878,533,216,False
1453,,112.0,48.0,16,112.083029474,48.1386025788,533,216,False
1454,,128.0,53.0,16,127.986922056,52.7380978412,533,216,False
1455,,131.0,44.0,16,131.224891121,44.1370881217,533,216,False
1456,,149.0,50.0,16,148.827270904,49.7947816691,533,216,False
1457,,160.0,38.0,16,160.048198311,38.2322999864,533,216,False
1458,,177.0,49.0,16,176.916333672,48.6911233119,533,216,False
1459,,190.0,38.0,16,190.035298046,38.2583514268,533,216,False
1460,,219.0,37.0,16,218.730956373,36.9358009206,533,216,False
1461,,240.0,43.0,16,240.028909239,42.8435374317,533,216,False
1462,,244.0,38.0,16,244.320174691,38.1315411497,533,216,False
1463,,238.0,37.0,16,238.312503649,36.9867677252,533,216,False
1464,,241.0,42.0,16,240.965192105,41.8850707199,533,216,False
1465,,256.0,42.0,16,255.76575098,42.0410817964,533,216,False
1466,,272.0,42.0,16,271.884266306,42.0193277051,533,216,False
1467,,273.0,60.0,16,273.223048887,59.6863420161,533,216,False
1468,,253.0,70.0,16,253.47043491,70.0104306122,533,216,False
1469,,242.0,79.0,16,242.033345691,79.0278176412,533,216,False
1470,,224.0,86.0,16,224.130487674,86.0471858887,533,216,False
1471,,205.0,98.0,16,205.07212082,97.930167187,533,216,False
1472,,208.0,100.0,16,207.635605256,100.148152037,533,216,False
1473,,221.0,99.0,16,220.667096699,99.1170629096,533,216,False
1474,,238.0,100.0,16,237.795144869,100.010918055,533,216,False
1475,,250.0,105.0,16,250.0089634,104.931158528,533,216,False
1476,,259.0,115.0,16,259.060932587,114.881670937,533,216,False
1477,,264.0,125.0,16,264.096811881,124.951462174,533,216,False
1478,,260.0,138.0,16,260.200156349,137.928187999,533,216,False
1479,,248.0,149.0,16,248.225143694,149.006336387,533,216,False
1480,,236.0,155.0,16,236.091118726,155.093127398,533,216,False
1481,,220.0,155.0,16,220.105651416,155.146071577,533,216,False
1482,,205.0,150.0,16,205.02497231,150.148953973,533,216,False
1483,,193.0,141.0,16,192.955109199,141.131385567,533,216,False
1484,,186.0,131.0,16,185.891493204,131.07043642,533,216,False
1485,,183.0,115.0,16,182.883820627,115.134298005,533,216,False
1486,,186.0,99.0,16,185.846055788,99.0552254427,533,216,False
1487,,178.0,89.0,16,178.133527434,88.9138128394,533,216,False
1488,,184.0,95.0,16,183.809194903,94.6773859681,533,216,False
1489,,199.0,105.0,16,198.756844431,104.79451003,533,216,False
1490,,208.0,113.0,16,208.008157185,112.9550039,533,216,False
1491,,218.0,126.0,16,217.989931346,125.895559519,533,216,False
1492,,225.0,143.0,16,225.04912891,142.885532677,533,216,False
1493,,232.0,155.0,16,232.020841755,155.042902901,533,216,False
1494,,239.0,172.0,16,239.007889146,171.93090373,533,216,False
1495,,246.0,180.0,16,246.002946201,180.13070187,533,216,False
1496,,252.0,187.0,16,252.018934699,187.074038093,533,216,False
1497,,255.0,191.0,16,255.061419808,191.082315974,533,216,False
1498,,259.0,193.0,16,259.007657302,193.068971752,533,216,False
1499,,266.0,196.0,16,265.948615948,196.009702937,533,216,False
1500,,275.0,198.0,16,274.942580154,198.020686893,533,216,False
1501,,280.0,197.0,16,280.048112724,197.062036214,533,216,False
1502,,282.0,197.0,16,282.074767931,197.007885291,533,216,False
1503,,284.0,198.0,16,284.030587027,197.984373495,533,216,False
1504,,285.0,198.0,16,285.029366741,198.011123637,533,216,False
1505,,285.0,198.0,16,285.02964155,198.004956992,533,216,False
1506,,286.0,197.0,16,285.994106237,197.019722687,533,216,False
1507,,287.0,197.0,16,286.996992561,196.990370037,533,216,False
1508,,286.0,196.0,16,286.034512938,196.01343447,533,216,False
1509,,286.0,196.0,16,285.996732435,195.987985576,533,216,False
1510,,287.0,195.0,16,286.980173847,195.012543795,533,216,False
1511,,287.0,195.0,16,287.009556315,194.987653515,533,216,False
1512,,286.0,195.0,16,286.022209057,194.994583698,533,216,False
1513,,285.0,194.0,16,285.009170023,194.015778607,533,216,False
1514,,285.0,194.0,16,284.985624185,193.988896295,533,216,False
1515,,285.0,193.0,16,284.993790398,193.012885005,533,216,False
1516,,284.0,193.0,16,284.015481164,192.987780774,533,216,False
1517,,284.0,192.0,16,283.988785349,192.012467461,533,216,False
1518,,283.0,192.0,16,283.01284365,191.987625064,533,216,False
1519,,283.0,192.0,16,282.98776536,191.994573094,533,216,False
1520,,283.0,190.0,16,282.994625389,190.033610982,533,216,False
1521,,282.0,190.0,16,282.015794146,189.978559926,533,216,False
1522,,259.0,183.0,16,259.399137621,183.115237736,533,216,False
1523,,276.0,166.0,16,275.454130668,166.227211272,533,216,False
1524,,296.0,162.0,16,295.709795368,161.861630666,533,216,False
1525,,289.0,181.0,16,289.369265662,180.5275178,533,216,False
1526,,293.0,190.0,16,292.9642788,189.982119235,533,216,False
1527,,279.0,184.0,16,279.299444273,184.26845214,533,216,False
1528,,274.0,190.0,16,273.966047593,189.899186028,533,216,False
1529,,275.0,172.0,16,274.87336167,172.380884286,533,216,False
1530,,245.0,154.0,16,245.500271405,154.161986819,533,216,False
1531,,225.0,161.0,16,225.034294847,160.615425099,533,216,False
1532,,215.0,137.0,16,214.827137118,137.388296074,533,216,False
1533,,198.0,106.0,16,198.051541582,106.295019544,533,216,False
1534,,186.0,87.0,16,185.935578466,86.9031147895,533,216,False
1535,,187.0,71.0,16,186.740114637,70.9004818973,533,216,False
1536,,179.0,52.0,16,179.052375893,52.0133826879,533,216,False
1537,,177.0,45.0,16,176.919645187,44.7933674691,533,216,False
1538,,160.0,41.0,16,160.232815862,40.8593487867,533,216,False
1539,,137.0,32.0,16,137.206366668,32.0337134622,533,216,False
1540,,107.0,26.0,16,107.207493431,25.9631786036,533,216,False
1541,,84.0,35.0,16,83.9587304851,34.7163677711,533,216,False
1542,,66.0,36.0,16,65.8897607035,36.0240600507,533,216,False
1543,,48.0,43.0,16,47.9543727082,42.9081599376,533,216,False
1544,,42.0,44.0,16,41.7687408433,44.0679636081,533,216,False
1545,,58.0,81.0,16,57.5111538531,80.3881137798,533,216,False
1546,,68.0,98.0,16,67.9055485453,98.0981730798,533,216,False
1547,,61.0,119.0,16,61.2722133002,118.980857187,533,216,False
1548,,82.0,122.0,16,81.6167523592,122.311251949,533,216,False
1549,,83.0,146.0,16,83.1906886411,145.756681924,533,216,False
1550,,84.0,165.0,16,84.0870337343,164.981297658,533,216,False
1551,,82.0,182.0,16,82.0867116128,182.032146904,533,216,False
1552,,82.0,188.0,16,81.9992433229,188.210053222,533,216,False
1553,,90.0,180.0,16,89.8554445265,180.337477378,533,216,False
1554,,104.0,177.0,16,103.832199773,177.04900479,533,216,False
1555,,118.0,187.0,16,117.932006525,186.78271835,533,216,False
1556,,140.0,173.0,16,139.831706274,173.33581556,533,216,False
1557,,162.0,183.0,16,161.930433389,182.717037739,533,216,False
1558,,200.0,179.0,16,199.688362841,179.12471331,533,216,False
1559,,224.0,177.0,16,224.119884025,177.021825083,533,216,False
1560,,252.0,177.0,16,251.984632828,176.971281902,533,216,False
1561,,279.0,175.0,16,279.009235059,175.023205393,533,216,False
1562,,284.0,180.0,16,284.396557294,179.885417434,533,216,False
1563,,291.0,183.0,16,291.130942897,182.987068717,533,216,False
1564,,306.0,188.0,16,305.905306964,187.960932562,533,216,False
1565,,298.0,188.0,16,298.368074903,188.072981675,533,216,False
1566,,314.0,186.0,16,313.728418534,186.067063409,533,216,False
1567,,352.0,190.0,16,351.486816554,189.919885196,533,216,False
1568,,386.0,194.0,16,385.860359544,193.965109918,533,216,False
1569,,414.0,177.0,16,414.057442627,177.361318096,533,216,False
1570,,438.0,165.0,16,438.097994654,165.06340038,533,216,False
1571,,458.0,146.0,16,458.111534399,146.14507403,533,216,False
1572,,473.0,131.0,16,473.134341843,130.988537707,533,216,False
1573,,492.0,129.0,16,491.983165532,128.760719452,533,216,False
1574,,494.0,127.0,16,494.293741325,126.899570122,533,216,False
1575,,504.0,111.0,16,503.98114856,111.211738636,533,216,False
1576,,502.0,95.0,16,502.200868306,95.0908423093,533,216,False
1577,,501.0,67.0,16,501.066979183,67.2484648806,533,216,False
1578,,505.0,37.0,16,504.935405073,37.1385493438,533,216,False
1579,,507.0,40.0,16,507.007311276,39.4652392454,533,216,False
1580,,508.0,34.0,16,508.02206337,33.9331511762,533,216,False
1581,,500.0,28.0,16,500.169675743,27.9814235294,533,216,False
1582,,470.0,30.0,16,470.463366278,29.8506890025,533,216,False
1583,,473.0,35.0,16,472.603252952,34.8840265627,533,216,False
1584,,447.0,44.0,16,447.342128671,43.882542851,533,216,False
1585,,437.0,57.0,16,436.865584471,56.8813242261,533,216,False
1586,,420.0,49.0,16,420.062220777,49.3267463625,533,216,False
1587,,392.0,49.0,16,392.224765302,48.9968459775,533,216,False
1588,,372.0,51.0,16,371.950729229,50.957172901,533,216,False
1589,,354.0,40.0,16,353.939596528,40.2139167035,533,216,False
1590,,324.0,34.0,16,324.189510827,34.0015492802,533,216,False
1591,,303.0,35.0,16,302.920253078,34.8719817999,533,216,False
1592,,285.0,27.0,16,284.909571643,27.1066586454,533,216,False
1593,,260.0,35.0,16,260.088245192,34.7617596054,533,216,False
1594,,238.0,31.0,16,237.985217245,31.1119366673,533,216,False
1595,,209.0,34.0,16,209.117063134,33.9264722929,533,216,False
1596,,181.0,39.0,16,181.031660635,38.9314072263,533,216,False
1597,,158.0,40.0,16,157.922045912,40.0438086823,533,216,False
1598,,140.0,50.0,16,139.877468468,49.8591211312,533,216,False
1599,,117.0,51.0,16,117.039038914,51.1004960759,533,216,False
1600,,110.0,58.0,16,109.733222884,57.937760474,533,216,False
1601,,94.0,63.0,16,94.0476320709,63.00770407,533,216,False
1602,,82.0,83.0,16,81.9534456542,82.7368053146,533,216,False
1603,,73.0,110.0,16,72.9260620547,109.764316392,533,216,False
1604,,58.0,117.0,16,58.0767522107,117.262299422,533,216,False
1605,,50.0,149.0,16,49.9087441985,148.668610921,533,216,False
1606,,49.0,167.0,16,48.8353972375,167.10565768,533,216,False
1607,,42.0,185.0,16,42.0394185793,185.05034726,533,216,False
1608,,52.0,183.0,16,51.7162966285,183.376016576,533,216,False
1609,,67.0,192.0,16,66.7907980303,191.961043839,533,216,False
1610,,63.0,193.0,16,63.2559662882,193.119600057,533,216,False
1611,,52.0,191.0,16,52.23623754,191.104504065,533,216,False
1612,,63.0,184.0,16,62.7023898182,184.130999732,533,216,False
1613,,95.0,176.0,16,94.496057468,176.071066972,533,216,False
1614,,121.0,182.0,16,120.900382911,181.777843527,533,216,False
1615,,138.0,175.0,16,138.12761943,175.137172241,533,216,False
1616,,155.0,184.0,16,155.055449762,183.776271803,533,216,False
1617,,182.0,178.0,16,181.842680992,178.171004801,533,216,False
1618,,208.0,173.0,16,207.950683585,173.058073724,533,216,False
1619,,237.0,176.0,16,236.928555985,175.878683373,533,216,False
1620,,255.0,164.0,16,255.167031987,164.215486906,533,216,False
1621,,280.0,175.0,16,279.94666872,174.682555729,533,216,False
1622,,297.0,165.0,16,297.117281824,165.237211711,533,216,False
1623,,310.0,169.0,16,310.121621812,168.855717685,533,216,False
1624,,308.0,169.0,16,308.316603575,169.006433449,533,216,False
1625,,339.0,161.0,16,338.542386004,161.147969806,533,216,False
1626,,343.0,178.0,16,343.283474885,177.616208786,533,216,False
1627,,354.0,187.0,16,354.002529014,186.978640147,533,216,False
1628,,346.0,195.0,16,346.334897702,195.015698431,533,216,False
1629,,350.0,191.0,16,349.926767031,191.221019208,533,216,False
1630,,360.0,181.0,16,359.856209068,181.199692107,533,216,False
1631,,332.0,169.0,16,332.618612442,169.115715079,533,216,False
1632,,302.0,153.0,16,302.298407458,153.116449877,533,216,False
1633,,293.0,128.0,16,292.739904699,128.207438391,533,216,False
1634,,295.0,108.0,16,294.689089511,107.995983777,533,216,False
1635,,293.0,105.0,16,292.945224697,104.691393387,533,216,False
1636,,284.0,99.0,16,284.107362922,98.9237898015,533,216,False
1637,,285.0,66.0,16,284.867767384,66.4550334978,533,216,False
1638,,275.0,48.0,16,275.138671515,47.9251880301,533,216,False
1639,,279.0,37.0,16,278.810971097,36.8355658779,533,216,False
1640,,276.0,36.0,16,276.042880935,35.7538149653,533,216,False
1641,,260.0,30.0,16,260.253278294,29.9885763929,533,216,False
1642,,258.0,25.0,16,257.856047936,24.981750278,533,216,False
1643,,267.0,23.0,16,266.73874086,22.939019479,533,216,False
1644,,264.0,36.0,16,264.106725639,35.7071339901,533,216,False
1645,,243.0,52.0,16,243.370599448,51.8244079019,533,216,False
1646,,210.0,76.0,16,210.367995507,75.788684189,533,216,False
1647,,203.0,99.0,16,202.684413378,98.9320950642,533,216,False
1648,,184.0,105.0,16,184.074745841,105.278427859,533,216,False
1649,,191.0,118.0,16,190.573320279,117.993455406,533,216,False
1650,,200.0,128.0,16,199.78354528,128.04579039,533,216,False
1651,,210.0,140.0,16,209.898739617,139.98370216,533,216,False
1652,,219.0,153.0,16,218.979109962,152.974492551,533,216,False
1653,,226.0,167.0,16,226.028693036,166.971726687,533,216,False
1654,,232.0,178.0,16,232.030276372,178.042073023,533,216,False
1655,,233.0,184.0,16,233.101403206,184.107380599,533,216,False
1656,,225.0,190.0,16,225.202634119,190.044410677,533,216,False
1657,,200.0,178.0,16,200.386630827,178.337816439,533,216,False
1658,,201.0,167.0,16,200.695246727,167.123447154,533,216,False
1659,,204.0,146.0,16,203.829261056,146.224256094,533,216,False
1660,,199.0,131.0,16,199.076318549,130.985095673,533,216,False
1661,,202.0,113.0,16,201.89245206,113.043240758,533,216,False
1662,,188.0,104.0,16,188.256624843,103.857924674,533,216,False
1663,,166.0,88.0,16,166.252537702,88.064330356,533,216,False
1664,,169.0,79.0,16,168.655724455,78.9047352544,533,216,False
1665,,160.0,62.0,16,160.064739472,62.1014776684,533,216,False
1666,,142.0,58.0,16,142.193895067,57.8125054211,533,216,False
1667,,124.0,48.0,16,124.080391818,48.0263533009,533,216,False
1668,,114.0,42.0,16,113.887661425,41.9430823234,533,216,False
1669,,120.0,33.0,16,119.665938581,33.029101045,533,216,False
1670,,119.0,31.0,16,118.986361646,30.8883999481,533,216,False
1671,,116.0,29.0,16,116.035895196,28.9525452624,533,216,False
1672,,109.0,28.0,16,109.086685026,27.9641961481,533,216,False
1673,,106.0,26.0,16,105.96447161,26.0036247044,533,216,False
1674,,103.0,25.0,16,102.983511667,24.9843267251,533,216,False
1675,,98.0,26.0,16,98.029371846,25.9576709774,533,216,False
1676,,90.0,29.0,16,90.066156004,28.9468045632,533,216,False
1677,,77.0,40.0,16,77.1164810112,39.8356919458,533,216,False
1678,,66.0,53.0,16,66.0121358337,52.896173047,533,216,False
1679,,59.0,65.0,16,58.9316810689,64.9771004336,533,216,False
1680,,51.0,81.0,16,50.9888869466,80.9208757006,533,216,False
1681,,48.0,94.0,16,47.9073630992,94.0206400863,533,216,False
1682,,47.0,111.0,16,46.9255652196,110.938746587,533,216,False
1683,,50.0,128.0,16,49.8990019241,127.973870482,533,216,False
1684,,57.0,141.0,16,56.8875055285,141.061448544,533,216,False
1685,,65.0,155.0,16,64.9366532589,155.008473168,533,216,False
1686,,76.0,169.0,16,75.9218557393,169.002467547,533,216,False
1687,,82.0,179.0,16,82.0574463459,179.072231958,533,216,False
1688,,83.0,181.0,16,83.114735679,181.173025234,533,216,False
1689,,85.0,183.0,16,85.0293934745,183.071480944,533,216,False
1690,,76.0,190.0,16,76.2065151666,189.937794999,533,216,False
1691,,72.0,186.0,16,71.9971482629,186.168763062,533,216,False
1692,,71.0,191.0,16,70.9416081887,190.911559314,533,216,False
1693,,72.0,181.0,16,71.9398203401,181.227339263,533,216,False
1694,,93.0,186.0,16,92.6190051581,185.829644715,533,216,False
1695,,92.0,179.0,16,92.2332374266,179.138334638,533,216,False
1696,,100.0,163.0,16,99.9443613653,163.221744919,533,216,False
1697,,113.0,172.0,16,112.883258298,171.644883784,533,216,False
1698,,116.0,176.0,16,116.130257557,175.935875143,533,216,False
1699,,128.0,165.0,16,127.896337772,165.246909865,533,216,False
1700,,132.0,176.0,16,132.096770036,175.712587533,533,216,False
1701,,135.0,178.0,16,135.060383897,178.035245798,533,216,False
1702,,137.0,182.0,16,137.041505987,181.984277068,533,216,False
1703,,141.0,185.0,16,140.980706509,185.010595072,533,216,False
1704,,150.0,172.0,16,149.901963776,172.290117655,533,216,False
1705,,152.0,155.0,16,152.083967281,155.19317124,533,216,False
1706,,158.0,142.0,16,157.965717451,142.004722168,533,216,False
1707,,164.0,145.0,16,163.984084106,144.713159297,533,216,False
1708,,178.0,132.0,16,177.8512271,132.164660298,533,216,False
1709,,177.0,113.0,16,177.205259312,113.181385403,533,216,False
1710,,189.0,107.0,16,188.857107301,106.841476143,533,216,False
1711,,197.0,100.0,16,197.007587794,99.9479306314,533,216,False
1712,,202.0,112.0,16,202.059248866,111.642038422,533,216,False
1713,,227.0,109.0,16,226.668056431,109.117925585,533,216,False
1714,,243.0,121.0,16,243.019864516,120.78843582,533,216,False
1715,,263.0,118.0,16,262.942929772,118.176463916,533,216,False
1716,,274.0,135.0,16,274.136170588,134.721262481,533,216,False
1717,,308.0,153.0,16,307.648051711,152.861787446,533,216,False
1718,,327.0,151.0,16,327.117097088,151.303570092,533,216,False
1719,,342.0,163.0,16,342.126870348,162.880429222,533,216,False
1720,,369.0,177.0,16,368.837233404,176.908624836,533,216,False
1721,,391.0,180.0,16,391.018463919,180.159902615,533,216,False
1722,,404.0,189.0,16,404.171195485,188.961862143,533,216,False
1723,,426.0,188.0,16,425.911143482,188.159471546,533,216,False
1724,,443.0,188.0,16,443.048757715,188.049912928,533,216,False
1725,,447.0,188.0,16,447.253963186,188.018147515,533,216,False
1726,,448.0,188.0,16,448.159448731,188.006742045,533,216,False
1727,,449.0,187.0,16,449.062529651,187.020348147,533,216,False
1728,,450.0,187.0,16,450.023454142,186.990601248,533,216,False
1729,,450.0,187.0,16,450.026585147,186.995684227,533,216,False
1730,,450.0,187.0,16,450.010762591,186.998352553,533,216,False
1731,,450.0,187.0,16,450.004052246,186.99938411,533,216,False
1732,,450.0,187.0,16,450.00151229,186.999770359,533,216,False
1733,,449.0,188.0,16,449.018400075,187.982078078,533,216,False
1734,,449.0,188.0,16,448.989875226,188.010302993,533,216,False
